latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.01952,28.55853,308.6,0.53,0.42,2020-08-13,00:18,N,nominal,2.0NRT,291.1,1.5,N
40.75847,29.76015,304.6,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,291.8,1,N
47.8771,33.40631,304.6,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.1,0.9,N
47.87829,33.40115,302,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,287.7,0.9,N
47.87947,33.39601,297.7,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,286.6,0.5,N
47.87386,33.4393,303.3,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,287.2,1.2,N
47.88438,33.45051,297.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,285.9,0.9,N
47.88557,33.44534,306.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,286.3,1.1,N
47.92282,33.32088,322.7,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,285.6,1.3,N
47.92208,33.32147,298.1,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,284.6,1.3,N
47.92327,33.31635,316,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,284.8,1.3,N
48.13677,32.56913,331.6,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,282.4,5.3,N
48.14054,32.57098,337.7,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,283.2,5.3,N
48.14904,32.55157,300.6,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,280.5,0.9,N
48.15437,32.54637,297.4,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,280.9,0.9,N
45.91116,41.02132,302.4,0.48,0.65,2020-08-13,00:18,N,nominal,2.0NRT,286.6,0.6,N
49.03665,28.86545,304.1,0.41,0.37,2020-08-13,00:18,N,nominal,2.0NRT,280.9,0.8,N
47.15583,37.52577,306.6,0.62,0.54,2020-08-13,00:18,N,nominal,2.0NRT,281.2,5.4,N
47.15361,37.53385,329.1,0.62,0.54,2020-08-13,00:18,N,nominal,2.0NRT,285.8,4.7,N
47.15442,37.57034,304.7,0.63,0.54,2020-08-13,00:18,N,nominal,2.0NRT,282.2,2.6,N
47.15658,37.56252,316.9,0.63,0.54,2020-08-13,00:18,N,nominal,2.0NRT,286.6,7.1,N
49.15384,28.88676,308.6,0.41,0.37,2020-08-13,00:18,N,nominal,2.0NRT,280.1,1,N
47.8602,35.1477,299.9,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,287.3,1,N
47.86171,35.14167,304.6,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,288.6,1,N
47.86552,35.16438,300.6,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,286.6,2.7,N
47.86704,35.15832,331,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,288,2.7,N
47.8697,35.16667,301.1,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,288,3.2,N
47.87121,35.16064,338.8,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,289.4,3.2,N
47.87687,35.15698,303,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,285.7,0.7,N
47.8792,35.18573,297.2,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,286,2.1,N
47.87768,35.19181,329.7,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,287,2.3,N
46.09226,41.59832,301.6,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.7,0.9,N
46.09421,41.59227,296.6,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286,0.9,N
46.09616,41.58621,309.4,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286,1.3,N
46.0981,41.58017,298.6,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.8,1.3,N
46.10004,41.57414,305.9,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286.1,1.2,N
46.09976,41.59615,311.8,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286.4,0.9,N
46.1017,41.59011,299.8,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286.2,1.3,N
46.10365,41.58407,305.8,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286,1.3,N
46.10558,41.57804,298.9,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.9,1.2,N
46.07406,41.59183,296,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.4,0.5,N
47.38245,37.26108,297.7,0.6,0.53,2020-08-13,00:18,N,nominal,2.0NRT,284.2,0.7,N
46.09272,41.59733,303,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286,1.1,N
46.0947,41.5913,296.2,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.8,1.4,N
46.09667,41.58527,310.3,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.9,1.4,N
46.09864,41.57926,300.6,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.8,1.4,N
46.10059,41.57331,303.3,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286,1.4,N
46.10025,41.59515,313.7,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286.3,1.5,N
46.10221,41.58914,300.4,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286,1.5,N
46.10418,41.58313,302.9,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,285.9,0.8,N
46.10614,41.57715,299.1,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,286,0.8,N
47.55659,37.33644,297.1,0.6,0.53,2020-08-13,00:18,N,nominal,2.0NRT,283.5,0.9,N
48.23133,34.75121,316.5,0.44,0.46,2020-08-13,00:18,N,nominal,2.0NRT,283.8,1.9,N
47.99672,35.71712,296.2,0.49,0.49,2020-08-13,00:18,N,nominal,2.0NRT,283.8,0.7,N
47.99834,35.71074,295.1,0.49,0.49,2020-08-13,00:18,N,nominal,2.0NRT,283.1,0.7,N
48.00257,35.71319,299.1,0.49,0.49,2020-08-13,00:18,N,nominal,2.0NRT,283.5,0.7,N
47.69843,36.92604,308.7,0.57,0.52,2020-08-13,00:18,N,nominal,2.0NRT,283,1.3,N
47.69812,36.92606,308.5,0.57,0.52,2020-08-13,00:18,N,nominal,2.0NRT,282.7,1.4,N
47.70261,36.92871,297.3,0.57,0.52,2020-08-13,00:18,N,nominal,2.0NRT,282.8,1,N
48.16009,35.38503,306.9,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,283.4,1.3,N
46.24329,42.27053,302.6,0.53,0.67,2020-08-13,00:18,N,nominal,2.0NRT,285.4,1.2,N
46.24289,42.26857,300.7,0.53,0.67,2020-08-13,00:18,N,nominal,2.0NRT,285.2,0.9,N
47.68052,37.58538,295.5,0.61,0.53,2020-08-13,00:18,N,nominal,2.0NRT,283.5,0.8,N
48.47271,34.63391,298.2,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,285.9,0.7,N
48.06882,36.28773,303.4,0.52,0.5,2020-08-13,00:18,N,nominal,2.0NRT,282.9,0.9,N
47.38146,38.86441,295.8,0.35,0.57,2020-08-13,00:18,N,nominal,2.0NRT,279.6,0.5,N
48.51935,34.62915,301.8,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.7,0.7,N
48.5207,34.62352,300.4,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,287,0.7,N
48.51888,34.62901,300.1,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.5,0.7,N
48.53102,34.6166,302.1,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.5,0.9,N
47.74734,37.91543,295.8,0.62,0.54,2020-08-13,00:18,N,nominal,2.0NRT,283.4,1.3,N
48.52684,34.65244,296.8,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.4,1.6,N
48.53366,34.62444,298.4,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,287.7,1.7,N
48.53222,34.64907,319,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.5,1.6,N
48.47179,34.97092,296.3,0.45,0.47,2020-08-13,00:18,N,nominal,2.0NRT,285.6,0.9,N
48.47319,34.96525,305.3,0.45,0.47,2020-08-13,00:18,N,nominal,2.0NRT,286.2,0.9,N
48.48937,34.97475,345,0.45,0.47,2020-08-13,00:18,N,nominal,2.0NRT,287.2,9.2,N
47.87591,33.41147,312,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,289.4,1.5,N
40.77999,29.60355,304.4,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,292.1,1,N
40.7831,29.53102,306.3,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,291.3,0.8,N
39.71628,33.82368,303.7,0.34,0.56,2020-08-13,00:18,N,nominal,2.0NRT,286.5,1.3,N
39.71524,33.82759,309.3,0.34,0.56,2020-08-13,00:18,N,nominal,2.0NRT,286.8,1,N
41.01602,27.96112,303.3,0.5,0.41,2020-08-13,00:18,N,nominal,2.0NRT,291.2,1,N
39.58135,33.60611,296.7,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,283.9,0.3,N
46.89761,26.03083,321.1,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,288.2,2.5,N
46.1474,27.96459,306.8,0.42,0.38,2020-08-13,00:18,N,nominal,2.0NRT,287.9,1.2,N
46.1463,27.96326,312.4,0.42,0.38,2020-08-13,00:18,N,nominal,2.0NRT,288.4,1,N
44.77309,33.86045,302.2,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,287,1.1,N
45.42215,27.96445,319.4,0.43,0.38,2020-08-13,00:18,N,nominal,2.0NRT,290.4,1.9,N
45.41909,27.98059,316.9,0.43,0.38,2020-08-13,00:18,N,nominal,2.0NRT,290.9,1.6,N
49.68064,36.89749,298,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,281.6,0.8,N
48.56742,40.18954,301.5,0.37,0.58,2020-08-13,00:18,N,nominal,2.0NRT,283.4,0.9,N
49.44033,36.14845,305.9,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,281.1,1.4,N
48.4952,38.80967,330.3,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,286,1.7,N
48.46492,38.75987,312.9,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,287.7,1.3,N
48.46137,38.77224,297.4,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,285.3,0.3,N
48.46143,38.75263,298.9,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,285.1,1.4,N
48.59058,38.25977,303,0.61,0.53,2020-08-13,00:18,N,nominal,2.0NRT,283.5,2.5,N
48.46592,38.75859,304.9,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,286.6,1.6,N
48.46476,38.76273,301.1,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,285.4,1.1,N
48.46125,38.75548,308.3,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,287.2,0.9,N
48.59483,38.25576,304,0.61,0.53,2020-08-13,00:18,N,nominal,2.0NRT,281.8,0.6,N
48.59669,38.22945,298.2,0.61,0.53,2020-08-13,00:18,N,nominal,2.0NRT,281.9,1.1,N
48.59029,38.25265,296.1,0.61,0.53,2020-08-13,00:18,N,nominal,2.0NRT,282.6,1.3,N
48.57409,38.23316,295.3,0.61,0.53,2020-08-13,00:18,N,nominal,2.0NRT,282.7,0.4,N
48.42389,38.5355,317.4,0.63,0.54,2020-08-13,00:18,N,nominal,2.0NRT,282.3,3.2,N
48.10773,39.62375,295.7,0.36,0.57,2020-08-13,00:18,N,nominal,2.0NRT,283.9,0.4,N
48.81422,37.06248,299.6,0.53,0.5,2020-08-13,00:18,N,nominal,2.0NRT,281.5,0.8,N
48.42349,38.53843,320.4,0.63,0.54,2020-08-13,00:18,N,nominal,2.0NRT,282.7,2.5,N
48.81501,37.04852,296.6,0.53,0.5,2020-08-13,00:18,N,nominal,2.0NRT,277.7,0.8,N
48.1213,39.50154,299.4,0.35,0.57,2020-08-13,00:18,N,nominal,2.0NRT,276.6,0.9,N
50.28135,30.27114,328,0.43,0.38,2020-08-13,00:18,N,nominal,2.0NRT,282.2,2.9,N
48.19569,38.74031,296.8,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,284.4,0.3,N
48.1944,38.51013,307.2,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,282.7,0.7,N
48.18967,38.50727,321,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,283.5,1.8,N
48.18851,38.51136,295.9,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,282.9,1,N
48.1912,38.50636,306.2,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,282.6,1.1,N
48.19006,38.51045,311.5,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,282.7,1.1,N
48.18533,38.5076,300.5,0.32,0.55,2020-08-13,00:18,N,nominal,2.0NRT,283.7,0.4,N
48.28484,38.09018,295,0.61,0.54,2020-08-13,00:18,N,nominal,2.0NRT,284.6,0.6,N
48.18464,38.35265,305.5,0.63,0.54,2020-08-13,00:18,N,nominal,2.0NRT,282.1,1.5,N
48.01535,38.8113,297.8,0.33,0.56,2020-08-13,00:18,N,nominal,2.0NRT,283.8,0.2,N
48.8205,35.74102,298.3,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,282.5,0.8,N
48.82042,35.74109,297.5,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,282.7,0.6,N
46.77026,42.52941,318.3,0.52,0.67,2020-08-13,00:18,N,nominal,2.0NRT,285.2,2.3,N
46.76464,42.52536,340.4,0.52,0.67,2020-08-13,00:18,N,nominal,2.0NRT,285.2,6.3,N
47.89112,38.87934,305,0.34,0.56,2020-08-13,00:18,N,nominal,2.0NRT,286,0.8,N
48.17707,37.69379,296.4,0.59,0.53,2020-08-13,00:18,N,nominal,2.0NRT,285.1,1.4,N
48.17498,37.70131,302.5,0.59,0.53,2020-08-13,00:18,N,nominal,2.0NRT,285.1,1.4,N
48.09159,37.99996,295.6,0.61,0.54,2020-08-13,00:18,N,nominal,2.0NRT,283.9,1.1,N
48.17041,37.69856,306.7,0.59,0.53,2020-08-13,00:18,N,nominal,2.0NRT,285.8,1.4,N
48.16832,37.70609,301,0.59,0.53,2020-08-13,00:18,N,nominal,2.0NRT,286,1.4,N
48.17421,37.6942,296,0.59,0.53,2020-08-13,00:18,N,nominal,2.0NRT,285.1,1.8,N
48.17216,37.70174,309.3,0.59,0.53,2020-08-13,00:18,N,nominal,2.0NRT,285.7,1.8,N
48.16554,37.70652,306.7,0.59,0.53,2020-08-13,00:18,N,nominal,2.0NRT,286.9,1.8,N
48.20378,37.46815,304.7,0.58,0.52,2020-08-13,00:18,N,nominal,2.0NRT,282.4,1.1,N
48.05972,37.95523,298.5,0.61,0.54,2020-08-13,00:18,N,nominal,2.0NRT,285.6,0.9,N
50.54355,26.26005,328.6,0.38,0.36,2020-08-13,00:18,N,nominal,2.0NRT,288.7,3.2,N
47.83221,38.4749,304.6,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,286.1,0.9,N
48.07754,36.69165,344.6,0.54,0.51,2020-08-13,00:18,N,nominal,2.0NRT,285,4.2,N
48.11279,37.37976,295.6,0.58,0.52,2020-08-13,00:18,N,nominal,2.0NRT,281.7,0.8,N
47.78966,38.42812,300.7,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,283.9,0.4,N
49.68235,36.89096,304.6,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,281,1.5,N
49.68486,36.90014,300.4,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,281.3,0.8,N
49.68658,36.89359,316.2,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,281.2,1.5,N
49.68827,36.88706,300.9,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,280.6,1.5,N
49.69079,36.89626,297.6,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,280.6,0.6,N
50.49399,34.84393,309.6,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,281.6,0.7,N
50.8745,34.89648,296.1,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,283.9,0.8,N
50.61459,36.60356,300.4,0.46,0.47,2020-08-13,00:18,N,nominal,2.0NRT,283.5,0.6,N
51.71305,31.86132,297.6,0.45,0.39,2020-08-13,00:18,N,nominal,2.0NRT,279.2,0.6,N
48.08195,36.6942,301.5,0.54,0.51,2020-08-13,00:18,N,nominal,2.0NRT,282.7,4.2,N
48.08089,36.71761,305.9,0.54,0.51,2020-08-13,00:18,N,nominal,2.0NRT,283.6,1.9,N
47.87471,33.41664,309.9,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,289.6,1.5,N
47.86604,33.43526,300.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,285.3,1,N
47.87168,33.39198,317.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.2,1.7,N
47.6285,34.32532,348.7,0.44,0.46,2020-08-13,00:18,N,nominal,2.0NRT,287.3,6.5,N
47.84109,33.41092,298.9,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,286.9,0.7,N
47.84317,33.38319,305.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,287.2,0.8,N
54.85262,56.10839,295.7,0.78,0.78,2020-08-13,00:18,N,nominal,2.0NRT,280.2,1.8,N
59.14911,37.88647,303,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,281.7,1.1,N
59.14902,37.86848,338.4,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,287.4,10.9,N
59.15056,37.843,307.7,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,283.6,1.8,N
59.14892,37.85057,297,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,282,0.8,N
59.14729,37.85815,298,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,281.4,0.8,N
59.14882,37.83267,295.5,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,282.4,1.5,N
59.14555,37.8478,305.1,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,283.4,1.1,N
59.14391,37.85538,307.6,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,281.1,1.1,N
59.14054,37.8526,295.5,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,280.9,1.1,N
59.14207,37.82716,309.1,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,280.9,1.2,N
59.13858,37.80658,298.8,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,280.1,0.7,N
59.13531,37.82169,319.8,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,282.3,2,N
59.13011,37.79074,317.1,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,281,2.8,N
52.81659,53.01437,303.1,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,278.6,4.7,N
52.8126,53.02369,309.4,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,278.8,1.9,N
52.80678,53.01648,297.2,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,278.7,1.9,N
52.60274,53.21424,316.2,0.79,0.78,2020-08-13,00:18,N,nominal,2.0NRT,278.7,2.6,N
52.7168,52.87674,296.5,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,278.9,0.8,N
52.60331,51.88236,311.5,0.72,0.75,2020-08-13,00:18,N,nominal,2.0NRT,279.8,2.2,N
52.60161,51.88809,299.9,0.72,0.75,2020-08-13,00:18,N,nominal,2.0NRT,279.2,1.8,N
52.86579,51.21633,304.2,0.66,0.73,2020-08-13,00:18,N,nominal,2.0NRT,258.4,1,N
53.64237,40.59972,304.4,0.53,0.5,2020-08-13,00:18,N,nominal,2.0NRT,279.6,1.9,N
53.6403,40.60712,297.9,0.53,0.5,2020-08-13,00:18,N,nominal,2.0NRT,279.7,1.1,N
53.6431,40.60303,297.6,0.53,0.5,2020-08-13,00:18,N,nominal,2.0NRT,279.4,0.8,N
50.75068,45.45314,312.4,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,283.2,1.2,N
52.55285,39.57358,302.7,0.52,0.5,2020-08-13,00:18,N,nominal,2.0NRT,274.8,0.6,N
52.53706,39.63123,308.1,0.52,0.5,2020-08-13,00:18,N,nominal,2.0NRT,282.7,3.2,N
52.5348,39.62083,297.6,0.52,0.5,2020-08-13,00:18,N,nominal,2.0NRT,282.3,2,N
52.52888,39.64241,301.9,0.53,0.5,2020-08-13,00:18,N,nominal,2.0NRT,282.8,2.6,N
52.52858,39.62484,308.7,0.52,0.5,2020-08-13,00:18,N,nominal,2.0NRT,282.1,2.4,N
50.75463,45.11495,295.4,0.49,0.65,2020-08-13,00:18,N,nominal,2.0NRT,282.7,0.4,N
53.58699,31.95166,299.4,0.42,0.38,2020-08-13,00:18,N,nominal,2.0NRT,282.5,0.6,N
52.32038,37.6554,309.1,0.45,0.47,2020-08-13,00:18,N,nominal,2.0NRT,281.8,1.8,N
51.00815,41.01143,304.3,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,281.7,0.7,N
52.1699,36.12444,299.7,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,281.4,0.9,N
52.80575,32.22223,306.5,0.44,0.38,2020-08-13,00:18,N,nominal,2.0NRT,282.3,1.1,N
50.4503,41.05316,299.2,0.35,0.56,2020-08-13,00:18,N,nominal,2.0NRT,282.5,0.6,N
51.26136,37.76355,305,0.49,0.48,2020-08-13,00:18,N,nominal,2.0NRT,284.8,1.7,N
51.14478,37.92833,311,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,282.4,1.4,N
51.14302,37.93496,295.8,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,282.3,1.4,N
51.14056,37.92559,315.5,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,282.1,2.4,N
