latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.84081,33.57944,299.3,0.55,0.51,2020-03-18,00:00,N,nominal,1.0NRT,284.6,1.2,N
28.03078,30.87334,296.6,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,281.5,0.4,N
27.16907,31.01445,300.5,0.41,0.45,2020-03-18,00:00,N,nominal,1.0NRT,285.1,0.8,N
26.96713,31.15351,296.4,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,281.7,0.6,N
26.96978,31.15498,296.7,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,283,0.8,N
23.95522,38.28248,300.2,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,290.1,2.9,N
23.9487,38.28045,367,0.64,0.72,2020-03-18,00:00,N,high,1.0NRT,294.8,24,N
23.94708,38.28676,336.7,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,290.6,23.2,N
23.95354,38.26157,301.2,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,289.4,1.9,N
23.95031,38.27418,310.3,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,290.5,24,N
24.40685,32.96401,313.8,0.6,0.53,2020-03-18,00:00,N,nominal,1.0NRT,287,1.7,N
24.40205,32.96277,298.6,0.6,0.53,2020-03-18,00:00,N,nominal,1.0NRT,285.9,0.9,N
24.40446,32.96305,318,0.6,0.53,2020-03-18,00:00,N,nominal,1.0NRT,287,2.9,N
19.45973,37.16367,302.5,0.69,0.74,2020-03-18,00:00,N,nominal,1.0NRT,289.5,1.9,N
17.93781,34.04556,309.1,0.47,0.64,2020-03-18,00:00,N,nominal,1.0NRT,293,1.1,N
16.18582,36.31117,299.8,0.71,0.75,2020-03-18,00:00,N,nominal,1.0NRT,287.2,1.5,N
16.18608,36.31492,301.5,0.71,0.75,2020-03-18,00:00,N,nominal,1.0NRT,287.8,1.7,N
15.69931,35.36135,300.4,0.63,0.72,2020-03-18,00:00,N,nominal,1.0NRT,289.1,1.1,N
15.69493,35.36003,300.6,0.63,0.72,2020-03-18,00:00,N,nominal,1.0NRT,289,1.3,N
15.43277,32.52909,310,0.42,0.61,2020-03-18,00:00,N,nominal,1.0NRT,290.6,1,N
13.57499,35.49673,307.2,0.71,0.75,2020-03-18,00:00,N,nominal,1.0NRT,291,1.7,N
12.77459,35.55181,300.4,0.74,0.76,2020-03-18,00:00,N,nominal,1.0NRT,287.7,0.8,N
12.26754,35.09113,298.8,0.71,0.75,2020-03-18,00:00,N,nominal,1.0NRT,285.9,1,N
9.6407,33.59784,322.2,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.1,3.8,N
12.26821,35.09319,300,0.71,0.75,2020-03-18,00:06,N,nominal,1.0NRT,285.6,0.5,N
12.27486,34.99163,303.6,0.7,0.75,2020-03-18,00:06,N,nominal,1.0NRT,287,1.2,N
13.21781,29.92529,303.9,0.63,0.54,2020-03-18,00:06,N,nominal,1.0NRT,286,1.5,N
11.76701,34.89021,299.5,0.7,0.75,2020-03-18,00:06,N,nominal,1.0NRT,274.1,0.6,N
11.50429,35.15801,303.4,0.74,0.76,2020-03-18,00:06,N,nominal,1.0NRT,285.6,1.3,N
11.50285,35.16483,303.1,0.74,0.76,2020-03-18,00:06,N,nominal,1.0NRT,286.7,1.3,N
11.50662,35.15947,304.1,0.74,0.76,2020-03-18,00:06,N,nominal,1.0NRT,285.6,2,N
11.50521,35.16633,300,0.74,0.76,2020-03-18,00:06,N,nominal,1.0NRT,286.5,2.1,N
11.24573,35.44238,309,0.78,0.78,2020-03-18,00:06,N,nominal,1.0NRT,286.4,4,N
11.98382,30.77937,304.6,0.37,0.58,2020-03-18,00:06,N,nominal,1.0NRT,292.8,0.5,N
11.97913,30.77491,309.2,0.37,0.58,2020-03-18,00:06,N,nominal,1.0NRT,292.9,1.2,N
11.97847,30.77832,309.6,0.37,0.58,2020-03-18,00:06,N,nominal,1.0NRT,292.9,1.2,N
12.12527,29.98303,313.1,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,289.5,0.6,N
11.76291,31.70471,316.8,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,291.6,3.1,N
11.76211,31.70875,319.6,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,292.2,2.6,N
11.76105,31.70604,311.3,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,291.1,1.8,N
12.39625,28.04452,301.8,0.49,0.48,2020-03-18,00:06,N,nominal,1.0NRT,290.6,0.7,N
11.94817,30.20371,312.6,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,293.2,1,N
11.94363,30.19954,312,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,293.3,2.4,N
11.94302,30.20267,318.5,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,293,1,N
11.43158,31.6843,302.5,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,289.6,0.8,N
11.6261,30.3097,324.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.8,0.8,N
11.62549,30.31291,301.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.8,N
11.62089,30.3087,307.6,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.9,0.8,N
11.62027,30.31191,301.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.7,0.8,N
11.60584,30.30251,324.1,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.8,3.3,N
11.6,30.30475,324.6,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.6,2.2,N
11.64301,29.7337,318.9,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,291.6,1.1,N
11.64246,29.73662,316.9,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,292,1.1,N
12.1859,26.47138,326.6,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,293.8,2.1,N
12.18654,26.46782,304.6,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.2,1.2,N
12.18253,26.46709,335.2,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,294.4,4,N
12.18189,26.47065,319.2,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2,N
12.18192,26.46745,336.5,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,294.3,3.9,N
12.18131,26.47102,307.3,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.1,1.2,N
11.18486,31.60464,304.7,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,288.1,0.6,N
11.41907,30.20928,312,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,291.2,0.9,N
11.41846,30.21247,310.4,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.8,0.9,N
11.41325,30.21148,320.4,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,291.5,0.9,N
11.41387,30.20828,302.1,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,290.7,0.9,N
11.40805,30.21048,306.8,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,291,0.7,N
10.47205,34.40627,305.7,0.69,0.74,2020-03-18,00:06,N,nominal,1.0NRT,279.1,1.1,N
10.62581,32.26487,303.4,0.5,0.66,2020-03-18,00:06,N,nominal,1.0NRT,287.3,0.8,N
11.32631,28.47078,305.5,0.54,0.51,2020-03-18,00:06,N,nominal,1.0NRT,294.3,0.7,N
11.32167,28.46992,304,0.54,0.51,2020-03-18,00:06,N,nominal,1.0NRT,294,0.7,N
10.86711,30.58915,304.4,0.38,0.59,2020-03-18,00:06,N,nominal,1.0NRT,291.2,0.7,N
10.86645,30.59266,309.8,0.38,0.59,2020-03-18,00:06,N,nominal,1.0NRT,291.1,0.7,N
10.52243,32.2089,306,0.5,0.65,2020-03-18,00:06,N,nominal,1.0NRT,289.5,0.8,N
10.9792,29.42769,307.8,0.63,0.54,2020-03-18,00:06,N,nominal,1.0NRT,294.5,2,N
10.97809,29.43349,310.2,0.63,0.54,2020-03-18,00:06,N,nominal,1.0NRT,294.7,2,N
10.97864,29.4332,315.8,0.64,0.54,2020-03-18,00:06,N,nominal,1.0NRT,295,3.4,N
11.36709,27.24137,303.2,0.45,0.47,2020-03-18,00:06,N,nominal,1.0NRT,292.1,0.5,N
10.92104,29.49327,318.5,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,294.5,1,N
10.9205,29.4962,308.8,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,294.2,1,N
10.91604,29.49232,308.4,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,293.6,0.8,N
11.04422,28.49955,329.2,0.55,0.51,2020-03-18,00:06,N,nominal,1.0NRT,295.1,2.8,N
10.08111,33.46522,317.1,0.61,0.71,2020-03-18,00:06,N,nominal,1.0NRT,288.8,2.4,N
10.20905,32.74618,301.8,0.54,0.68,2020-03-18,00:06,N,nominal,1.0NRT,285.9,1.3,N
10.57973,30.13389,331.2,0.36,0.57,2020-03-18,00:06,N,nominal,1.0NRT,294.1,2.1,N
9.75977,34.00973,304.5,0.67,0.74,2020-03-18,00:06,N,nominal,1.0NRT,283.1,1.8,N
11.17852,26.36274,302.4,0.4,0.44,2020-03-18,00:06,N,nominal,1.0NRT,291.4,0.7,N
11.17789,26.36637,303.1,0.4,0.44,2020-03-18,00:06,N,nominal,1.0NRT,290.7,0.8,N
11.17448,26.36201,301.3,0.4,0.44,2020-03-18,00:06,N,nominal,1.0NRT,290.9,0.5,N
9.6601,33.59264,325.5,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.7,6.2,N
9.65893,33.59845,344.8,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,285.1,6.2,N
9.65776,33.60428,301.4,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.2,3.1,N
9.65232,33.59712,367,0.63,0.72,2020-03-18,00:06,N,high,1.0NRT,288.2,16.9,N
9.65114,33.60295,336,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.5,8.7,N
9.65349,33.5913,303.6,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,281.8,16.9,N
9.64996,33.60879,302.8,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.2,8.7,N
9.6457,33.59581,367,0.63,0.72,2020-03-18,00:06,N,high,1.0NRT,282.1,16.9,N
9.64452,33.60163,335.7,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,281.8,8.7,N
9.64688,33.58998,297.2,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,281.1,16.9,N
9.64334,33.60746,299.9,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.4,8.7,N
9.66168,33.59607,334.1,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.7,2.4,N
9.66054,33.60189,298.3,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282,2.4,N
9.65507,33.5947,332.7,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.6,19.8,N
9.65393,33.60054,353.8,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,289.9,19.8,N
9.6562,33.58887,298.4,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.2,4.4,N
9.65279,33.60638,308.1,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.5,4.2,N
9.65166,33.61224,299.7,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.6,4.2,N
9.64731,33.5992,367,0.63,0.72,2020-03-18,00:06,N,high,1.0NRT,285.5,19.8,N
9.64845,33.59336,305.5,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,279.9,19.8,N
9.64618,33.60503,307.1,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.1,4.2,N
9.64504,33.61088,299.5,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282.3,4.2,N
10.34972,29.29938,315.1,0.32,0.54,2020-03-18,00:06,N,nominal,1.0NRT,292.8,0.8,N
9.97516,29.40421,303.8,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,291.6,0.4,N
10.01611,28.59037,302.1,0.58,0.52,2020-03-18,00:06,N,nominal,1.0NRT,289.7,0.4,N
10.18674,27.43504,306.7,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,294.3,1,N
9.82109,29.42953,311.4,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.5,N
10.18233,27.43423,307.7,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,294.7,1.6,N
9.59444,29.37641,305.3,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,293.2,0.7,N
9.86994,27.49376,320.7,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292.5,1.5,N
9.86914,27.49824,316.7,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292,1.5,N
9.86549,27.49295,323.1,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2.4,N
9.17825,30.25414,339,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,287.9,2,N
9.1789,30.2506,307.6,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,286.1,2.5,N
9.17759,30.25768,299,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,285,2,N
9.17348,30.24957,297.7,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,286.1,2.5,N
9.17282,30.2531,312.9,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,285.6,2,N
9.81004,26.48707,303.9,0.42,0.46,2020-03-18,00:06,N,nominal,1.0NRT,292.2,1.1,N
9.5812,27.63789,301.2,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.4,0.5,N
9.57698,27.66105,304,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.3,1,N
9.57614,27.6657,304.4,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.8,1,N
9.58025,27.64069,300.7,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.9,N
9.57701,27.65926,301.1,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.5,0.9,N
9.5762,27.66392,308.4,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.9,1.3,N
9.03926,29.63124,304.3,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,287.9,0.3,N
9.03404,29.63026,311.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.2,1.1,N
9.23453,27.71099,301.1,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,290.2,0.8,N
9.35974,26.96404,303,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,292.3,1.1,N
9.35901,26.96825,314.4,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,293,1.1,N
9.35828,26.97246,313.7,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,292.8,1.5,N
9.35613,26.95904,323.4,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,294.4,2.4,N
9.3554,26.96326,316,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,294.8,2.2,N
9.35179,26.95826,322.7,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,294.1,2.4,N
9.35106,26.96247,314.9,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,293.2,2.2,N
9.06805,27.93909,313.3,0.54,0.51,2020-03-18,00:06,N,nominal,1.0NRT,287.6,1.8,N
9.06514,27.92835,309.6,0.54,0.51,2020-03-18,00:06,N,nominal,1.0NRT,286.1,2.6,N
9.16835,27.10805,316.8,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,289.6,2.9,N
9.16758,27.11238,300.3,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,289.1,2.9,N
9.16319,27.1116,345.5,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2.9,N
9.16242,27.11593,303.3,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,289.8,1.6,N
9.15879,27.11081,322.5,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,292.5,3.1,N
9.15802,27.11514,305,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,290.6,1.5,N
9.08548,26.88817,311.3,0.46,0.47,2020-03-18,00:06,N,nominal,1.0NRT,290.3,1.4,N
9.00728,26.68006,306,0.45,0.47,2020-03-18,00:06,N,nominal,1.0NRT,293.4,1.2,N
49.43621,27.91031,298.5,0.63,0.72,2020-03-18,01:36,N,nominal,1.0NRT,267.6,1.1,N
27.24438,140.88611,351.3,0.54,0.68,2020-03-18,02:48,N,nominal,1.0NRT,291.8,9.8,D
27.24298,140.88069,342.4,0.54,0.68,2020-03-18,02:48,N,nominal,1.0NRT,287.5,9.8,D
35.93201,140.67995,325,0.34,0.56,2020-03-18,02:48,N,low,1.0NRT,295.6,2.6,D
35.93892,140.68547,340.6,0.34,0.56,2020-03-18,02:48,N,nominal,1.0NRT,294.4,4.4,D
27.2407,140.88506,338,0.54,0.68,2020-03-18,02:48,N,nominal,1.0NRT,296.4,9.4,D
48.40664,133.62691,356.5,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,277.3,9.2,D
48.41036,133.63986,356.5,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,274.7,6.6,D
48.16407,132.79657,338.5,0.37,0.58,2020-03-18,02:54,N,nominal,1.0NRT,270.2,3.7,D
48.16963,132.81531,328.7,0.37,0.58,2020-03-18,02:54,N,nominal,1.0NRT,269.3,4.2,D
48.17102,132.82001,347.1,0.37,0.58,2020-03-18,02:54,N,nominal,1.0NRT,270.4,6,D
48.24371,133.06602,329.2,0.36,0.57,2020-03-18,02:54,N,nominal,1.0NRT,278.7,5.5,D
48.24505,133.0706,347.2,0.36,0.57,2020-03-18,02:54,N,nominal,1.0NRT,280.6,7.7,D
48.4054,133.62259,347.5,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,273.9,9.2,D
48.41159,133.64415,339.3,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,274,6.6,D
48.41283,133.64847,346.1,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,274.2,4,D
48.41407,133.65276,340.8,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,274.2,4,D
48.4142,133.67305,356.7,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,275.4,17.6,D
48.41667,133.68164,356.7,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,275.7,17.2,D
48.42304,133.74341,333.9,0.33,0.56,2020-03-18,02:54,N,nominal,1.0NRT,271,7,D
48.4206,133.73489,355.6,0.33,0.56,2020-03-18,02:54,N,nominal,1.0NRT,279.5,20,D
48.41937,133.73062,354.8,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,275.9,15.5,D
48.412,133.70494,331.2,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,268.1,5.3,D
48.41077,133.70065,331.3,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,268,5.3,D
48.39718,133.65338,342.9,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,266.7,8.8,D
48.39222,133.63614,342.7,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,270.5,8.5,D
48.38725,133.6189,338,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,273.5,6.3,D
48.42183,133.73917,356.2,0.33,0.56,2020-03-18,02:54,N,low,1.0NRT,272.6,20,D
48.41815,133.72635,356.1,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,274,15.5,D
48.39594,133.64906,356.1,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,269.4,8.8,D
48.39346,133.64044,356.1,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,271.4,22.7,D
48.41433,133.69328,356.7,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,272.2,30.1,D
48.41187,133.68471,356.7,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,275.6,6.7,D
48.39098,133.63185,356.1,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,272.6,8.5,D
48.3885,133.62323,356.1,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,277.4,26.7,D
48.4168,133.70187,337.7,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,269.1,5.3,D
48.41544,133.67735,354.8,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,275.7,17.2,D
48.41064,133.68044,343.8,0.34,0.56,2020-03-18,02:54,N,nominal,1.0NRT,272.9,6.7,D
48.18054,132.89212,328.2,0.37,0.58,2020-03-18,02:54,N,nominal,1.0NRT,272.1,4.7,D
48.17916,132.88747,328.8,0.37,0.58,2020-03-18,02:54,N,nominal,1.0NRT,272.7,6.1,D
48.41557,133.69759,356.7,0.34,0.56,2020-03-18,02:54,N,low,1.0NRT,271.1,5.3,D
42.33981,140.99063,331.8,0.46,0.47,2020-03-18,02:54,N,nominal,1.0NRT,288,3.5,D
44.62609,135.36539,326.4,0.37,0.58,2020-03-18,02:54,N,nominal,1.0NRT,276.5,2.6,D
48.41949,133.75075,350.2,0.33,0.56,2020-03-18,02:54,N,nominal,1.0NRT,269.9,4.9,D
48.44227,132.75873,356.2,0.37,0.58,2020-03-18,02:54,N,low,1.0NRT,268.6,7.8,D
48.44331,132.75603,351.9,0.37,0.58,2020-03-18,02:54,N,nominal,1.0NRT,266.7,5.2,D
