latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87284,33.39355,298.1,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,287.1,1.4,N
47.86678,33.43404,299,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,284.8,1,N
47.87228,33.41545,298.2,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,285.9,0.8,N
47.87366,33.41078,298.4,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,286.4,0.8,N
47.87505,33.40611,301.7,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,287.4,2.1,N
47.86901,33.44656,295.7,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,284.5,0.9,N
47.87175,33.43731,301.8,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,286.1,0.9,N
47.87862,33.41407,300.7,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,287.7,0.8,N
47.88166,33.4439,301.9,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,284.1,1,N
47.88663,33.44715,303,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,284.7,1,N
47.69501,34.42957,295.5,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,282.7,0.7,N
47.69662,34.42434,309.4,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,283.9,1.4,N
48.11365,33.48072,308.9,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,282.8,1.1,N
48.11149,33.48088,296.4,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,282,0.3,N
48.11651,33.48386,296.4,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,284.6,0.3,N
47.8589,35.14743,298.6,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,286.8,1,N
47.86061,35.14194,299.3,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,287.8,1.3,N
47.8619,35.14288,302,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,288.1,1.5,N
47.86718,35.14655,297.5,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,287.4,2.9,N
47.86724,35.16661,297.7,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,286.9,2.3,N
47.86898,35.16113,328.6,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,289.8,2.3,N
48.38917,33.4868,298.1,0.36,0.57,2020-08-17,00:42,N,nominal,2.0NRT,284.5,0.6,N
47.87957,35.18867,296.6,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,285,0.9,N
47.09225,37.60234,309.2,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,285.4,1.9,N
47.09474,37.59515,311,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,285.3,1.9,N
47.09818,37.60641,315.2,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,286.6,1.9,N
47.10553,37.58521,298.1,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,285.1,2.5,N
48.33115,33.78105,306.3,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,282.8,1.1,N
48.33258,33.77626,312.1,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,282.1,1.1,N
48.33401,33.77147,295.6,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,282,1.2,N
47.10403,37.61073,298,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,284.5,0.9,N
48.33611,33.78437,306.7,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,283.7,1.4,N
48.33753,33.7796,317.1,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,282.9,1.4,N
48.33895,33.77484,321.2,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,283.1,2.4,N
48.34036,33.77011,321,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,283.6,2.4,N
47.13647,37.58054,295.2,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,284.1,1.1,N
47.1534,37.53141,296.2,0.58,0.69,2020-08-17,00:42,N,nominal,2.0NRT,283,0.5,N
47.16175,37.52839,302.1,0.58,0.69,2020-08-17,00:42,N,nominal,2.0NRT,282.8,1.1,N
47.13308,37.63292,296,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,284.2,1.5,N
47.15551,37.56777,299.6,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,285.6,1.9,N
47.15792,37.56076,302.7,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,284.8,2.5,N
47.16177,37.5302,298.3,0.58,0.69,2020-08-17,00:42,N,nominal,2.0NRT,283.4,0.9,N
47.1327,37.63417,297.7,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,284.9,1.5,N
47.15543,37.56929,297.4,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,285.2,1.2,N
47.15788,37.56229,301,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,285.1,1.2,N
47.1603,37.55537,300.9,0.58,0.7,2020-08-17,00:42,N,nominal,2.0NRT,284.4,1.5,N
49.71593,28.93997,305.6,0.43,0.46,2020-08-17,00:42,N,nominal,2.0NRT,280.6,0.9,N
49.71993,28.94224,317.8,0.43,0.46,2020-08-17,00:42,N,nominal,2.0NRT,282.2,2.2,N
50.21812,26.83417,322.9,0.52,0.42,2020-08-17,00:42,N,nominal,2.0NRT,283.2,2.1,N
47.20518,37.55264,302.5,0.58,0.69,2020-08-17,00:42,N,nominal,2.0NRT,285,1.2,N
47.21098,37.55704,303.3,0.58,0.69,2020-08-17,00:42,N,nominal,2.0NRT,284.4,1,N
48.52299,34.03639,297.6,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,281,0.6,N
50.54328,26.26297,323.6,0.49,0.4,2020-08-17,00:42,N,nominal,2.0NRT,288.4,2,N
48.47098,34.6335,296.5,0.4,0.6,2020-08-17,00:42,N,nominal,2.0NRT,286.2,0.8,N
48.47226,34.62895,300.1,0.4,0.6,2020-08-17,00:42,N,nominal,2.0NRT,286.3,1.3,N
48.51798,34.62068,301.5,0.4,0.6,2020-08-17,00:42,N,nominal,2.0NRT,285.1,0.7,N
48.51992,34.63437,295.7,0.4,0.6,2020-08-17,00:42,N,nominal,2.0NRT,284.9,0.8,N
48.52148,34.62931,307,0.4,0.6,2020-08-17,00:42,N,nominal,2.0NRT,286.7,0.8,N
48.5351,34.64511,334.8,0.4,0.6,2020-08-17,00:42,N,nominal,2.0NRT,288.5,4.4,N
48.47315,34.96727,307.5,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,286.2,1.3,N
48.4883,34.97898,324,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,284.8,6,N
48.48989,34.97382,355.8,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,286.6,10.1,N
48.47013,34.96812,302.3,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,285.2,0.8,N
48.48849,34.96957,297.8,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,284.2,4.1,N
48.48687,34.97474,352.2,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,285.2,5.6,N
48.49357,34.97338,298.5,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,287,3.1,N
48.49195,34.97853,333.5,0.41,0.61,2020-08-17,00:42,N,nominal,2.0NRT,287.1,3.4,N
48.47751,35.34739,316.2,0.43,0.62,2020-08-17,00:42,N,nominal,2.0NRT,282.6,1.4,N
48.47916,35.34209,308,0.42,0.61,2020-08-17,00:42,N,nominal,2.0NRT,282.3,1.4,N
48.22169,36.2145,298.7,0.47,0.64,2020-08-17,00:42,N,nominal,2.0NRT,280.9,1.1,N
48.47598,35.34024,296.7,0.42,0.61,2020-08-17,00:42,N,nominal,2.0NRT,282.5,0.7,N
48.47952,35.34916,305.7,0.42,0.61,2020-08-17,00:42,N,nominal,2.0NRT,282.1,1.2,N
48.4812,35.34386,305,0.42,0.61,2020-08-17,00:42,N,nominal,2.0NRT,282.2,1.7,N
48.21982,36.21259,301.6,0.47,0.64,2020-08-17,00:42,N,nominal,2.0NRT,280.7,0.6,N
48.31273,36.61475,295.1,0.48,0.65,2020-08-17,00:42,N,nominal,2.0NRT,280.8,0.5,N
48.31003,36.61155,299.1,0.48,0.65,2020-08-17,00:42,N,nominal,2.0NRT,280.9,0.7,N
48.24611,36.88457,299.5,0.5,0.66,2020-08-17,00:42,N,nominal,2.0NRT,282.1,1.5,N
48.26685,37.11139,297.7,0.51,0.66,2020-08-17,00:42,N,nominal,2.0NRT,282.6,1.2,N
48.23888,37.58805,305.3,0.53,0.67,2020-08-17,00:42,N,nominal,2.0NRT,282.1,3.7,N
48.24112,37.58145,298.5,0.53,0.67,2020-08-17,00:42,N,nominal,2.0NRT,281.5,3.8,N
48.23936,37.58273,306,0.53,0.67,2020-08-17,00:42,N,nominal,2.0NRT,282,2.4,N
48.23753,37.69169,295.1,0.54,0.68,2020-08-17,00:42,N,nominal,2.0NRT,280.9,1.1,N
48.93938,35.56097,302.8,0.42,0.61,2020-08-17,00:42,N,nominal,2.0NRT,282.3,1.4,N
48.94106,35.55565,319.3,0.42,0.61,2020-08-17,00:42,N,nominal,2.0NRT,283,1.4,N
48.9445,35.56485,313.1,0.42,0.61,2020-08-17,00:42,N,nominal,2.0NRT,283.5,2,N
48.78944,36.51773,297.9,0.46,0.64,2020-08-17,00:42,N,nominal,2.0NRT,282.5,0.6,N
48.10256,39.05004,314,0.62,0.71,2020-08-17,00:42,N,nominal,2.0NRT,280.7,2.1,N
51.75647,26.20905,297.7,0.47,0.39,2020-08-17,00:42,N,nominal,2.0NRT,282.6,0.5,N
47.84216,40.06499,295.6,0.69,0.74,2020-08-17,00:42,N,nominal,2.0NRT,277.9,2.1,N
47.84806,40.07059,300.2,0.69,0.74,2020-08-17,00:42,N,nominal,2.0NRT,281.4,2.1,N
48.79665,37.79385,307,0.52,0.67,2020-08-17,00:42,N,nominal,2.0NRT,281.9,1.5,N
48.80217,37.79831,319.7,0.52,0.67,2020-08-17,00:42,N,nominal,2.0NRT,283,2.4,N
57.55406,39.75413,296.3,0.6,0.53,2020-08-17,00:42,N,nominal,2.0NRT,283.9,0.7,N
60.90604,26.66759,295.7,0.38,0.36,2020-08-17,00:42,N,nominal,2.0NRT,284.9,0.5,N
59.52325,34.17126,299.3,0.53,0.42,2020-08-17,00:42,N,nominal,2.0NRT,284.5,0.7,N
52.55868,39.62423,302.8,0.45,0.63,2020-08-17,00:42,N,nominal,2.0NRT,284.5,1.5,N
61.02991,28.17691,300.2,0.39,0.36,2020-08-17,00:42,N,nominal,2.0NRT,283.3,0.7,N
59.13005,37.79268,331.1,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.3,2.6,N
59.12797,37.81838,297.9,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.4,0.9,N
59.13391,37.79671,331,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284.6,1.8,N
59.13574,37.82636,304.1,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.6,1,N
59.13771,37.8192,301.3,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.2,1,N
59.13968,37.81203,316.6,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.3,1.8,N
59.13768,37.83746,296.8,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284.4,0.8,N
59.14344,37.85284,307.3,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284.2,1.2,N
59.14541,37.84563,297,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284.9,1.2,N
59.14136,37.87862,301,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284.1,0.9,N
59.1473,37.85692,301.2,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284.4,2.4,N
59.15125,37.8425,303.8,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,285.3,1.7,N
59.14921,37.86816,336.5,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,287.2,5.8,N
59.14911,37.8868,307.5,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284,0.8,N
59.14279,37.87751,299.7,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.7,2.7,N
59.14682,37.86309,297.5,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,282.7,1.9,N
59.14882,37.85589,299.6,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,284.5,1.9,N
59.15282,37.84154,295.9,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.9,1.1,N
59.1507,37.8671,337.6,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,286.1,1.9,N
59.15054,37.88566,305,0.46,0.47,2020-08-17,00:42,N,nominal,2.0NRT,283.3,1.2,N
60.71615,42.00479,310.5,0.53,0.5,2020-08-17,00:42,N,nominal,2.0NRT,278.7,0.9,N
49.04459,37.07813,300.8,0.48,0.65,2020-08-17,00:42,N,nominal,2.0NRT,282,0.6,N
50.4533,34.18367,295.4,0.33,0.55,2020-08-17,00:42,N,nominal,2.0NRT,284.7,0.5,N
48.99577,39.12796,302,0.58,0.69,2020-08-17,00:42,N,nominal,2.0NRT,281,2.4,N
51.89074,29.33661,300.1,0.39,0.44,2020-08-17,00:42,N,nominal,2.0NRT,287.1,1.1,N
48.995,39.13276,311.1,0.58,0.69,2020-08-17,00:42,N,nominal,2.0NRT,280.9,1.6,N
51.89327,29.34433,302.6,0.39,0.44,2020-08-17,00:42,N,nominal,2.0NRT,286.9,1.1,N
50.87536,34.89775,299.8,0.34,0.56,2020-08-17,00:42,N,nominal,2.0NRT,285.9,0.6,N
50.61446,36.60187,297.9,0.41,0.6,2020-08-17,00:42,N,nominal,2.0NRT,283.7,0.5,N
53.54044,26.4529,301.6,0.44,0.39,2020-08-17,00:42,N,nominal,2.0NRT,284.8,1,N
52.84644,29.99025,328.2,0.39,0.44,2020-08-17,00:42,N,nominal,2.0NRT,287,3.6,N
53.61746,28.30604,296.8,0.49,0.41,2020-08-17,00:42,N,nominal,2.0NRT,285,0.3,N
52.80636,32.2231,303.6,0.47,0.48,2020-08-17,00:42,N,nominal,2.0NRT,285.9,1,N
51.14074,37.92903,315.6,0.44,0.62,2020-08-17,00:42,N,nominal,2.0NRT,280.7,2.4,N
51.25925,37.76685,314.7,0.43,0.62,2020-08-17,00:42,N,nominal,2.0NRT,285.7,1.9,N
51.25742,37.76105,302.5,0.43,0.62,2020-08-17,00:42,N,nominal,2.0NRT,283.9,1.6,N
54.41564,27.86669,320.7,0.46,0.39,2020-08-17,00:42,N,nominal,2.0NRT,286.6,2.2,N
53.58588,31.95012,297.5,0.44,0.46,2020-08-17,00:42,N,nominal,2.0NRT,284.8,0.7,N
54.95823,26.69386,296.2,0.43,0.38,2020-08-17,00:42,N,nominal,2.0NRT,284.7,0.6,N
51.67806,39.75172,295,0.49,0.65,2020-08-17,00:42,N,nominal,2.0NRT,281.5,0.5,N
52.52731,37.35727,300,0.37,0.58,2020-08-17,00:42,N,nominal,2.0NRT,281.8,0.4,N
53.44159,34.41995,316.7,0.54,0.51,2020-08-17,00:42,N,nominal,2.0NRT,287.2,2.1,N
53.44439,34.4199,317,0.54,0.51,2020-08-17,00:42,N,nominal,2.0NRT,287.5,4.2,N
52.55035,39.56924,302.2,0.45,0.63,2020-08-17,00:42,N,nominal,2.0NRT,284.2,0.8,N
52.55545,39.57405,347.4,0.45,0.63,2020-08-17,00:42,N,nominal,2.0NRT,285.1,6.5,N
52.55965,39.60142,299.6,0.45,0.63,2020-08-17,00:42,N,nominal,2.0NRT,284.7,2.2,N
52.55559,39.61345,327,0.45,0.63,2020-08-17,00:42,N,nominal,2.0NRT,283.4,1.5,N
41.26013,31.43273,300.5,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,287.4,1.1,N
41.25864,31.42647,305.4,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,287.8,2.5,N
41.26425,31.42935,299.2,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,288.9,1,N
41.26587,31.42401,305.7,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,289.6,1,N
41.17519,32.63391,310.2,0.54,0.68,2020-08-17,00:48,N,nominal,2.0NRT,285.1,2.4,N
43.23283,27.59405,300.7,0.55,0.51,2020-08-17,00:48,N,nominal,2.0NRT,285.6,1,N
43.23418,27.59383,301,0.55,0.51,2020-08-17,00:48,N,nominal,2.0NRT,286.1,0.9,N
41.26168,31.42749,306.3,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,288.8,1.1,N
41.25631,31.41275,313.2,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,287.2,1.9,N
41.25708,31.43162,307.8,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,288,1.5,N
29.55035,28.5336,319.7,0.69,0.75,2020-08-17,00:48,N,nominal,2.0NRT,292.9,2.3,N
29.54984,28.53526,323,0.69,0.75,2020-08-17,00:48,N,nominal,2.0NRT,293,1.9,N
29.65223,28.3569,321.8,0.67,0.74,2020-08-17,00:48,N,nominal,2.0NRT,292.9,1.7,N
29.6588,28.35938,305.4,0.67,0.74,2020-08-17,00:48,N,nominal,2.0NRT,293.2,1.7,N
29.5626,28.82594,306.6,0.72,0.76,2020-08-17,00:48,N,nominal,2.0NRT,291.9,1.3,N
29.56469,28.81864,303.4,0.72,0.76,2020-08-17,00:48,N,nominal,2.0NRT,292.3,1.3,N
29.85267,27.94871,320.9,0.63,0.72,2020-08-17,00:48,N,nominal,2.0NRT,294.3,2.3,N
29.85114,27.94729,318.5,0.63,0.72,2020-08-17,00:48,N,nominal,2.0NRT,294.1,1.7,N
29.85563,28.52453,303.9,0.68,0.74,2020-08-17,00:48,N,nominal,2.0NRT,292.9,0.4,N
30.53473,26.08439,304.3,0.48,0.65,2020-08-17,00:48,N,nominal,2.0NRT,293,0.6,N
30.85441,26.62121,309.3,0.51,0.66,2020-08-17,00:48,N,nominal,2.0NRT,293.8,0.8,N
30.85606,26.62001,305.5,0.5,0.66,2020-08-17,00:48,N,nominal,2.0NRT,293.4,0.8,N
30.86176,27.60201,317.1,0.57,0.69,2020-08-17,00:48,N,nominal,2.0NRT,293.1,1.8,N
31.02495,29.75529,306.9,0.74,0.76,2020-08-17,00:48,N,nominal,2.0NRT,296,1.9,N
37.2552,30.44397,299.1,0.55,0.68,2020-08-17,00:48,N,nominal,2.0NRT,288.3,0.9,N
38.45593,27.26253,306.2,0.35,0.57,2020-08-17,00:48,N,nominal,2.0NRT,292.3,0.7,N
38.73516,26.94309,311.3,0.33,0.56,2020-08-17,00:48,N,nominal,2.0NRT,293.5,1.5,N
38.73906,26.94916,308.9,0.33,0.56,2020-08-17,00:48,N,nominal,2.0NRT,292.3,1.8,N
38.74005,26.94534,315.1,0.33,0.56,2020-08-17,00:48,N,nominal,2.0NRT,292.5,1.5,N
38.75474,26.95188,304,0.33,0.56,2020-08-17,00:48,N,nominal,2.0NRT,291.5,0.6,N
38.65749,30.61855,304.6,0.52,0.66,2020-08-17,00:48,N,nominal,2.0NRT,284.7,1.5,N
39.86521,26.24618,304.4,0.58,0.52,2020-08-17,00:48,N,nominal,2.0NRT,290.2,1.4,N
38.65879,30.61612,299.1,0.51,0.66,2020-08-17,00:48,N,nominal,2.0NRT,284.2,1.1,N
41.01917,28.55651,316.5,0.35,0.57,2020-08-17,00:48,N,nominal,2.0NRT,290.4,1.4,N
41.02029,28.55232,302.5,0.35,0.57,2020-08-17,00:48,N,nominal,2.0NRT,289.1,1.3,N
40.77952,29.60015,301.1,0.4,0.6,2020-08-17,00:48,N,nominal,2.0NRT,289.6,0.9,N
41.25375,31.41063,308.3,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,287.4,2,N
41.25455,31.42971,301.4,0.47,0.64,2020-08-17,00:48,N,nominal,2.0NRT,287.2,1.1,N
63.54663,131.59978,349.4,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,293.3,25.3,D
63.55301,131.61871,343.1,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,287.3,23.1,D
63.55619,131.62816,348.9,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,294.3,23.1,D
63.55938,131.63762,350.1,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,298.2,33.3,D
63.56258,131.64711,347.3,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,297.3,33.3,D
63.53955,131.59689,347.2,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,291.9,10.3,D
63.54589,131.61566,329.1,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,289.3,11.8,D
63.54908,131.62511,340.9,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,292.4,13.4,D
63.55228,131.63458,339,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,286,13.4,D
63.54272,131.60628,367,0.57,0.52,2020-08-17,02:06,N,high,2.0NRT,293.3,11.8,D
63.53878,131.61267,338.7,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,287.1,11.8,D
63.54197,131.6221,348.7,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,292.2,11.8,D
63.54517,131.63158,343.3,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,290.6,13.4,D
63.54839,131.6411,338.1,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,287.1,13.4,D
63.53486,131.61911,367,0.57,0.52,2020-08-17,02:06,N,high,2.0NRT,294.5,32.4,D
63.53808,131.6286,367,0.57,0.52,2020-08-17,02:06,N,high,2.0NRT,291.7,32.4,D
63.53098,131.62561,351.6,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,298.6,32.4,D
63.53402,131.61514,341.1,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,287.4,32.2,D
63.54037,131.63428,337.7,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,287.5,17.9,D
63.53719,131.62469,367,0.57,0.52,2020-08-17,02:06,N,high,2.0NRT,294.6,17.9,D
63.5301,131.62164,353.4,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,299.4,32.2,D
63.53332,131.6313,331.9,0.57,0.52,2020-08-17,02:06,N,nominal,2.0NRT,286,17.9,D
63.18602,131.92415,328.4,0.58,0.52,2020-08-17,02:06,N,nominal,2.0NRT,289,6,D
63.17573,131.9117,338.7,0.58,0.52,2020-08-17,02:06,N,nominal,2.0NRT,291.2,5.3,D
63.17812,131.93695,325.5,0.58,0.52,2020-08-17,02:06,N,nominal,2.0NRT,288.8,6.9,D
