latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87837,33.41364,307.4,0.67,0.74,2020-05-01,01:06,N,nominal,1.0NRT,281.8,1.9,N
47.88135,33.44816,298.7,0.67,0.74,2020-05-01,01:06,N,nominal,1.0NRT,279.9,2,N
47.86613,35.15779,295.3,0.78,0.78,2020-05-01,01:06,N,nominal,1.0NRT,280.9,2.2,N
38.73529,26.94549,299.8,0.69,0.74,2020-05-01,01:12,N,nominal,1.0NRT,283.9,1.1,N
45.42138,27.96626,305.1,0.48,0.65,2020-05-01,01:12,N,nominal,1.0NRT,272.6,1.1,N
39.86477,26.24244,299,0.59,0.7,2020-05-01,01:12,N,nominal,1.0NRT,282.4,1.1,N
46.09845,137.91946,331.1,0.49,0.65,2020-05-01,02:30,N,nominal,1.0NRT,292.5,3.9,D
46.09657,137.91357,339.3,0.49,0.65,2020-05-01,02:30,N,nominal,1.0NRT,295.8,3.9,D
45.36416,133.63174,367,0.78,0.78,2020-05-01,02:30,N,high,1.0NRT,291.7,25.1,D
45.36621,133.63066,367,0.78,0.78,2020-05-01,02:30,N,high,1.0NRT,290.3,26.1,D
45.49106,133.31117,337.1,0.79,0.78,2020-05-01,02:30,N,nominal,1.0NRT,292.1,6.9,D
45.49241,133.31068,341.7,0.79,0.78,2020-05-01,02:30,N,nominal,1.0NRT,291.4,7.9,D
49.10546,142.95447,326.3,0.49,0.48,2020-05-01,02:30,N,nominal,1.0NRT,287.6,2.3,D
49.04714,136.6187,332.3,0.44,0.63,2020-05-01,02:30,N,nominal,1.0NRT,279.9,5.1,D
49.05756,136.59019,330.1,0.44,0.63,2020-05-01,02:30,N,nominal,1.0NRT,277.6,4.6,D
49.06866,136.36089,333.3,0.45,0.63,2020-05-01,02:30,N,nominal,1.0NRT,285,4.2,D
51.66043,140.07402,330,0.53,0.5,2020-05-01,02:30,N,nominal,1.0NRT,275.7,3.7,D
61.65033,133.45709,325.2,0.42,0.45,2020-05-01,02:30,N,nominal,1.0NRT,281.3,2,D
45.57413,137.04314,342.7,0.55,0.68,2020-05-01,02:30,N,nominal,1.0NRT,293.7,5.6,D
40.50174,125.06384,339,0.55,0.43,2020-05-01,04:06,N,nominal,1.0NRT,299.1,7.6,D
40.93282,127.29114,333.4,0.44,0.39,2020-05-01,04:06,N,nominal,1.0NRT,299.2,14.7,D
40.93029,127.29735,334.3,0.44,0.39,2020-05-01,04:06,N,nominal,1.0NRT,303.7,14.7,D
41.31319,129.57899,335.7,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,297,4,D
40.89424,127.75712,355.2,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,308.2,19.5,D
39.31343,122.01978,333.8,0.54,0.51,2020-05-01,04:06,N,nominal,1.0NRT,297.4,11,D
39.31646,122.03224,341.4,0.54,0.51,2020-05-01,04:06,N,nominal,1.0NRT,297.8,28.2,D
39.30891,122.02161,341.5,0.54,0.51,2020-05-01,04:06,N,nominal,1.0NRT,297,4.4,D
39.31042,122.0278,346.1,0.54,0.51,2020-05-01,04:06,N,nominal,1.0NRT,296.4,6.7,D
40.05569,127.43851,334,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,305.2,34.4,D
39.90955,127.18949,345.9,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,303.2,10.9,D
39.91057,127.19487,351.5,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,302.5,10.9,D
39.90494,127.18504,330.5,0.46,0.39,2020-05-01,04:06,N,low,1.0NRT,300.8,7.9,D
39.90595,127.19035,343,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,303.3,10.9,D
39.90799,127.20102,353.3,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,304.1,18.4,D
39.90697,127.19572,367,0.46,0.39,2020-05-01,04:06,N,high,1.0NRT,307.2,10.9,D
39.90336,127.19653,334.3,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,303.4,4.4,D
39.90439,127.20187,346.7,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,303.5,9.8,D
39.89663,127.18096,336.4,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,304.1,5.2,D
39.89973,127.19722,335,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,302.3,4.4,D
39.88997,127.20514,335.3,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,305.3,2.3,D
45.90463,133.87183,333.8,0.47,0.4,2020-05-01,04:06,N,nominal,1.0NRT,295.9,4.6,D
45.901,133.87265,336.4,0.47,0.4,2020-05-01,04:06,N,nominal,1.0NRT,295.1,4.6,D
45.89199,133.82521,341,0.47,0.39,2020-05-01,04:06,N,nominal,1.0NRT,290.3,4.3,D
45.89267,133.83124,332.9,0.47,0.39,2020-05-01,04:06,N,nominal,1.0NRT,292,4.3,D
45.8877,133.82002,329.3,0.47,0.39,2020-05-01,04:06,N,nominal,1.0NRT,289.9,2,D
45.20646,128.83125,330.2,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.8,1.8,D
44.82203,126.73103,334.6,0.42,0.37,2020-05-01,04:06,N,nominal,1.0NRT,284.8,2.9,D
45.12313,128.71223,338.7,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.7,3.2,D
45.79033,133.58105,334,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,288.2,2.5,D
45.86355,134.54991,333.5,0.49,0.41,2020-05-01,04:06,N,nominal,1.0NRT,285.2,4.9,D
45.00906,128.32927,333,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.1,2.1,D
44.47304,125.47996,331.3,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,297.3,2,D
43.45443,120.88271,343.1,0.49,0.49,2020-05-01,04:06,N,nominal,1.0NRT,311.4,3.6,D
44.43747,125.45122,334.8,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,292.7,2.9,D
45.69255,133.63548,347.1,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,294.2,11.8,D
45.69323,133.64137,327,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,290.1,6.2,D
44.4467,125.67436,334.7,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,297,4.6,D
44.44322,125.67566,334.2,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,298,4.9,D
44.8625,128.02425,335.3,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.6,3.3,D
41.92151,115.5067,330.6,0.48,0.65,2020-05-01,04:06,N,nominal,1.0NRT,293.3,3.1,D
45.62857,133.49463,346.6,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,288.8,37.2,D
45.62433,133.48965,332.1,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,288.2,46.6,D
45.6201,133.48468,335,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,287.4,4.6,D
45.62077,133.49049,332.8,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,287.7,46.6,D
44.92988,128.61179,334.4,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,298.8,3.5,D
43.698,122.29498,349.2,0.42,0.45,2020-05-01,04:06,N,nominal,1.0NRT,314.5,7.2,D
44.90721,128.57825,332.9,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,304,2,D
41.55969,123.34502,332.7,0.42,0.45,2020-05-01,04:06,N,nominal,1.0NRT,299.5,4.1,D
41.50559,123.10263,331.2,0.43,0.46,2020-05-01,04:06,N,nominal,1.0NRT,301.9,2.4,D
43.28258,133.12292,326.9,0.42,0.38,2020-05-01,04:06,N,low,1.0NRT,298.7,4.6,D
43.28669,133.12729,332.9,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,296.9,9.4,D
43.28602,133.1221,345,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,297.1,9.4,D
43.28535,133.11693,332,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,296.6,3.7,D
42.90564,130.40973,333.9,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,298.5,11.8,D
43.28946,133.12129,346.3,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,295.9,9.4,D
43.2888,133.1161,339.5,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,297,3.7,D
42.90892,130.4088,355.9,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,303.5,11.8,D
42.90821,130.40414,333.4,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.9,6,D
43.32489,133.34352,330.6,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,300.1,2.2,D
43.32421,133.33812,334.4,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,300.4,2.2,D
43.35071,129.74358,332.8,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.5,1.9,D
43.34998,129.73888,330.6,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.8,1.5,D
43.35325,129.73788,335.7,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.1,2.5,D
43.81176,132.93007,328.4,0.42,0.38,2020-05-01,04:06,N,low,1.0NRT,298.9,1.5,D
43.8152,132.92931,339.5,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,299.7,3.9,D
43.81691,132.93225,331.5,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,297.5,1.9,D
43.87577,133.20518,337.3,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,300.3,3.3,D
43.87669,132.92851,345.9,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,305.5,12.8,D
42.47148,124.05793,345.3,0.56,0.43,2020-05-01,04:06,N,nominal,1.0NRT,301.6,20.2,D
44.00035,133.08073,327.8,0.42,0.38,2020-05-01,04:06,N,low,1.0NRT,302.1,2.6,D
43.92154,132.38489,337.7,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,299.9,2.8,D
43.85582,131.89465,331.5,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,294.2,2.1,D
43.83615,131.70079,337.3,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,300.9,4.8,D
43.83547,131.69589,335.4,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,297.9,4.8,D
43.83812,131.69008,342.3,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,301.4,22.1,D
43.99165,132.67892,330.1,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,301.5,2.3,D
43.99506,132.67809,337.8,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,300.9,2.3,D
44.14152,133.7903,367,0.45,0.39,2020-05-01,04:06,N,high,1.0NRT,290.4,14.7,D
44.1422,133.79593,349,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,289.9,15.4,D
44.13991,133.79373,367,0.45,0.39,2020-05-01,04:06,N,high,1.0NRT,290.6,7.8,D
44.13926,133.78812,340.2,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,287,7.8,D
44.14345,133.79291,348.1,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,287.6,4.5,D
44.1428,133.78731,346.1,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,286.7,4.5,D
44.14635,133.78651,327.5,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,286.7,4.5,D
44.08168,133.24481,331.2,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,301.9,1.6,D
44.28493,134.92793,340,0.49,0.4,2020-05-01,04:06,N,nominal,1.0NRT,303.3,6.9,D
44.28864,134.92699,342.3,0.49,0.4,2020-05-01,04:06,N,nominal,1.0NRT,302.5,6.9,D
44.09104,133.20438,327.3,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,298.2,1,D
44.29297,134.93205,330.7,0.49,0.4,2020-05-01,04:06,N,low,1.0NRT,300.7,3.4,D
44.02804,132.64574,342.5,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,302,4.9,D
44.03146,132.6449,329.6,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,298.4,1.3,D
43.94831,131.98567,334.7,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,295.9,3.6,D
43.40069,128.2359,329.9,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,298.8,1.5,D
43.98459,132.04843,331.9,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,299.3,3,D
43.98795,132.04755,346.8,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,300.5,8.1,D
43.99199,132.0517,342.9,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,300.3,8.1,D
43.99131,132.04666,348.5,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,299.4,8.1,D
43.99536,132.05083,344.4,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,299.6,8.2,D
44.16749,133.3302,356.9,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,305.1,10.3,D
44.16682,133.32475,348.2,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,303.1,5.3,D
44.00209,132.04913,333.6,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,299.5,4.7,D
44.17166,133.33482,340.9,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,301.1,10.3,D
44.17099,133.32944,353.2,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,303.9,10.3,D
44.17031,133.32399,342.3,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,302.7,5.3,D
44.17516,133.33405,338.2,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,300.3,25.2,D
44.17449,133.32866,354.2,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,313.9,25.2,D
44.17381,133.32321,339.2,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,302.3,4.7,D
44.18161,133.29919,343.6,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,302.8,5.1,D
44.17492,133.24541,332.3,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,299.9,1.4,D
44.18511,133.29842,326.2,0.43,0.38,2020-05-01,04:06,N,low,1.0NRT,299.9,1.5,D
44.15154,133.03085,326.8,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,297,1,D
44.19733,133.36794,334.8,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,297.4,2.9,D
44.19757,133.37108,337.6,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,298.7,2.7,D
44.20173,133.37573,333.1,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,299.2,8.2,D
44.20107,133.37027,351.7,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,301.4,8.2,D
44.20523,133.37494,333.7,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,298,8.2,D
44.20457,133.36945,330.3,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,297.7,8.2,D
44.09094,132.43138,329.6,0.41,0.37,2020-05-01,04:06,N,low,1.0NRT,301.6,4.2,D
43.21898,133.18073,326.8,0.42,0.38,2020-05-01,04:06,N,low,1.0NRT,300.3,1.9,D
45.32456,131.52635,333.7,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,295,2.5,D
40.59797,111.7812,339.4,0.79,0.78,2020-05-01,04:06,N,nominal,1.0NRT,309.5,6,D
45.61699,134.2851,329.5,0.48,0.4,2020-05-01,04:06,N,low,1.0NRT,299.9,2.8,D
45.61198,134.27357,334.1,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,299.5,4.3,D
45.61265,134.27975,335.1,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,301.4,4.3,D
45.50026,133.31436,329.7,0.44,0.39,2020-05-01,04:06,N,nominal,1.0NRT,276.9,3.7,D
45.50715,133.43633,338.3,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,284.3,5.1,D
44.58389,127.16756,334.1,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,296.9,2.4,D
44.58313,127.20273,329,0.41,0.37,2020-05-01,04:06,N,low,1.0NRT,299.2,1.5,D
44.44126,126.50834,337.8,0.42,0.38,2020-05-01,04:06,N,nominal,1.0NRT,290,2.8,D
40.59571,111.78136,338,0.79,0.78,2020-05-01,04:06,N,nominal,1.0NRT,309,2.8,D
43.28946,121.28548,343.9,0.47,0.48,2020-05-01,04:06,N,nominal,1.0NRT,312.6,3.1,D
44.34399,126.37473,331.5,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,287.3,2.1,D
44.44826,127.1393,335.3,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,298.5,5.8,D
44.86711,129.75514,332.8,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300,3.5,D
45.10255,131.48596,344.2,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,299.4,4.1,D
45.36909,133.62688,342.9,0.45,0.39,2020-05-01,04:06,N,nominal,1.0NRT,286.9,5.4,D
45.12894,131.97156,333.5,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,281.4,6.7,D
45.12962,131.97676,346.6,0.41,0.37,2020-05-01,04:06,N,nominal,1.0NRT,279.4,6.7,D
44.03608,125.45704,331.9,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,296.9,1.8,D
44.77101,129.70552,338.8,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,302.7,2.8,D
44.77175,129.71033,334.6,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,302.4,2.8,D
44.03535,125.45832,332.7,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,296,1.9,D
44.74688,129.63734,348.3,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,303.8,6.7,D
44.79509,129.9548,335.4,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,302,2.7,D
44.1885,126.38933,333.5,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,290.8,2.3,D
44.87676,130.57759,335.1,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,302,1.5,D
44.88583,130.71204,331.1,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.8,2.2,D
44.87282,130.74115,342.4,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.7,4.4,D
45.32927,134.35796,338.6,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,294.8,7.2,D
45.57779,137.03534,341.1,0.41,0.45,2020-05-01,04:06,N,nominal,1.0NRT,296.2,7.4,D
45.57825,137.04074,350.9,0.41,0.45,2020-05-01,04:06,N,nominal,1.0NRT,305.2,21.1,D
45.5741,137.04149,336.7,0.41,0.45,2020-05-01,04:06,N,nominal,1.0NRT,300.2,4.1,D
44.843,130.65291,336.1,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,301.8,2.7,D
40.77436,113.28989,334.4,0.66,0.73,2020-05-01,04:06,N,low,1.0NRT,308.1,3.3,D
44.8233,130.58755,339,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.2,2.9,D
44.1518,126.52586,333.4,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,291.8,2,D
44.62231,129.29834,331.7,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.9,1.4,D
44.83023,130.70757,332.6,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300,3.5,D
43.87907,125.18566,334.1,0.47,0.4,2020-05-01,04:06,N,nominal,1.0NRT,296.1,5.2,D
44.79206,130.49026,332.5,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.8,2.6,D
44.82848,130.74329,335,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.7,1.9,D
43.87921,125.18164,342.2,0.47,0.4,2020-05-01,04:06,N,nominal,1.0NRT,295.6,3,D
44.13741,126.55052,330.6,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,293.2,2.9,D
44.80325,130.65237,337.2,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,301.1,3.6,D
44.77686,130.51794,330.1,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,302.1,1.9,D
44.76699,130.52077,331.1,0.39,0.36,2020-05-01,04:06,N,low,1.0NRT,302.2,2.6,D
44.77475,130.57417,335.3,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.1,3.1,D
44.33117,127.82989,329.4,0.4,0.37,2020-05-01,04:06,N,nominal,1.0NRT,296.3,2.2,D
44.7557,130.51387,336.8,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,304,2.8,D
44.75169,130.58075,333.6,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,301.9,3.1,D
44.56724,129.37868,330.6,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.3,1.4,D
44.74841,130.5817,342.6,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,301.5,3,D
44.75262,130.61082,337,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,298.4,5.2,D
44.75003,130.61662,336.1,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,298.7,57.6,D
44.74392,130.59813,335.4,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,301.6,1.7,D
44.75095,130.64679,330.2,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,297.1,1.8,D
43.73741,124.79874,335,0.49,0.4,2020-05-01,04:06,N,nominal,1.0NRT,303.4,2.6,D
44.59016,129.59241,330.7,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.1,0.8,D
44.74625,130.63794,339.6,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300,6.5,D
44.74295,130.63887,338.2,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,298.1,3.3,D
44.75346,130.71191,333.7,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,297.8,2.1,D
44.62214,129.86861,336.5,0.38,0.36,2020-05-01,04:06,N,nominal,1.0NRT,297.9,2.3,D
44.73495,130.63098,334.7,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,298,2.7,D
43.61993,124.30272,343.2,0.52,0.41,2020-05-01,04:06,N,nominal,1.0NRT,299.8,9.5,D
44.72955,130.61737,333.5,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.5,1.2,D
44.73095,130.62706,334.2,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,300.4,3.6,D
44.72626,130.61832,333.8,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,299.5,2.2,D
44.72696,130.62315,339.9,0.39,0.36,2020-05-01,04:06,N,nominal,1.0NRT,301.3,8,D
43.98162,126.16433,344.8,0.44,0.38,2020-05-01,04:06,N,nominal,1.0NRT,296,6.3,D
39.73165,126.87514,343.2,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,297.9,6,D
39.72796,126.87586,334.4,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,302.1,6,D
37.75833,118.92637,343.9,0.43,0.62,2020-05-01,04:06,N,nominal,1.0NRT,303.2,5.8,D
37.75964,118.93109,330,0.43,0.62,2020-05-01,04:06,N,low,1.0NRT,303.5,6.7,D
39.51793,126.96643,335.5,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,300.7,36.6,D
39.51421,126.96693,346.1,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,301.7,12.5,D
34.97701,115.20744,328.5,0.79,0.78,2020-05-01,04:06,N,nominal,1.0NRT,296.8,4.8,D
37.4546,128.05652,334.5,0.47,0.39,2020-05-01,04:06,N,nominal,1.0NRT,301.8,4.8,D
37.48419,129.04872,334.1,0.43,0.38,2020-05-01,04:06,N,low,1.0NRT,306.2,5,D
37.4859,129.05818,337,0.43,0.38,2020-05-01,04:06,N,low,1.0NRT,310.3,8.1,D
37.00845,129.34622,345.9,0.43,0.38,2020-05-01,04:06,N,nominal,1.0NRT,302.2,6.5,D
36.04814,128.31772,333.8,0.48,0.4,2020-05-01,04:06,N,nominal,1.0NRT,301.1,4.2,D
35.72448,126.98566,332.5,0.55,0.43,2020-05-01,04:06,N,nominal,1.0NRT,300.1,1.8,D
35.96612,129.30658,334.2,0.44,0.38,2020-05-01,04:06,N,low,1.0NRT,306.2,2.1,D
35.58143,129.09389,332.8,0.45,0.39,2020-05-01,04:06,N,low,1.0NRT,305.9,4.6,D
35.47524,129.33458,330.9,0.44,0.39,2020-05-01,04:06,N,low,1.0NRT,304.9,1.4,D
35.12635,128.10526,330.9,0.5,0.41,2020-05-01,04:06,N,low,1.0NRT,302.9,3.2,D
35.12267,128.10634,331.6,0.5,0.41,2020-05-01,04:06,N,low,1.0NRT,302.2,2.7,D
34.92413,127.73752,330.7,0.53,0.42,2020-05-01,04:06,N,low,1.0NRT,301.9,4.7,D
34.91772,127.74534,332,0.53,0.42,2020-05-01,04:06,N,nominal,1.0NRT,301.4,3.5,D
35.13788,128.87686,329.1,0.47,0.39,2020-05-01,04:06,N,low,1.0NRT,302.2,3.5,D
35.09789,128.86429,331.7,0.47,0.4,2020-05-01,04:06,N,low,1.0NRT,303.4,4,D
35.08379,128.99022,336.3,0.46,0.39,2020-05-01,04:06,N,nominal,1.0NRT,299.9,3.6,D
