latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85162,27.23329,322.7,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.5,1.5,N
30.8142,27.31343,312.9,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.4,0.8,N
30.81089,27.31269,307.5,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,280.7,0.9,N
30.77744,27.18874,306.5,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.1,0.4,N
30.86447,27.59905,301.8,0.4,0.37,2020-12-15,00:00,N,nominal,2.0NRT,281.6,0.8,N
30.3887,30.57312,300,0.51,0.41,2020-12-15,00:00,N,nominal,2.0NRT,284.1,1.1,N
31.08869,26.61189,295.9,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,280.6,0.4,N
30.02589,32.54628,295.1,0.43,0.46,2020-12-15,00:00,N,nominal,2.0NRT,283.5,0.3,N
30.40163,31.85948,313.2,0.39,0.44,2020-12-15,00:00,N,nominal,2.0NRT,285,1,N
30.87987,29.46413,299.9,0.45,0.39,2020-12-15,00:00,N,nominal,2.0NRT,284.7,0.3,N
30.9929,29.84482,299.2,0.46,0.39,2020-12-15,00:00,N,nominal,2.0NRT,284.5,0.7,N
30.99423,29.84297,296.7,0.46,0.39,2020-12-15,00:00,N,nominal,2.0NRT,284.5,0.7,N
31.12045,29.8116,297.9,0.46,0.39,2020-12-15,00:00,N,nominal,2.0NRT,283.2,1,N
31.12401,29.8125,305.7,0.46,0.39,2020-12-15,00:00,N,nominal,2.0NRT,284.2,1,N
31.34876,30.31913,301.2,0.48,0.4,2020-12-15,00:00,N,nominal,2.0NRT,284.3,0.9,N
31.35238,30.32007,300.4,0.48,0.4,2020-12-15,00:00,N,nominal,2.0NRT,284.2,0.5,N
31.36956,30.32971,296,0.48,0.4,2020-12-15,00:00,N,nominal,2.0NRT,283.5,0.7,N
30.70066,33.85046,311.7,0.5,0.49,2020-12-15,00:00,N,nominal,2.0NRT,285.1,2.2,N
31.2358,31.979,300.4,0.38,0.44,2020-12-15,00:00,N,nominal,2.0NRT,284.8,0.7,N
12.86051,29.87103,296.4,0.62,0.54,2020-12-15,00:00,N,nominal,2.0NRT,285.4,0.5,N
31.2377,31.97812,296.8,0.38,0.43,2020-12-15,00:00,N,nominal,2.0NRT,285.5,0.7,N
31.32597,32.14091,296.4,0.39,0.44,2020-12-15,00:00,N,nominal,2.0NRT,284,0.6,N
31.18592,36.07545,298.8,0.33,0.55,2020-12-15,00:00,N,nominal,2.0NRT,281.3,0.5,N
31.33525,36.12958,295.9,0.32,0.55,2020-12-15,00:00,N,nominal,2.0NRT,280.1,0.6,N
31.91722,34.89856,297.3,0.54,0.51,2020-12-15,00:00,N,nominal,2.0NRT,283.1,1.2,N
31.91655,34.89487,299,0.54,0.51,2020-12-15,00:00,N,nominal,2.0NRT,283.7,0.8,N
30.86378,27.60317,302.5,0.4,0.37,2020-12-15,00:00,N,nominal,2.0NRT,281.5,0.6,N
30.8972,27.34306,315.3,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.3,0.8,N
30.53728,28.49486,321.4,0.42,0.38,2020-12-15,00:00,N,nominal,2.0NRT,282.3,1.2,N
30.77092,27.10334,314,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,282.3,1.3,N
30.77025,27.10739,311.9,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,282.7,1.3,N
30.76032,27.10519,310.7,0.39,0.36,2020-12-15,00:00,N,nominal,2.0NRT,282.1,0.9,N
29.80559,32.08708,302.2,0.41,0.45,2020-12-15,00:00,N,nominal,2.0NRT,285.7,1.4,N
29.80471,32.09134,312.7,0.41,0.45,2020-12-15,00:00,N,nominal,2.0NRT,286.4,1.4,N
29.77061,32.21318,301.4,0.42,0.45,2020-12-15,00:00,N,nominal,2.0NRT,285.6,1,N
29.69142,32.31822,321,0.43,0.46,2020-12-15,00:00,N,nominal,2.0NRT,286.3,2.9,N
29.69052,32.32259,310.5,0.43,0.46,2020-12-15,00:00,N,nominal,2.0NRT,284.8,2.1,N
29.82382,31.30856,298.5,0.56,0.43,2020-12-15,00:00,N,nominal,2.0NRT,284.9,1.1,N
30.67288,26.36681,295.5,0.38,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.8,1,N
30.67225,26.3708,295.3,0.38,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.5,0.7,N
30.53517,26.08019,325.1,0.38,0.36,2020-12-15,00:00,N,nominal,2.0NRT,282.2,1.3,N
30.53455,26.08417,300.7,0.38,0.36,2020-12-15,00:00,N,nominal,2.0NRT,282.1,1.3,N
30.53329,26.09213,317.8,0.38,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.9,1.6,N
30.30699,26.04305,307.3,0.38,0.36,2020-12-15,00:00,N,nominal,2.0NRT,281.3,0.5,N
29.85636,28.5239,301.6,0.43,0.38,2020-12-15,00:00,N,nominal,2.0NRT,283.8,0.3,N
29.9814,27.79007,299.2,0.41,0.37,2020-12-15,00:00,N,nominal,2.0NRT,284,0.6,N
29.97803,27.7893,309.9,0.41,0.37,2020-12-15,00:00,N,nominal,2.0NRT,283.4,0.6,N
29.85222,27.94894,317,0.41,0.37,2020-12-15,00:00,N,nominal,2.0NRT,284.6,1.2,N
29.7524,27.91468,300.4,0.41,0.37,2020-12-15,00:00,N,nominal,2.0NRT,283,0.5,N
29.61603,28.62672,297.7,0.43,0.38,2020-12-15,00:00,N,nominal,2.0NRT,283.4,0.3,N
29.56237,28.82311,332,0.44,0.38,2020-12-15,00:00,N,nominal,2.0NRT,284,5.6,N
29.55224,28.53593,307.5,0.43,0.38,2020-12-15,00:00,N,nominal,2.0NRT,283,1,N
29.04794,31.17033,311.2,0.57,0.43,2020-12-15,00:00,N,nominal,2.0NRT,285,2.3,N
29.01646,31.20356,302.4,0.38,0.43,2020-12-15,00:00,N,nominal,2.0NRT,284.1,1,N
28.04518,34.25645,326.7,0.6,0.53,2020-12-15,00:00,N,nominal,2.0NRT,285.9,2.5,N
28.0403,34.2555,301.6,0.6,0.53,2020-12-15,00:00,N,nominal,2.0NRT,285,2.5,N
27.76117,35.44101,304.6,0.36,0.57,2020-12-15,00:00,N,nominal,2.0NRT,290,1.2,N
28.11792,33.24124,297.7,0.52,0.5,2020-12-15,00:00,N,nominal,2.0NRT,282.5,0.5,N
27.52986,35.53965,300.4,0.36,0.58,2020-12-15,00:00,N,nominal,2.0NRT,289.9,0.7,N
27.87827,33.68884,305,0.56,0.51,2020-12-15,00:00,N,nominal,2.0NRT,293.1,0.8,N
27.19141,30.98824,301.6,0.4,0.44,2020-12-15,00:00,N,nominal,2.0NRT,282.8,0.4,N
27.16962,31.01217,305.2,0.4,0.44,2020-12-15,00:00,N,nominal,2.0NRT,285.2,0.9,N
27.16881,31.01621,297.8,0.4,0.44,2020-12-15,00:00,N,nominal,2.0NRT,285.4,0.9,N
24.05838,32.91277,299.1,0.6,0.53,2020-12-15,00:00,N,nominal,2.0NRT,288.6,0.7,N
17.9349,34.04682,308.9,0.47,0.64,2020-12-15,00:00,N,nominal,2.0NRT,292.5,1.7,N
17.87106,33.84068,309,0.46,0.63,2020-12-15,00:00,N,nominal,2.0NRT,292.7,1.6,N
16.1264,32.68763,302.5,0.42,0.61,2020-12-15,00:00,N,nominal,2.0NRT,292,1.2,N
15.42586,32.64438,302.3,0.43,0.62,2020-12-15,00:00,N,nominal,2.0NRT,289,0.8,N
14.43529,26.31038,299.9,0.53,0.42,2020-12-15,00:00,N,nominal,2.0NRT,285.6,0.7,N
14.43443,26.31521,299.1,0.53,0.42,2020-12-15,00:00,N,nominal,2.0NRT,285.1,0.8,N
14.43148,26.30968,296,0.53,0.42,2020-12-15,00:00,N,nominal,2.0NRT,285.8,0.7,N
14.43245,26.31292,315.6,0.53,0.42,2020-12-15,00:00,N,nominal,2.0NRT,286.7,2,N
14.40107,26.31211,307.5,0.53,0.42,2020-12-15,00:00,N,nominal,2.0NRT,288.3,1.1,N
13.87016,29.03069,302.6,0.53,0.5,2020-12-15,00:00,N,nominal,2.0NRT,283.6,2.1,N
13.86925,29.03555,319.5,0.53,0.5,2020-12-15,00:00,N,nominal,2.0NRT,286.3,2,N
13.86833,29.0404,301.5,0.53,0.5,2020-12-15,00:00,N,nominal,2.0NRT,283.5,2,N
13.83626,29.03403,297.6,0.53,0.5,2020-12-15,00:00,N,nominal,2.0NRT,283.9,0.6,N
13.83076,29.03797,300.7,0.53,0.5,2020-12-15,00:00,N,nominal,2.0NRT,285.2,1.8,N
13.82525,29.04191,312,0.53,0.5,2020-12-15,00:00,N,nominal,2.0NRT,284.8,1.8,N
14.32246,26.33264,311.7,0.53,0.42,2020-12-15,00:00,N,nominal,2.0NRT,288.2,1.1,N
11.16248,35.22661,310.3,0.75,0.77,2020-12-15,00:06,N,nominal,2.0NRT,292.2,3.1,N
11.4063,35.17657,302.3,0.74,0.76,2020-12-15,00:06,N,nominal,2.0NRT,289.3,2.1,N
11.43806,35.13875,303.9,0.74,0.76,2020-12-15,00:06,N,nominal,2.0NRT,291.4,2.7,N
11.40815,35.17772,304.6,0.74,0.76,2020-12-15,00:06,N,nominal,2.0NRT,290.7,1.4,N
12.33177,30.43024,297.7,0.35,0.56,2020-12-15,00:06,N,nominal,2.0NRT,287.3,0.5,N
12.3266,30.4292,308.6,0.35,0.56,2020-12-15,00:06,N,nominal,2.0NRT,287.8,1.5,N
12.32599,30.43241,305.5,0.35,0.56,2020-12-15,00:06,N,nominal,2.0NRT,288.3,0.9,N
11.34684,35.22602,303.3,0.75,0.77,2020-12-15,00:06,N,nominal,2.0NRT,291.7,1.3,N
11.37574,35.05348,335.3,0.73,0.76,2020-12-15,00:06,N,nominal,2.0NRT,292.2,4.3,N
11.37411,35.06123,303.8,0.73,0.76,2020-12-15,00:06,N,nominal,2.0NRT,288.2,4.3,N
11.37114,35.05257,329.8,0.73,0.76,2020-12-15,00:06,N,nominal,2.0NRT,292.5,6.2,N
12.81892,27.05495,299.3,0.41,0.45,2020-12-15,00:06,N,nominal,2.0NRT,288.4,0.3,N
12.81483,27.05418,333.1,0.41,0.45,2020-12-15,00:06,N,nominal,2.0NRT,290.7,1.6,N
12.81073,27.05342,304,0.41,0.45,2020-12-15,00:06,N,nominal,2.0NRT,289.4,1.6,N
11.78554,32.40722,303.5,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,286.7,1.1,N
11.77785,32.41484,309.2,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,286.3,1.6,N
11.77193,32.41359,300.7,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,287.4,1.6,N
11.77104,32.41801,310.9,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,287.4,1.7,N
11.17461,35.25875,309.4,0.76,0.77,2020-12-15,00:06,N,nominal,2.0NRT,291.2,3.1,N
11.79084,32.39489,298.4,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,287,0.6,N
11.78827,32.40817,298.6,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,286.2,1,N
11.77472,32.41454,316.2,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,287.6,2.7,N
11.77385,32.41898,299.1,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,286.2,0.8,N
11.76794,32.41772,305.6,0.48,0.65,2020-12-15,00:06,N,nominal,2.0NRT,287.9,0.8,N
11.17725,35.26199,307.6,0.76,0.77,2020-12-15,00:06,N,nominal,2.0NRT,291.4,3,N
11.1599,35.23911,319.7,0.76,0.77,2020-12-15,00:06,N,nominal,2.0NRT,291.1,3.1,N
11.15516,35.22646,313.9,0.75,0.77,2020-12-15,00:06,N,nominal,2.0NRT,291.8,2,N
11.15248,35.23938,303.1,0.76,0.77,2020-12-15,00:06,N,nominal,2.0NRT,289.6,2,N
11.14875,35.22196,302.1,0.75,0.77,2020-12-15,00:06,N,nominal,2.0NRT,291.1,3.2,N
10.85753,35.41719,314.1,0.78,0.78,2020-12-15,00:06,N,nominal,2.0NRT,291.4,6,N
10.85623,35.42334,301.6,0.79,0.78,2020-12-15,00:06,N,nominal,2.0NRT,291.1,3.9,N
10.86379,35.41387,302.5,0.78,0.78,2020-12-15,00:06,N,nominal,2.0NRT,289.8,3.3,N
10.85537,35.41853,315.5,0.79,0.78,2020-12-15,00:06,N,nominal,2.0NRT,291.6,4.2,N
12.01771,29.30643,301.9,0.59,0.53,2020-12-15,00:06,N,nominal,2.0NRT,290.7,0.7,N
9.93543,27.68779,367,0.5,0.49,2020-12-15,00:06,N,high,2.0NRT,294.9,8.7,N
9.93624,27.68322,301.8,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,288.8,8.7,N
9.93463,27.69236,306.6,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,291,1.6,N
9.93383,27.69693,306.8,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,289.4,1.6,N
9.93303,27.7015,300.5,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,288.8,0.8,N
9.93094,27.68697,342.4,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,308.9,50.1,N
9.93014,27.69154,331.8,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,315.8,33.1,N
9.92934,27.6961,320.4,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,290.8,33.1,N
9.92565,27.69071,347.2,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,293.6,33.1,N
9.92645,27.68614,305.1,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,290,50.1,N
9.92484,27.69528,318.5,0.5,0.49,2020-12-15,00:06,N,nominal,2.0NRT,289.7,33.1,N
9.54464,29.24854,297.1,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,282.7,0.5,N
9.54411,29.25149,309.4,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,284.9,0.5,N
9.53962,29.24758,309.7,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,278.5,0.5,N
9.53908,29.25054,296.7,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,281.1,0.5,N
9.53642,29.26533,314.3,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,286.9,0.8,N
10.02461,26.01784,310.4,0.39,0.44,2020-12-15,00:06,N,nominal,2.0NRT,288.6,1.1,N
10.02059,26.01712,338.8,0.39,0.44,2020-12-15,00:06,N,nominal,2.0NRT,289.9,3.1,N
10.0212,26.01357,307.3,0.39,0.44,2020-12-15,00:06,N,nominal,2.0NRT,288.9,3.1,N
10.01718,26.01285,334.4,0.39,0.44,2020-12-15,00:06,N,nominal,2.0NRT,289.3,3.1,N
9.43135,29.13738,304.3,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,288.4,0.6,N
9.42136,29.13551,301.2,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,287.8,0.8,N
9.41636,29.13458,297.7,0.32,0.55,2020-12-15,00:06,N,nominal,2.0NRT,285.2,0.2,N
9.41349,29.12201,297.7,0.32,0.54,2020-12-15,00:06,N,nominal,2.0NRT,283.9,1,N
9.39565,29.10669,301.7,0.32,0.54,2020-12-15,00:06,N,nominal,2.0NRT,279.3,1.8,N
9.39512,29.10959,314.6,0.32,0.54,2020-12-15,00:06,N,nominal,2.0NRT,278.9,0.8,N
9.58059,27.70099,303.4,0.51,0.49,2020-12-15,00:06,N,nominal,2.0NRT,288.8,0.7,N
9.1583,29.57097,298.8,0.35,0.56,2020-12-15,00:06,N,nominal,2.0NRT,288.2,0.2,N
9.3129,26.4124,303,0.42,0.45,2020-12-15,00:06,N,nominal,2.0NRT,290.7,0.6,N
9.31266,26.40966,302.5,0.42,0.45,2020-12-15,00:06,N,nominal,2.0NRT,290.4,0.8,N
10.62037,31.58334,316.7,0.44,0.63,2020-12-15,00:06,N,nominal,2.0NRT,290.2,1.6,N
10.61464,31.58214,303,0.44,0.63,2020-12-15,00:06,N,nominal,2.0NRT,290.3,1.6,N
10.61386,31.58625,304.7,0.44,0.63,2020-12-15,00:06,N,nominal,2.0NRT,291.6,1.7,N
10.59371,31.6292,310.5,0.45,0.63,2020-12-15,00:06,N,nominal,2.0NRT,290.7,1.8,N
10.58794,31.62811,330.3,0.45,0.63,2020-12-15,00:06,N,nominal,2.0NRT,292.1,5.5,N
10.58715,31.63225,337.1,0.45,0.63,2020-12-15,00:06,N,nominal,2.0NRT,293.5,4.5,N
10.27369,33.20898,303.3,0.58,0.69,2020-12-15,00:06,N,nominal,2.0NRT,289.6,0.4,N
10.40564,32.50499,308.2,0.52,0.66,2020-12-15,00:06,N,nominal,2.0NRT,289.7,1.3,N
10.65977,30.92864,299.5,0.4,0.6,2020-12-15,00:06,N,nominal,2.0NRT,289.4,0.4,N
10.67042,30.72015,304.2,0.39,0.59,2020-12-15,00:06,N,nominal,2.0NRT,291.1,0.5,N
11.04543,28.49868,322.2,0.54,0.51,2020-12-15,00:06,N,nominal,2.0NRT,290.4,2.3,N
11.04078,28.49784,310.1,0.54,0.51,2020-12-15,00:06,N,nominal,2.0NRT,289.3,2.3,N
10.38551,31.93299,315.3,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,291.8,2.7,N
10.37963,31.93181,337.9,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,292.3,2.7,N
10.37708,31.94485,320.9,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,292.1,4.4,N
10.37622,31.9492,345.3,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,293.7,4.4,N
10.38047,31.92747,314.7,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,291.3,2.7,N
10.81348,29.64129,323.9,0.33,0.55,2020-12-15,00:06,N,nominal,2.0NRT,290.2,1.2,N
10.37374,31.93063,350.2,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,293.7,5.1,N
10.37033,31.94803,367,0.47,0.64,2020-12-15,00:06,N,high,2.0NRT,298.1,11,N
10.81291,29.64433,307.2,0.33,0.55,2020-12-15,00:06,N,nominal,2.0NRT,286.9,1.2,N
10.37118,31.94367,303.4,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,291,11,N
10.36947,31.95238,306.3,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,293,5.3,N
10.80843,29.64037,323.3,0.33,0.55,2020-12-15,00:06,N,nominal,2.0NRT,288.1,1.2,N
10.36785,31.92945,330,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,292.4,5.1,N
10.36443,31.94685,334.4,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,293.1,11,N
10.80786,29.6434,305.4,0.33,0.55,2020-12-15,00:06,N,nominal,2.0NRT,286.7,1.2,N
10.36358,31.95121,302.9,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,292.8,5.3,N
10.35854,31.94567,341.2,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,293.2,10.6,N
10.35768,31.95003,348.2,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,293.5,8.1,N
10.70226,30.14377,305.8,0.35,0.57,2020-12-15,00:06,N,nominal,2.0NRT,292.2,1.3,N
10.70171,30.14664,308.6,0.35,0.57,2020-12-15,00:06,N,nominal,2.0NRT,294.5,0.9,N
10.70116,30.14952,305.9,0.35,0.57,2020-12-15,00:06,N,nominal,2.0NRT,294.5,0.9,N
10.37586,31.93126,356.2,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,293.9,4.8,N
10.37258,31.94869,367,0.47,0.64,2020-12-15,00:06,N,high,2.0NRT,298.5,13.3,N
10.37668,31.92691,302.8,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,291.4,4.8,N
10.3734,31.94433,313.6,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,290.8,13.3,N
10.37176,31.95304,304.1,0.48,0.64,2020-12-15,00:06,N,nominal,2.0NRT,292.8,5.8,N
10.36997,31.93006,341.2,0.47,0.64,2020-12-15,00:06,N,nominal,2.0NRT,292.8,4.8,N
