latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.7164,34.58583,306.1,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,285.2,3,N
10.57937,30.11886,300.8,0.35,0.57,2020-01-30,00:06,N,nominal,1.0NRT,283.3,0.5,N
9.72359,34.58607,300,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,283.9,3,N
10.25478,31.86974,307.1,0.47,0.64,2020-01-30,00:06,N,nominal,1.0NRT,284.8,1.3,N
10.25561,31.86542,305.6,0.47,0.64,2020-01-30,00:06,N,nominal,1.0NRT,286,1.3,N
10.69685,29.51207,297,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,279.1,0.3,N
10.69739,29.50915,296.7,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,278.9,0.3,N
10.74681,29.23951,298.4,0.61,0.54,2020-01-30,00:06,N,nominal,1.0NRT,279.9,0.6,N
9.72256,34.59121,321.5,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,284.4,3,N
9.72839,34.59826,299.7,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,281.9,1.4,N
9.72957,34.59236,301.3,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,281.6,1.9,N
10.7507,29.24603,306.5,0.61,0.54,2020-01-30,00:06,N,nominal,1.0NRT,279.7,1.5,N
10.75562,29.24691,308.9,0.61,0.54,2020-01-30,00:06,N,nominal,1.0NRT,279.9,1.5,N
10.75847,29.2592,302.8,0.62,0.54,2020-01-30,00:06,N,nominal,1.0NRT,279.7,1.3,N
10.7595,29.25352,307.1,0.62,0.54,2020-01-30,00:06,N,nominal,1.0NRT,279.6,1.3,N
10.76054,29.24782,297.4,0.61,0.54,2020-01-30,00:06,N,nominal,1.0NRT,279.3,1,N
9.72151,34.59063,318.3,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,284.5,2.4,N
9.72258,34.58549,302.5,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,284.2,5.4,N
9.72738,34.59735,299.5,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,281.9,2.4,N
9.72855,34.59168,310.1,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,282.3,2.4,N
10.27974,32.10964,300.2,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,287.5,0.6,N
9.8051,34.53548,298.4,0.72,0.75,2020-01-30,00:06,N,nominal,1.0NRT,284.5,2.4,N
9.81509,34.62953,296.5,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,283.2,1.4,N
10.2745,32.39535,296,0.51,0.66,2020-01-30,00:06,N,nominal,1.0NRT,285.4,0.4,N
11.0407,28.49674,313.8,0.54,0.51,2020-01-30,00:06,N,nominal,1.0NRT,280.9,1.7,N
11.04535,28.49759,306.5,0.54,0.51,2020-01-30,00:06,N,nominal,1.0NRT,280.6,0.9,N
10.67886,30.92249,304.6,0.4,0.6,2020-01-30,00:06,N,nominal,1.0NRT,287,0.5,N
12.2177,28.28636,299.5,0.5,0.49,2020-01-30,00:06,N,nominal,1.0NRT,271.5,0.9,N
11.93683,30.27452,295.7,0.34,0.56,2020-01-30,00:06,N,nominal,1.0NRT,284.5,0.4,N
11.53677,32.52551,300.3,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,286.4,0.7,N
11.56068,32.53053,298.8,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,286.9,0.4,N
11.56489,32.54088,299.7,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,286.9,1,N
11.56577,32.53633,312.5,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,287.4,1,N
11.53843,32.52268,300.7,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,286.3,0.4,N
11.56649,32.53791,314.7,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,287.8,2.1,N
9.14269,32.2661,319.2,0.52,0.67,2020-01-30,00:06,N,nominal,1.0NRT,288.1,1.9,N
9.143,32.26709,315.4,0.52,0.67,2020-01-30,00:06,N,nominal,1.0NRT,288,2.4,N
9.97565,27.50961,301.8,0.49,0.48,2020-01-30,00:06,N,nominal,1.0NRT,276.6,1.3,N
9.92277,27.70411,317.2,0.5,0.49,2020-01-30,00:06,N,nominal,1.0NRT,276.6,1.5,N
9.91828,27.70329,309.7,0.5,0.49,2020-01-30,00:06,N,nominal,1.0NRT,275.4,1.5,N
10.75173,29.24038,305.4,0.61,0.54,2020-01-30,00:06,N,nominal,1.0NRT,280.9,1.5,N
11.34056,30.62861,299.7,0.37,0.58,2020-01-30,00:06,N,nominal,1.0NRT,283.3,0.7,N
11.4577,29.97964,316.3,0.33,0.56,2020-01-30,00:06,N,nominal,1.0NRT,286.3,1.3,N
11.44406,29.82948,338,0.33,0.55,2020-01-30,00:06,N,nominal,1.0NRT,283.8,2.5,N
11.44464,29.82648,304.4,0.33,0.55,2020-01-30,00:06,N,nominal,1.0NRT,281.7,1.9,N
11.43901,29.82853,312.9,0.33,0.55,2020-01-30,00:06,N,nominal,1.0NRT,283.4,1.1,N
11.43844,29.83154,311.9,0.33,0.55,2020-01-30,00:06,N,nominal,1.0NRT,282.7,1.1,N
11.43556,29.83081,295.4,0.33,0.55,2020-01-30,00:06,N,nominal,1.0NRT,282.7,0.3,N
11.0857,31.04403,307,0.4,0.6,2020-01-30,00:06,N,nominal,1.0NRT,286.1,1.1,N
11.60004,28.24242,301.2,0.51,0.49,2020-01-30,00:06,N,nominal,1.0NRT,269.1,1,N
11.08615,31.045,305.4,0.4,0.6,2020-01-30,00:06,N,nominal,1.0NRT,286,0.6,N
10.37545,34.42281,303.6,0.69,0.74,2020-01-30,00:06,N,nominal,1.0NRT,289.3,1.5,N
10.16359,35.24208,300.3,0.78,0.78,2020-01-30,00:06,N,nominal,1.0NRT,287.4,1.7,N
10.75305,32.15138,311.3,0.48,0.65,2020-01-30,00:06,N,nominal,1.0NRT,288,1.3,N
10.75216,32.15579,310.9,0.48,0.65,2020-01-30,00:06,N,nominal,1.0NRT,287.9,1.3,N
10.75128,32.16022,301.3,0.48,0.65,2020-01-30,00:06,N,nominal,1.0NRT,287.4,0.9,N
10.75057,32.15381,313.6,0.48,0.65,2020-01-30,00:06,N,nominal,1.0NRT,288.1,1.6,N
10.74972,32.15824,301,0.48,0.65,2020-01-30,00:06,N,nominal,1.0NRT,287.7,1.6,N
10.74887,32.16267,307.8,0.48,0.65,2020-01-30,00:06,N,nominal,1.0NRT,288.1,1.1,N
10.11069,35.20367,305,0.78,0.78,2020-01-30,00:06,N,nominal,1.0NRT,287,2.4,N
10.14715,34.77537,300.4,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,286.1,2,N
10.14861,34.77945,295.8,0.73,0.76,2020-01-30,00:06,N,nominal,1.0NRT,285.5,2,N
10.61674,32.29018,311.3,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,286,1.9,N
10.61075,32.28896,324.5,0.49,0.65,2020-01-30,00:06,N,nominal,1.0NRT,286.5,1.9,N
10.78524,31.25626,303.4,0.42,0.61,2020-01-30,00:06,N,nominal,1.0NRT,284.8,0.5,N
10.02464,34.95795,304.6,0.76,0.77,2020-01-30,00:06,N,nominal,1.0NRT,285.9,2.6,N
9.99102,34.97794,295.8,0.76,0.77,2020-01-30,00:06,N,nominal,1.0NRT,285.2,0.9,N
10.02827,34.9612,297.1,0.76,0.77,2020-01-30,00:06,N,nominal,1.0NRT,284.9,0.9,N
10.02146,34.9584,302.6,0.76,0.77,2020-01-30,00:06,N,nominal,1.0NRT,286.4,0.9,N
10.90829,29.98062,303,0.34,0.56,2020-01-30,00:06,N,nominal,1.0NRT,286,0.4,N
10.90314,29.97966,298.3,0.34,0.56,2020-01-30,00:06,N,nominal,1.0NRT,285.5,0.3,N
10.96563,29.59062,297.4,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,280.4,0.5,N
10.679,30.92158,306.8,0.4,0.6,2020-01-30,00:06,N,nominal,1.0NRT,287.5,0.9,N
11.77555,29.79413,295,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,280.5,1.2,N
11.77222,29.78442,322.3,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,281.8,0.9,N
11.435,31.52038,305.1,0.42,0.61,2020-01-30,00:06,N,nominal,1.0NRT,287.1,0.6,N
11.76721,29.78346,310.1,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,280.8,0.9,N
11.77611,29.79119,304.7,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,281.1,1.2,N
11.42936,31.51932,304.3,0.42,0.61,2020-01-30,00:06,N,nominal,1.0NRT,287,0.6,N
11.76777,29.78276,321.8,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,281.3,1.1,N
11.4328,31.51718,309.8,0.42,0.61,2020-01-30,00:06,N,nominal,1.0NRT,286.6,1.5,N
11.43206,31.52106,302.4,0.42,0.61,2020-01-30,00:06,N,nominal,1.0NRT,287,1,N
11.54327,30.61081,298.2,0.37,0.58,2020-01-30,00:06,N,nominal,1.0NRT,283.9,0.5,N
11.62975,29.94851,296,0.33,0.55,2020-01-30,00:06,N,nominal,1.0NRT,284.4,0.2,N
11.48807,30.39302,316.7,0.36,0.57,2020-01-30,00:06,N,nominal,1.0NRT,287.7,1.6,N
11.56474,29.82031,301.8,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,283.1,0.5,N
11.4923,29.96382,312.3,0.33,0.56,2020-01-30,00:06,N,nominal,1.0NRT,284,0.9,N
11.48723,29.96274,295.9,0.33,0.56,2020-01-30,00:06,N,nominal,1.0NRT,284,1,N
11.48667,29.96577,315.5,0.33,0.56,2020-01-30,00:06,N,nominal,1.0NRT,285.2,1,N
11.48101,29.96785,301.8,0.33,0.56,2020-01-30,00:06,N,nominal,1.0NRT,285.4,0.8,N
11.77723,29.78533,321.9,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,281.8,2.5,N
11.78111,29.79214,333.1,0.32,0.55,2020-01-30,00:06,N,nominal,1.0NRT,282.5,1.2,N
10.87872,35.05563,303.4,0.74,0.76,2020-01-30,00:06,N,nominal,1.0NRT,288.3,2.4,N
10.88568,35.05735,300.3,0.74,0.76,2020-01-30,00:06,N,nominal,1.0NRT,286.7,1,N
9.0326,26.51739,298.3,0.43,0.46,2020-01-30,00:06,N,nominal,1.0NRT,273.2,0.7,N
9.1902,27.32129,296.1,0.49,0.48,2020-01-30,00:06,N,nominal,1.0NRT,276.3,0.9,N
9.18853,27.32323,301.5,0.49,0.48,2020-01-30,00:06,N,nominal,1.0NRT,274.5,0.7,N
9.5389,27.0231,296.1,0.46,0.47,2020-01-30,00:06,N,nominal,1.0NRT,274.9,1.1,N
9.6471,26.74216,295.3,0.44,0.46,2020-01-30,00:06,N,nominal,1.0NRT,272.1,0.5,N
9.78996,27.79211,302.3,0.51,0.49,2020-01-30,00:06,N,nominal,1.0NRT,271.4,1.2,N
9.83564,29.55578,308.9,0.33,0.56,2020-01-30,00:06,N,nominal,1.0NRT,284.7,0.7,N
9.84074,29.55675,322.1,0.33,0.56,2020-01-30,00:06,N,nominal,1.0NRT,284.2,1.2,N
9.40088,32.10371,304.5,0.5,0.66,2020-01-30,00:06,N,nominal,1.0NRT,267.6,1.8,N
9.40173,32.10572,301.8,0.5,0.66,2020-01-30,00:06,N,nominal,1.0NRT,268.4,2,N
9.42326,32.12436,308.6,0.5,0.66,2020-01-30,00:06,N,nominal,1.0NRT,270.3,1.8,N
9.42842,32.13019,307.8,0.51,0.66,2020-01-30,00:06,N,nominal,1.0NRT,272.6,1.8,N
9.05542,34.3745,299.3,0.72,0.76,2020-01-30,00:06,N,nominal,1.0NRT,285.5,1.5,N
9.06208,34.37738,301.7,0.72,0.76,2020-01-30,00:06,N,nominal,1.0NRT,285.7,1.5,N
9.05915,34.38178,305.4,0.72,0.76,2020-01-30,00:06,N,nominal,1.0NRT,285.5,1.5,N
9.06042,34.37543,300.2,0.72,0.76,2020-01-30,00:06,N,nominal,1.0NRT,285.5,1.5,N
9.96031,30.31177,298.5,0.37,0.58,2020-01-30,00:06,N,nominal,1.0NRT,286.4,0.6,N
9.46679,33.2472,298.3,0.6,0.7,2020-01-30,00:06,N,nominal,1.0NRT,285.5,0.7,N
10.47195,28.00295,295.9,0.51,0.5,2020-01-30,00:06,N,nominal,1.0NRT,278.6,0.6,N
10.05436,30.3241,299,0.37,0.58,2020-01-30,00:06,N,nominal,1.0NRT,286.8,2.5,N
10.05371,30.3275,325,0.37,0.58,2020-01-30,00:06,N,nominal,1.0NRT,287.6,1.4,N
10.05841,30.33194,299.4,0.37,0.58,2020-01-30,00:06,N,nominal,1.0NRT,283.6,1.4,N
10.05906,30.32852,324.9,0.37,0.58,2020-01-30,00:06,N,nominal,1.0NRT,285.4,1.4,N
10.12604,31.44653,298,0.44,0.63,2020-01-30,00:06,N,nominal,1.0NRT,287.1,0.6,N
10.45757,29.78222,299.7,0.34,0.56,2020-01-30,00:06,N,nominal,1.0NRT,287.3,1.2,N
10.45814,29.77913,333.2,0.34,0.56,2020-01-30,00:06,N,nominal,1.0NRT,287.8,1.2,N
10.20065,31.23757,303.7,0.43,0.62,2020-01-30,00:06,N,nominal,1.0NRT,286.2,1,N
10.46041,29.77985,334.5,0.34,0.56,2020-01-30,00:06,N,nominal,1.0NRT,288,1.6,N
10.19779,31.23541,313.6,0.43,0.62,2020-01-30,00:06,N,nominal,1.0NRT,286.7,1.4,N
9.76658,33.65883,312,0.63,0.72,2020-01-30,00:06,N,nominal,1.0NRT,287.7,2.5,N
9.77002,33.64151,309.2,0.63,0.72,2020-01-30,00:06,N,nominal,1.0NRT,287.4,3,N
9.76772,33.65306,320.2,0.63,0.72,2020-01-30,00:06,N,nominal,1.0NRT,287.5,2.5,N
10.1323,31.98188,297.1,0.48,0.65,2020-01-30,00:06,N,nominal,1.0NRT,283.5,0.5,N
10.46466,30.4952,301.6,0.38,0.58,2020-01-30,00:06,N,nominal,1.0NRT,287.1,0.9,N
68.41396,83.63369,367,0.67,0.74,2020-01-30,01:24,N,high,1.0NRT,254.3,17.3,N
67.59235,83.2403,342.3,0.76,0.77,2020-01-30,01:24,N,nominal,1.0NRT,242.9,9.3,N
68.41183,83.61422,350.4,0.67,0.74,2020-01-30,01:24,N,nominal,1.0NRT,247.8,12.5,N
68.41248,83.633,367,0.67,0.74,2020-01-30,01:24,N,high,1.0NRT,254.2,25.9,N
68.41332,83.61492,367,0.67,0.74,2020-01-30,01:24,N,high,1.0NRT,248.5,17.3,N
68.37029,58.20245,339,0.43,0.62,2020-01-30,01:24,N,nominal,1.0NRT,238,4.5,N
68.37074,58.20534,339.7,0.43,0.62,2020-01-30,01:24,N,nominal,1.0NRT,240,3.8,N
68.61594,57.97155,331.4,0.41,0.61,2020-01-30,01:24,N,nominal,1.0NRT,244.3,3.1,N
69.26642,57.28881,327.6,0.37,0.58,2020-01-30,01:24,N,nominal,1.0NRT,252.4,2.5,N
71.00999,73.88349,322.2,0.41,0.6,2020-01-30,01:24,N,nominal,1.0NRT,241.2,1.9,N
67.26735,80.00826,323,0.77,0.78,2020-01-30,01:24,N,nominal,1.0NRT,235.8,3.7,N
67.26883,80.01185,320.4,0.77,0.78,2020-01-30,01:24,N,nominal,1.0NRT,235.9,2.9,N
68.52194,79.95681,351.2,0.64,0.72,2020-01-30,01:24,N,nominal,1.0NRT,253.1,21.3,N
68.52791,79.95408,345.7,0.64,0.72,2020-01-30,01:24,N,nominal,1.0NRT,248.1,21.3,N
68.48554,80.18137,330.8,0.65,0.73,2020-01-30,01:24,N,nominal,1.0NRT,243.9,9.4,N
68.49007,80.18453,349.9,0.64,0.72,2020-01-30,01:24,N,nominal,1.0NRT,244.6,10,N
67.31477,83.1347,326.5,0.79,0.78,2020-01-30,01:24,N,nominal,1.0NRT,239.5,3.9,N
67.31988,83.13898,325.8,0.79,0.78,2020-01-30,01:24,N,nominal,1.0NRT,240.1,5.9,N
67.59161,83.25229,332,0.76,0.77,2020-01-30,01:24,N,nominal,1.0NRT,243.6,9.3,N
35.93927,140.67648,334.5,0.35,0.57,2020-01-30,02:48,N,nominal,1.0NRT,294.2,5.4,D
35.92729,140.67278,337.1,0.35,0.57,2020-01-30,02:48,N,nominal,1.0NRT,293.5,3.6,D
35.35527,139.87657,330.2,0.4,0.6,2020-01-30,02:48,N,nominal,1.0NRT,291,3.6,D
35.93948,140.67561,332.8,0.35,0.57,2020-01-30,02:48,N,nominal,1.0NRT,294.3,5.7,D
67.27489,83.20478,323.1,0.68,0.74,2020-01-30,03:00,N,nominal,1.0NRT,240.4,3.1,N
69.37225,88.12374,367,0.45,0.63,2020-01-30,03:00,N,high,1.0NRT,255.2,35.2,N
69.36845,88.11903,348.7,0.45,0.63,2020-01-30,03:00,N,nominal,1.0NRT,245.5,18,N
69.37333,88.12873,324.1,0.45,0.63,2020-01-30,03:00,N,nominal,1.0NRT,243.9,20.3,N
69.36951,88.12407,344,0.45,0.63,2020-01-30,03:00,N,nominal,1.0NRT,255.8,20.3,N
67.31657,83.14629,340.5,0.68,0.74,2020-01-30,03:00,N,nominal,1.0NRT,242.3,4.6,N
67.31812,83.14529,350.5,0.68,0.74,2020-01-30,03:00,N,nominal,1.0NRT,243.2,7,N
67.5933,83.2499,336,0.65,0.73,2020-01-30,03:00,N,nominal,1.0NRT,247,5.7,N
68.41548,83.62276,367,0.57,0.69,2020-01-30,03:00,N,high,1.0NRT,256.7,46,N
68.41174,83.63378,367,0.57,0.69,2020-01-30,03:00,N,high,1.0NRT,248.9,22.7,N
68.41396,83.61712,354.6,0.57,0.69,2020-01-30,03:00,N,nominal,1.0NRT,244.1,29.3,N
