latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.88627,150.77931,332.9,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,289.4,3,D
66.99928,151.15872,325.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,293.4,5,D
66.99208,151.12965,346.6,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,295.7,7,D
66.98967,151.11998,325.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,290.4,7,D
67.00247,151.15358,338.3,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,289.8,5,D
67.00006,151.14388,331.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,291.5,9.1,D
66.99766,151.13419,351,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,296.6,9.1,D
66.99525,151.1245,334.3,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,290.1,7,D
67.00326,151.13876,338.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,289.1,6.2,D
67.1349,150.99861,333.1,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,291.1,5.3,D
67.13731,151.00835,333.8,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,290.5,6.6,D
67.09006,150.90764,342.2,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,289.2,6.6,D
67.11182,150.99533,337.1,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,290.4,5.6,D
67.10863,151.0005,341.3,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,293.9,10.9,D
67.10545,151.00566,350.7,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,294.1,10.9,D
67.07092,150.93863,328.8,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,287.3,4.8,D
67.06774,150.94382,343.9,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,297.7,14.1,D
67.08228,151.00221,330.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,290.4,4.2,D
67.06457,150.94907,334.1,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,295,14.1,D
67.05648,150.93462,329.8,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,288.1,5.9,D
67.05894,150.94443,354.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,297.7,13.1,D
67.0759,151.01254,347.3,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,294.6,5.5,D
67.05086,150.93002,326.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,287.2,5.9,D
67.05573,150.94952,344.8,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,294.6,13.1,D
67.05329,150.93977,367,0.49,0.4,2020-07-19,01:12,N,high,2.0NRT,297.5,5.9,D
67.06609,150.94173,346.8,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,294.6,6.8,D
67.0829,151.01016,325.7,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,289.8,4.3,D
67.06049,150.93709,326.9,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,288,3.3,D
67.06292,150.94698,331.3,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,293.2,6.8,D
67.07011,150.97623,327.3,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,292.5,4.5,D
67.07731,151.00552,333.6,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,293.9,4.3,D
67.05972,150.95213,337.1,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,293.2,11.9,D
67.07654,151.02048,333.7,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,289.8,5,D
67.0573,150.94225,367,0.49,0.4,2020-07-19,01:12,N,high,2.0NRT,294.4,10.7,D
67.0517,150.93764,350.6,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,293.3,10.7,D
67.05411,150.94743,347.6,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,296.9,10.7,D
67.05332,150.96236,347.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,294.3,7.7,D
66.89243,150.39101,350.4,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,294.8,16.4,D
66.88667,150.38632,326.3,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,292,9.4,D
66.88921,150.3963,348.9,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,295.8,16.4,D
66.86176,150.34227,338.2,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,291.5,21.4,D
66.85853,150.34756,347.3,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,298.2,21.4,D
66.8553,150.35287,355.5,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,295.6,11.9,D
66.74448,150.04788,335.2,0.52,0.42,2020-07-19,01:12,N,nominal,2.0NRT,291.1,3.5,D
66.82761,150.37001,333.3,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,291.1,10.8,D
66.74123,150.05324,338.2,0.52,0.42,2020-07-19,01:12,N,nominal,2.0NRT,292.7,4.2,D
66.82182,150.36531,347.4,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,293.8,12.3,D
66.82438,150.37531,348.3,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,290,12.3,D
66.82693,150.38528,328.3,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,290.6,10.5,D
66.88839,150.78549,346.6,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,291.2,6.7,D
66.88764,150.80057,336.5,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,291.5,5.4,D
66.97498,151.20775,330.8,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,289,3.3,D
66.95347,151.17451,331.7,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,290.2,2.7,D
66.96779,151.23276,332.7,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,291.1,3.4,D
66.96381,151.25266,333.4,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,289.9,9.5,D
66.85972,150.88718,332.4,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,293.6,6.3,D
66.82435,150.76436,356.3,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,297.7,10.1,D
66.82683,150.77422,330.5,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,289.4,10.1,D
66.85651,150.89236,327,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,290.3,2.2,D
66.81106,150.85526,331.6,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,291.8,4.3,D
66.84673,151.08682,331.3,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,289.9,11.2,D
66.85164,151.1064,330.4,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,289,4,D
66.84919,151.09662,367,0.5,0.41,2020-07-19,01:12,N,high,2.0NRT,295.8,11.2,D
66.84353,151.09193,336.7,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,295.9,12.2,D
66.84599,151.10175,347,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,294.7,12.2,D
66.84844,151.11153,338.3,0.5,0.41,2020-07-19,01:12,N,nominal,2.0NRT,291.7,5,D
66.82114,150.38057,341.5,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,293.6,12.3,D
66.82371,150.39059,348.6,0.51,0.41,2020-07-19,01:12,N,nominal,2.0NRT,293.3,10.5,D
67.00085,151.12906,338.1,0.49,0.4,2020-07-19,01:12,N,nominal,2.0NRT,290.3,6.2,D
67.91979,151.85934,346,0.45,0.39,2020-07-19,01:12,N,nominal,2.0NRT,295.9,5.1,D
67.90926,151.85068,349.5,0.45,0.39,2020-07-19,01:12,N,nominal,2.0NRT,295.3,7.7,D
67.91145,151.86005,337.9,0.45,0.39,2020-07-19,01:12,N,nominal,2.0NRT,294.2,7.7,D
67.2743,83.20434,336.7,0.78,0.78,2020-07-19,01:18,N,nominal,2.0NRT,270.5,6.1,D
67.17744,56.62751,348.9,0.46,0.63,2020-07-19,01:18,N,nominal,2.0NRT,282.2,5.3,D
68.61604,57.96513,329.5,0.39,0.6,2020-07-19,01:18,N,nominal,2.0NRT,281.9,2.5,D
69.26605,57.28566,329.3,0.35,0.57,2020-07-19,01:18,N,nominal,2.0NRT,281.4,3,D
67.59471,83.25221,344.2,0.75,0.77,2020-07-19,01:18,N,nominal,2.0NRT,282.3,6.3,D
67.59309,83.2422,344.1,0.75,0.77,2020-07-19,01:18,N,nominal,2.0NRT,281.9,7.4,D
52.84898,29.99517,296.8,0.49,0.65,2020-07-19,01:24,N,nominal,2.0NRT,283,1.1,N
52.84605,29.98339,295.8,0.49,0.65,2020-07-19,01:24,N,nominal,2.0NRT,282.8,1.1,N
59.3872,28.46205,297.5,0.5,0.49,2020-07-19,01:24,N,nominal,2.0NRT,274.2,1.2,N
52.84371,29.98998,308.5,0.49,0.65,2020-07-19,01:24,N,nominal,2.0NRT,282.1,1.1,N
51.89032,29.34084,316.3,0.51,0.66,2020-07-19,01:24,N,nominal,2.0NRT,284,2.2,N
51.89035,29.33878,307.2,0.51,0.66,2020-07-19,01:24,N,nominal,2.0NRT,283.6,1.9,N
53.4442,34.4168,304.4,0.66,0.73,2020-07-19,01:24,N,nominal,2.0NRT,283.7,1.8,N
52.84581,29.99,324.3,0.49,0.65,2020-07-19,01:24,N,nominal,2.0NRT,283.4,2,N
48.74809,26.60517,295.4,0.52,0.67,2020-07-19,01:30,N,nominal,2.0NRT,279.6,0.5,N
48.16516,30.61239,355.6,0.77,0.78,2020-07-19,01:30,N,nominal,2.0NRT,286.5,7.3,N
48.16127,30.62233,296.3,0.77,0.78,2020-07-19,01:30,N,nominal,2.0NRT,284.1,7.3,N
27.24802,140.87611,334.8,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,289.5,31.3,D
27.23768,140.86482,355.4,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,292,132.1,D
27.23954,140.87157,208,0.67,0.74,2020-07-19,02:42,N,low,2.0NRT,299.8,132.1,D
27.24119,140.88132,342,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,291.4,98.4,D
27.23938,140.87459,348,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,299.3,98.4,D
27.23756,140.86783,355.8,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,290.5,93.2,D
27.246,140.87238,367,0.67,0.74,2020-07-19,02:42,N,high,2.0NRT,291.4,98.4,D
27.24782,140.87914,331.6,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,290.1,98.4,D
27.24419,140.86562,350.8,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,291.3,93.2,D
27.24139,140.8783,367,0.67,0.74,2020-07-19,02:42,N,high,2.0NRT,292.5,226.9,D
27.24617,140.8694,357.1,0.67,0.74,2020-07-19,02:42,N,low,2.0NRT,289.6,23.8,D
27.24431,140.86266,342.8,0.67,0.74,2020-07-19,02:42,N,nominal,2.0NRT,289.5,23.8,D
57.70288,137.16362,332.6,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,298.5,6.1,D
57.58989,137.41113,329.2,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,296.2,9.4,D
57.59155,137.41879,335.3,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,299.9,14,D
57.58812,137.42139,344.4,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,301.6,14,D
56.75324,136.85869,327.7,0.52,0.41,2020-07-19,02:48,N,low,2.0NRT,301.3,9.2,D
43.47186,141.80591,325.2,0.48,0.48,2020-07-19,02:48,N,low,2.0NRT,298.2,3.4,D
56.74961,136.86105,346.2,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,299.6,9.2,D
57.58276,137.43362,347.3,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,298.1,8.5,D
57.5808,137.44304,330.7,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,295.1,4,D
56.76133,136.80789,340.2,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,295.5,13.8,D
56.7879,136.72279,328.9,0.52,0.42,2020-07-19,02:48,N,nominal,2.0NRT,296.4,3,D
57.05056,137.40395,336.2,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,296.1,5.7,D
57.29133,137.83829,345.5,0.47,0.4,2020-07-19,02:48,N,nominal,2.0NRT,296.9,9.2,D
57.57104,137.44821,327.7,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,295.6,1.4,D
57.57451,137.44574,342.4,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,298.5,4.7,D
57.57798,137.44327,328.7,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,297,4.7,D
57.57385,137.44792,345.9,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,298.8,6.8,D
57.12858,130.69612,328.9,0.52,0.5,2020-07-19,02:48,N,nominal,2.0NRT,281.5,7.7,D
57.13164,130.70686,346.4,0.52,0.5,2020-07-19,02:48,N,nominal,2.0NRT,285.2,7.7,D
57.12436,130.69977,330.6,0.52,0.5,2020-07-19,02:48,N,nominal,2.0NRT,281.7,7.7,D
57.12749,130.71078,334.8,0.52,0.5,2020-07-19,02:48,N,nominal,2.0NRT,284.4,7.7,D
58.32118,136.36182,338.1,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,296.3,5.7,D
58.32461,136.37732,333,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,294.7,31.7,D
58.32115,136.38007,338.4,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,309.3,31.7,D
58.31434,136.36775,328.7,0.49,0.4,2020-07-19,02:48,N,low,2.0NRT,301.5,5.5,D
58.31601,136.37524,339.3,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,300.7,12,D
58.31768,136.38284,348.4,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,302.3,12,D
58.30921,136.36302,343.6,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,299.8,5.5,D
58.30392,136.37593,344.7,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,300.4,8.1,D
58.30041,136.37852,345.1,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,301,12.9,D
58.29523,136.37358,337.1,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,301.2,12.9,D
58.29691,136.38112,346.4,0.49,0.4,2020-07-19,02:48,N,nominal,2.0NRT,300.5,12.9,D
58.26756,136.28601,336.2,0.49,0.41,2020-07-19,02:48,N,nominal,2.0NRT,296.7,4.9,D
56.76316,136.81587,352,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,305,13.8,D
57.33664,134.20251,356.4,0.4,0.44,2020-07-19,02:48,N,nominal,2.0NRT,294.4,20.9,D
57.32831,134.18729,339,0.4,0.44,2020-07-19,02:48,N,nominal,2.0NRT,282.3,3.3,D
57.32984,134.19345,330.6,0.4,0.44,2020-07-19,02:48,N,nominal,2.0NRT,282.2,3.3,D
57.3314,134.19969,352.6,0.4,0.44,2020-07-19,02:48,N,nominal,2.0NRT,292.1,10.3,D
57.33295,134.20593,355.1,0.4,0.44,2020-07-19,02:48,N,nominal,2.0NRT,296.6,10.3,D
57.33451,134.21219,342.3,0.4,0.44,2020-07-19,02:48,N,nominal,2.0NRT,294,5.6,D
57.33078,134.21542,328.9,0.4,0.44,2020-07-19,02:48,N,nominal,2.0NRT,292.8,5.6,D
57.75999,137.15579,334.9,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,297.2,6.4,D
57.75653,137.15842,331.1,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,297.6,4.8,D
57.75308,137.16106,344.8,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,298.8,4.8,D
57.73015,137.17804,342.8,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,299.2,6.2,D
56.76044,136.8723,335,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,297.2,4.7,D
56.75868,136.8644,335.4,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,300.4,7.4,D
56.75235,136.85992,340.9,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,301.5,17.8,D
56.75963,136.87352,340.7,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,297.1,6.9,D
56.75784,136.86565,344.6,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,299.7,6.9,D
56.76487,136.82339,331.5,0.52,0.41,2020-07-19,02:48,N,nominal,2.0NRT,296,8.2,D
57.72506,137.17311,345.9,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,299,6.3,D
57.71997,137.16817,349.9,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,300.4,6.3,D
57.72164,137.17586,331.2,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,298.7,6.3,D
57.71487,137.16318,341.7,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,299.3,6.8,D
57.71657,137.17104,356,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,301.4,9.8,D
57.71823,137.17871,336.2,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,297.8,9.8,D
57.70631,137.16084,344.5,0.48,0.4,2020-07-19,02:48,N,nominal,2.0NRT,300.1,6.1,D
66.99701,151.12041,340,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,292.8,14.7,D
66.79962,150.84767,351.8,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,301.3,20.2,D
66.7416,150.05228,333.1,0.4,0.44,2020-07-19,02:54,N,nominal,2.0NRT,292.5,2.7,D
66.78164,151.10426,339.7,0.42,0.46,2020-07-19,02:54,N,nominal,2.0NRT,294.6,12.7,D
66.78313,151.10307,339.9,0.42,0.46,2020-07-19,02:54,N,nominal,2.0NRT,291.4,4.8,D
66.77894,151.10483,333,0.42,0.46,2020-07-19,02:54,N,nominal,2.0NRT,295.3,4.8,D
66.65648,151.06017,333.1,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,292.7,5.2,D
66.36878,151.02773,333.9,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,292.9,4.1,D
66.29539,150.57091,354.2,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.5,8.6,D
66.29603,150.58003,337.5,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,294.7,9.6,D
66.29129,150.57268,354.3,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.8,8.6,D
66.28245,150.56703,346.1,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,290.8,8.2,D
66.28372,150.5853,339.3,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.3,7,D
66.27834,150.56876,342.9,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,294.8,10.4,D
66.27962,150.58699,345.9,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,296.2,12.8,D
66.28025,150.59615,349,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.5,12.8,D
66.27613,150.59776,335,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,294.7,12.8,D
66.27551,150.58868,367,0.41,0.45,2020-07-19,02:54,N,high,2.0NRT,303.7,12.8,D
66.74567,150.05045,345.9,0.4,0.44,2020-07-19,02:54,N,nominal,2.0NRT,294.5,5.1,D
66.74503,150.04135,335.9,0.4,0.44,2020-07-19,02:54,N,nominal,2.0NRT,289.1,5.1,D
66.80795,150.84428,367,0.42,0.45,2020-07-19,02:54,N,high,2.0NRT,299.3,6.9,D
66.82609,151.12634,326.6,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,293.2,4.6,D
66.8067,150.82509,337.1,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,291.3,3.7,D
66.83028,151.1246,325.2,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,292.2,4.6,D
66.81339,150.86192,331.1,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,294.1,3.6,D
66.81275,150.85225,342.5,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,294.9,6.9,D
66.81212,150.84258,336,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,291.6,6.9,D
66.83636,151.15245,367,0.43,0.46,2020-07-19,02:54,N,high,2.0NRT,302.8,12.4,D
66.83574,151.14258,343.8,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,293.2,7.1,D
66.83511,151.13269,350.3,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,292.5,7.1,D
66.81692,150.85049,344.4,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.6,6.7,D
66.84057,151.15074,340.9,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,295.6,12.4,D
66.83994,151.14087,336.8,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,296.3,7.1,D
66.81541,150.76237,338.6,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,291.8,6.7,D
66.84351,151.12929,346.4,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,296.6,20.5,D
66.84163,151.09987,347.4,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,297.5,7.9,D
66.84101,151.09018,341.1,0.42,0.46,2020-07-19,02:54,N,nominal,2.0NRT,291.8,7.9,D
66.82018,150.77019,340.7,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,292.1,5.4,D
66.81956,150.76064,339.7,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,290.1,5.4,D
66.84709,151.11775,326.9,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,292,4.3,D
66.84646,151.10789,327.4,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,292,4.3,D
66.84584,151.09821,344.6,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,294.8,7.9,D
66.84521,151.08842,329.6,0.42,0.46,2020-07-19,02:54,N,nominal,2.0NRT,291.2,7.9,D
66.82434,150.76846,340.6,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.1,5.4,D
66.82371,150.75887,338.1,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,292.6,5.4,D
66.85066,151.10623,340.6,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,292.9,4.3,D
66.85003,151.09648,325.5,0.43,0.46,2020-07-19,02:54,N,nominal,2.0NRT,292.5,2.3,D
66.82851,150.76672,344.1,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,290.6,6.1,D
66.817,150.59496,344.8,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.7,10.2,D
66.81636,150.58549,341.7,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,290.7,10.2,D
66.81572,150.57597,331.4,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,291,3.3,D
66.83458,150.79393,343.4,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,292.6,6.5,D
66.83327,150.64664,325.8,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,290.7,6,D
66.85829,150.89331,337.5,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,293.9,3.3,D
66.85765,150.88361,330.3,0.42,0.45,2020-07-19,02:54,N,nominal,2.0NRT,295.8,3.3,D
66.83897,150.60509,326.3,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,291.2,5.1,D
66.83705,150.57675,342.6,0.41,0.45,2020-07-19,02:54,N,nominal,2.0NRT,292.1,6.8,D
