latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62851,26.17398,300.6,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.9,0.5,N
9.62034,26.17719,306.4,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,289.9,1,N
9.61662,26.17655,300.4,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290,1,N
9.61216,26.18041,307,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.2,1.5,N
9.60845,26.17978,313,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.7,1.5,N
9.55815,26.48207,299.1,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.1,0.7,N
9.60473,26.17914,334.8,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,293.2,12.3,N
9.55592,26.47209,318.6,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.8,2.7,N
9.60102,26.17851,342.2,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,294,12.3,N
9.5537,26.46213,303.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.2,0.8,N
9.5973,26.17787,322,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,291.6,2.7,N
9.55147,26.45218,298.2,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.3,0.5,N
9.59358,26.17723,326.9,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,291.2,2.7,N
9.58987,26.1766,323.2,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.2,6.5,N
9.58615,26.17597,342.6,0.49,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.5,6.5,N
9.3946,26.62586,307.1,0.53,0.42,2020-11-24,00:00,N,nominal,2.0NRT,290.3,1.2,N
9.99808,31.47421,351.3,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,305.2,36.2,N
9.9975,31.47744,355.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,297.1,36.2,N
9.99691,31.48066,320.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,292.6,2.7,N
9.99633,31.48389,307.2,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.2,2.7,N
9.99574,31.48712,301.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.2,1,N
9.99287,31.47321,367,0.35,0.57,2020-11-24,00:00,N,high,2.0NRT,292.3,54,N
9.99228,31.47643,345,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,297,54,N
9.9917,31.47966,335.9,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,304.7,50,N
9.99111,31.48289,332.7,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,296.6,50,N
9.99345,31.46998,309.6,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,291,12.5,N
9.99053,31.48612,308.1,0.35,0.57,2020-11-24,00:00,N,nominal,2.0NRT,290.9,6.2,N
10.13355,29.60703,309.8,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.2,2.3,N
10.12896,29.60619,324.8,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.8,2.3,N
10.12984,29.60141,316.7,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.8,2.5,N
10.12438,29.60534,340.5,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,294,5.7,N
10.12987,29.60427,329.9,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.8,4.9,N
10.12903,29.60906,306.8,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.2,1.6,N
10.12528,29.60342,338.9,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,293.9,4.9,N
10.12444,29.60821,310.2,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.3,1.6,N
10.1207,29.60257,304.6,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,293,0.8,N
9.9408,29.60743,323.5,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.9,1.7,N
10.3247,27.43242,304.2,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,291.9,1.2,N
10.32381,27.4376,311.5,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,292.5,1.2,N
10.32291,27.44278,302.3,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,291.8,0.5,N
9.9362,29.60658,324.8,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.8,2.9,N
10.31895,27.44207,303.9,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,292.3,1,N
10.31805,27.44726,308.6,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,292.3,1,N
9.93707,29.60177,306.3,0.53,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.4,2.5,N
9.90783,29.7372,325.1,0.54,0.51,2020-11-24,00:00,N,nominal,2.0NRT,291.6,3.8,N
10.31409,27.44656,306.5,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,292.2,1,N
9.90319,29.73635,337.2,0.54,0.51,2020-11-24,00:00,N,nominal,2.0NRT,298.7,24.5,N
10.31012,27.44586,303.5,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,292.4,0.9,N
9.9023,29.74126,302.6,0.54,0.51,2020-11-24,00:00,N,nominal,2.0NRT,290.3,7.9,N
10.30526,27.45034,309.2,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,292.3,1.4,N
9.89854,29.73549,307.5,0.54,0.51,2020-11-24,00:00,N,nominal,2.0NRT,291.2,24.5,N
10.30039,27.45482,306.5,0.57,0.43,2020-11-24,00:00,N,nominal,2.0NRT,292.5,1.5,N
9.87622,29.72631,327.5,0.54,0.51,2020-11-24,00:00,N,nominal,2.0NRT,291.6,2.5,N
9.87842,29.72369,316.2,0.54,0.51,2020-11-24,00:00,N,nominal,2.0NRT,291,1.8,N
9.87755,29.72862,305.9,0.54,0.51,2020-11-24,00:00,N,nominal,2.0NRT,290.4,0.8,N
10.25253,27.05825,305.4,0.54,0.42,2020-11-24,00:00,N,nominal,2.0NRT,290.5,1.3,N
10.2422,27.07169,301.6,0.54,0.42,2020-11-24,00:00,N,nominal,2.0NRT,290.3,1.3,N
10.23746,27.07595,314.9,0.54,0.42,2020-11-24,00:00,N,nominal,2.0NRT,290.9,1.7,N
9.92318,28.84554,306.4,0.47,0.48,2020-11-24,00:00,N,nominal,2.0NRT,291.3,1,N
10.24127,27.07505,305.1,0.54,0.42,2020-11-24,00:00,N,nominal,2.0NRT,290.4,1.1,N
10.23739,27.07436,315.4,0.54,0.42,2020-11-24,00:00,N,nominal,2.0NRT,291.2,2.1,N
9.92374,28.84352,303.3,0.47,0.48,2020-11-24,00:00,N,nominal,2.0NRT,290.8,0.7,N
10.19303,27.07675,301.7,0.54,0.42,2020-11-24,00:00,N,nominal,2.0NRT,290,1.1,N
10.18915,27.07607,316.9,0.54,0.42,2020-11-24,00:00,N,nominal,2.0NRT,291.7,2,N
9.73078,29.46545,313.7,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.2,1.4,N
9.7262,29.46462,347.8,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,297,9.6,N
9.72534,29.46937,304.9,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.3,9.6,N
9.72163,29.46379,353.2,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,294.9,9.6,N
9.72077,29.46854,304,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.8,9.6,N
10.12396,27.15182,309.5,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,289.2,0.9,N
10.12309,27.15683,299.5,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,288.9,0.9,N
9.71162,29.46687,310.1,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.5,2,N
9.70704,29.46604,326.4,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.6,2.8,N
10.12005,27.15114,301.4,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,289.4,1.4,N
9.70247,29.46521,327.1,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.9,2.8,N
9.70333,29.46046,306.1,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.6,2.8,N
10.12408,27.15016,305.1,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,288.7,1.4,N
10.12324,27.15518,305.6,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,289.4,1.9,N
9.72198,29.46207,342,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.4,11.5,N
9.72115,29.46683,338.8,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,294.9,9.6,N
9.712,29.46515,309,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.7,2.8,N
9.70743,29.46431,326.7,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.3,2.8,N
10.10541,27.14171,308.8,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,289.6,1.7,N
10.1015,27.14102,301.4,0.55,0.43,2020-11-24,00:00,N,nominal,2.0NRT,290.3,1.1,N
9.70368,29.4587,302.8,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.2,4.8,N
9.70285,29.46347,315.9,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292.3,7.6,N
9.70202,29.46823,315,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.9,7.6,N
9.69828,29.46262,367,0.52,0.5,2020-11-24,00:00,N,high,2.0NRT,299.1,7.6,N
9.69911,29.45786,317.9,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.3,4.8,N
9.69744,29.46739,307.8,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,292,7.6,N
9.6937,29.46177,303.3,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,290.9,1.5,N
9.68371,29.46486,306.5,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,290.4,1.1,N
9.66998,29.46235,302.7,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,290.3,1.1,N
9.66455,29.46627,301.8,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,290.8,1.7,N
9.65913,29.4702,305,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.3,1.7,N
9.65828,29.47496,311.7,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,290.9,1.3,N
9.6537,29.47412,348.6,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,295.1,17.1,N
9.65455,29.46935,313.4,0.52,0.5,2020-11-24,00:00,N,nominal,2.0NRT,291.2,3.8,N
10.03209,27.21706,302.1,0.56,0.43,2020-11-24,00:00,N,nominal,2.0NRT,289.7,1,N
9.52485,29.86797,339.5,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,293.2,12.9,N
9.52391,29.87306,340.8,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,295.1,12.9,N
9.52297,29.87816,301.4,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,290.8,1.8,N
9.51825,29.8773,321.6,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,291.6,1.8,N
9.51919,29.8722,314.2,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,291.7,12.9,N
9.52353,29.87189,353.6,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,296.4,7.4,N
9.52442,29.8668,316.7,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,291.2,11,N
9.52263,29.87701,309.5,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,291.5,7.4,N
9.51417,28.52844,307.3,0.46,0.47,2020-11-24,00:00,N,nominal,2.0NRT,289.6,0.6,N
9.80122,26.23141,302,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.5,0.8,N
9.36731,28.77506,300,0.48,0.48,2020-11-24,00:00,N,nominal,2.0NRT,289.6,0.5,N
9.79227,26.23913,300.6,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,290.2,0.6,N
9.20087,26.30368,299.4,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.7,0.6,N
9.19867,26.29388,299.2,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.4,1.1,N
9.19788,26.29847,300.4,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288,0.7,N
9.17395,26.37054,299.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.2,0.4,N
9.16937,26.37453,298.5,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.5,0.5,N
9.16916,26.37713,300.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.1,0.4,N
9.17111,26.13222,297.4,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,285.9,1.1,N
9.13032,26.26108,296.6,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.8,N
9.12955,26.26567,312.8,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.3,0.8,N
9.12656,26.26043,312.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.7,1.9,N
9.12358,26.25519,308.2,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.1,1.2,N
9.11285,26.29589,305.4,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.8,0.8,N
9.11207,26.30051,299.3,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.4,0.8,N
9.1083,26.29987,303.4,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.8,0.8,N
9.10752,26.3045,307.2,0.51,0.41,2020-11-24,00:00,N,nominal,2.0NRT,289.4,1.1,N
9.11958,26.14203,297.3,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.8,N
9.11432,26.15043,298.7,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.5,0.9,N
9.10312,26.14851,307.4,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,287.1,1.4,N
9.10235,26.15302,296.4,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,286.3,0.8,N
9.09398,26.17951,301.5,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.5,1,N
9.0934,26.18114,299.5,0.5,0.41,2020-11-24,00:00,N,nominal,2.0NRT,288.7,0.5,N
9.63725,29.19457,306.7,0.5,0.49,2020-11-24,00:00,N,nominal,2.0NRT,289.7,1,N
9.51881,29.87102,308.8,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,291.6,7.4,N
9.51409,29.87016,322.6,0.56,0.52,2020-11-24,00:00,N,nominal,2.0NRT,291.4,2.6,N
9.52305,29.81931,300.9,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,290,0.8,N
9.51027,29.86419,320.4,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,290.4,3.2,N
10.06755,26.62975,307.7,0.52,0.41,2020-11-24,00:00,N,nominal,2.0NRT,289.7,1.1,N
9.62905,29.18836,311.1,0.5,0.49,2020-11-24,00:00,N,nominal,2.0NRT,290.6,1.7,N
9.51835,29.81844,301.8,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,289.8,0.8,N
9.51117,29.85908,307.8,0.56,0.51,2020-11-24,00:00,N,nominal,2.0NRT,289.6,3.2,N
9.62456,29.18754,330.3,0.5,0.49,2020-11-24,00:00,N,nominal,2.0NRT,291.3,4.1,N
