latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.46226,38.75542,297.6,0.55,0.51,2020-06-05,00:12,N,nominal,1.0NRT,283.3,1,N
48.17835,37.69812,296.6,0.51,0.49,2020-06-05,00:12,N,nominal,1.0NRT,282.8,1,N
48.17405,37.69568,307.4,0.51,0.49,2020-06-05,00:12,N,nominal,1.0NRT,285,1.8,N
48.17238,37.70217,305.9,0.51,0.49,2020-06-05,00:12,N,nominal,1.0NRT,284.8,1.8,N
48.16808,37.69973,300.3,0.51,0.49,2020-06-05,00:12,N,nominal,1.0NRT,284.6,1.8,N
48.1664,37.70621,316.9,0.51,0.49,2020-06-05,00:12,N,nominal,1.0NRT,285.3,2.6,N
48.09971,37.92437,298.1,0.52,0.5,2020-06-05,00:12,N,nominal,1.0NRT,283,1.8,N
48.0578,37.95333,297.5,0.52,0.5,2020-06-05,00:12,N,nominal,1.0NRT,276.9,1.2,N
48.48849,34.97772,326.3,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,277.6,2.3,N
48.48965,34.97271,315.5,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,278,2.3,N
48.52014,34.63557,297.4,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,259.7,0.8,N
48.51948,34.62868,303,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,265.2,1.9,N
48.47307,34.62827,296.5,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,260.9,1.3,N
47.88049,35.189,313.7,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,283.5,1.1,N
47.87902,35.17652,299,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,283,0.7,N
47.8778,35.18174,298.4,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,282.3,0.9,N
47.87485,35.15681,308,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,283.8,1.6,N
47.86971,35.15995,313.1,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,285.9,1.6,N
47.86848,35.16517,316.6,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,284.7,1.7,N
47.86824,35.1475,297.3,0.4,0.45,2020-06-05,00:12,N,nominal,1.0NRT,284.8,1.3,N
47.86702,35.1527,298.9,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,285.3,0.9,N
47.86309,35.15067,304.8,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,285.5,0.9,N
47.86039,35.14346,295.2,0.4,0.45,2020-06-05,00:12,N,nominal,1.0NRT,284.5,0.6,N
47.20947,37.55947,296.9,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,282.8,1.8,N
47.2068,37.55041,295.5,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,282.3,2.2,N
47.17524,37.55576,309.8,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,283.8,1.9,N
47.16468,37.55762,300.1,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,283.5,1.8,N
47.16293,37.5643,313.6,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,284.1,1.8,N
47.15852,37.56191,304.1,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,284.1,1.8,N
47.15676,37.56858,318.4,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,285.7,2.3,N
47.16288,37.52611,306.6,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,281.9,1.3,N
47.15236,37.56617,303.2,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,282.6,1,N
47.15671,37.53042,295.6,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,282,1.3,N
47.1462,37.57041,295.7,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,282.6,1,N
47.14443,37.57713,296.8,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,285.1,2.2,N
47.13007,37.63163,305,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,283.8,1.8,N
47.13824,37.58147,306.9,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,284.2,1.9,N
47.16053,37.52404,296.2,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,280.8,1,N
47.15877,37.5309,297.1,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,282.7,1.3,N
47.14847,37.57098,297.1,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,283.1,1.2,N
47.13265,37.63248,298.1,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,283.9,0.8,N
47.14233,37.57529,298.7,0.53,0.5,2020-06-05,00:12,N,nominal,1.0NRT,283.6,1.2,N
47.14059,37.58206,307,0.54,0.5,2020-06-05,00:12,N,nominal,1.0NRT,286.7,2.6,N
47.12827,37.6299,298,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,282.7,0.8,N
47.10443,37.58549,300.8,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,286,1.9,N
47.09919,37.6057,297.2,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,285.4,1.6,N
47.09652,37.59651,329.4,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,285.3,5.4,N
47.09476,37.60329,305.8,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,285.6,1.6,N
47.09561,37.5806,298.3,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,286.1,1.7,N
47.09387,37.58731,295.3,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,284.8,1.1,N
47.0921,37.59411,300.8,0.54,0.51,2020-06-05,00:12,N,nominal,1.0NRT,284.1,1.1,N
47.79079,28.9569,301.4,0.4,0.37,2020-06-05,00:12,N,nominal,1.0NRT,280.8,0.9,N
47.78749,28.95564,303.6,0.4,0.37,2020-06-05,00:12,N,nominal,1.0NRT,281.2,1.3,N
44.12506,42.00919,303.7,0.51,0.66,2020-06-05,00:12,N,nominal,1.0NRT,276.6,1.9,N
44.12426,42.00957,308.8,0.51,0.66,2020-06-05,00:12,N,nominal,1.0NRT,278.5,1.9,N
44.88707,38.1171,302.9,0.33,0.55,2020-06-05,00:12,N,nominal,1.0NRT,282.3,0.7,N
44.88229,38.11441,297.6,0.33,0.55,2020-06-05,00:12,N,nominal,1.0NRT,281.4,0.9,N
44.8396,37.67611,296,0.63,0.54,2020-06-05,00:12,N,nominal,1.0NRT,282.5,1,N
44.73333,37.80885,312.2,0.32,0.54,2020-06-05,00:12,N,nominal,1.0NRT,284.3,1.7,N
44.77345,33.85916,297.1,0.42,0.45,2020-06-05,00:12,N,nominal,1.0NRT,281.9,0.7,N
42.1253,43.01471,299.7,0.66,0.73,2020-06-05,00:12,N,nominal,1.0NRT,273.2,1.3,N
45.43434,27.97363,306.3,0.4,0.37,2020-06-05,00:12,N,nominal,1.0NRT,287.1,1.2,N
45.41935,27.97898,310.6,0.4,0.37,2020-06-05,00:12,N,nominal,1.0NRT,286.6,0.9,N
45.41884,27.97751,310.5,0.4,0.37,2020-06-05,00:12,N,nominal,1.0NRT,286.6,1,N
44.23996,28.30895,301.4,0.41,0.37,2020-06-05,00:12,N,nominal,1.0NRT,288.3,0.8,N
43.23447,27.59551,300.8,0.41,0.37,2020-06-05,00:12,N,nominal,1.0NRT,287.8,0.5,N
43.23112,27.5944,298.5,0.41,0.37,2020-06-05,00:12,N,nominal,1.0NRT,285.2,0.5,N
41.2435,36.46606,315.3,0.34,0.56,2020-06-05,00:12,N,nominal,1.0NRT,284.6,1,N
41.02654,36.09909,299.5,0.33,0.56,2020-06-05,00:12,N,nominal,1.0NRT,282.3,0.6,N
40.2896,37.36339,297.4,0.4,0.6,2020-06-05,00:12,N,nominal,1.0NRT,279.9,0.6,N
40.28563,37.35748,302.6,0.4,0.6,2020-06-05,00:12,N,nominal,1.0NRT,278.9,0.8,N
41.1902,32.62075,306.4,0.45,0.47,2020-06-05,00:12,N,nominal,1.0NRT,283.2,1.4,N
41.18244,32.63456,296.7,0.45,0.47,2020-06-05,00:12,N,nominal,1.0NRT,284.6,1.4,N
41.1783,32.63276,298,0.45,0.47,2020-06-05,00:12,N,nominal,1.0NRT,286.3,1,N
41.17417,32.63097,308.5,0.45,0.47,2020-06-05,00:12,N,nominal,1.0NRT,284,1,N
41.26937,31.42291,298.1,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,286.8,0.4,N
41.26543,31.4214,324.1,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,287.8,1.9,N
41.26442,31.42598,301.6,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,289.6,2.1,N
41.25465,31.41223,315.8,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,286.3,1.3,N
41.25364,31.4168,304,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,285.3,1.3,N
40.76694,32.21877,296.7,0.44,0.46,2020-06-05,00:12,N,nominal,1.0NRT,277.5,0.6,N
41.62983,27.68834,298.4,0.42,0.38,2020-06-05,00:12,N,nominal,1.0NRT,285.6,0.5,N
41.02006,28.55354,313.5,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,289.1,2.4,N
41.0214,28.55836,312.6,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,290.7,1.3,N
41.01788,28.55714,299.1,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,288,0.3,N
40.75265,29.75772,308.3,0.51,0.41,2020-06-05,00:12,N,nominal,1.0NRT,289.4,1.5,N
40.78032,29.60276,302.4,0.5,0.41,2020-06-05,00:12,N,nominal,1.0NRT,289.7,1.3,N
40.78237,29.53467,300.9,0.5,0.41,2020-06-05,00:12,N,nominal,1.0NRT,286.4,0.7,N
40.79827,29.37925,300.6,0.49,0.41,2020-06-05,00:12,N,nominal,1.0NRT,288.8,0.6,N
38.45275,38.72685,302,0.53,0.67,2020-06-05,00:12,N,nominal,1.0NRT,284.6,1,N
41.01766,27.96068,302.2,0.44,0.38,2020-06-05,00:12,N,nominal,1.0NRT,287,0.9,N
37.59252,40.3669,300.8,0.68,0.74,2020-06-05,00:12,N,nominal,1.0NRT,284.4,1.3,N
37.59058,40.36745,297.6,0.68,0.74,2020-06-05,00:12,N,nominal,1.0NRT,284.4,1.9,N
40.25969,30.04521,295.1,0.54,0.42,2020-06-05,00:12,N,nominal,1.0NRT,284.6,0.5,N
40.44658,27.13548,305.6,0.42,0.38,2020-06-05,00:12,N,nominal,1.0NRT,288.9,1.4,N
40.44229,27.13923,319.9,0.42,0.38,2020-06-05,00:12,N,nominal,1.0NRT,291.6,1.9,N
40.13779,28.28439,299.8,0.46,0.39,2020-06-05,00:12,N,nominal,1.0NRT,284.3,0.6,N
39.74457,30.19631,298,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,281.5,1.3,N
39.48362,30.04155,302,0.56,0.43,2020-06-05,00:12,N,nominal,1.0NRT,281.8,1.3,N
39.86496,26.24329,318.4,0.41,0.37,2020-06-05,00:12,N,nominal,1.0NRT,291,1.8,N
37.29274,37.15676,297.1,0.48,0.64,2020-06-05,00:12,N,nominal,1.0NRT,286.6,0.8,N
36.13874,40.81503,311.9,0.78,0.78,2020-06-05,00:12,N,nominal,1.0NRT,286.4,1.7,N
38.6581,30.61652,307,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,283.1,1.1,N
37.02274,36.10669,296.9,0.43,0.62,2020-06-05,00:12,N,nominal,1.0NRT,286.3,1,N
37.02007,36.10663,298.2,0.43,0.62,2020-06-05,00:12,N,nominal,1.0NRT,286.3,0.7,N
36.56256,36.52243,300.9,0.46,0.64,2020-06-05,00:12,N,nominal,1.0NRT,286.9,1.3,N
36.56118,36.52731,315.2,0.46,0.64,2020-06-05,00:12,N,nominal,1.0NRT,286.8,1.3,N
36.56256,36.52739,318.8,0.46,0.64,2020-06-05,00:12,N,nominal,1.0NRT,287.1,2.1,N
38.75465,26.95014,311.1,0.43,0.38,2020-06-05,00:12,N,nominal,1.0NRT,289.2,1.3,N
35.30522,40.44533,304.2,0.79,0.78,2020-06-05,00:12,N,nominal,1.0NRT,285.8,1.7,N
36.86834,34.76041,301.2,0.37,0.58,2020-06-05,00:12,N,nominal,1.0NRT,288,1.1,N
37.89725,30.49053,295.3,0.42,0.45,2020-06-05,00:12,N,nominal,1.0NRT,283,0.9,N
40.2903,37.36225,303.5,0.4,0.6,2020-06-05,00:12,N,nominal,1.0NRT,279.9,0.8,N
51.84264,49.90504,298.3,0.58,0.69,2020-06-05,00:12,N,nominal,1.0NRT,283.1,1,N
55.55253,37.7594,304.9,0.5,0.41,2020-06-05,00:12,N,nominal,1.0NRT,278.8,1.5,N
55.55606,37.76184,309.1,0.5,0.41,2020-06-05,00:12,N,nominal,1.0NRT,280.4,1.7,N
51.56858,52.76555,312.9,0.74,0.76,2020-06-05,00:12,N,nominal,1.0NRT,282.1,3.5,N
51.58408,52.72778,298.2,0.74,0.76,2020-06-05,00:12,N,nominal,1.0NRT,280.8,1.7,N
51.61438,52.80101,301.3,0.74,0.76,2020-06-05,00:12,N,nominal,1.0NRT,281,1.4,N
51.56395,52.76569,307.6,0.74,0.76,2020-06-05,00:12,N,nominal,1.0NRT,279.5,6,N
51.56789,52.75623,345.2,0.74,0.76,2020-06-05,00:12,N,nominal,1.0NRT,280.8,6,N
51.64937,52.78894,296.1,0.74,0.76,2020-06-05,00:12,N,nominal,1.0NRT,280.8,1.6,N
56.91669,35.92712,295.8,0.43,0.38,2020-06-05,00:12,N,nominal,1.0NRT,280,0.5,N
51.84697,53.80809,301.3,0.78,0.78,2020-06-05,00:12,N,nominal,1.0NRT,280.9,1.9,N
53.18753,51.00981,295.6,0.56,0.69,2020-06-05,00:12,N,nominal,1.0NRT,283,0.5,N
56.39748,41.33122,300.1,0.41,0.45,2020-06-05,00:12,N,nominal,1.0NRT,281.4,0.7,N
53.32035,51.33741,317.4,0.57,0.69,2020-06-05,00:12,N,nominal,1.0NRT,263.4,1.2,N
38.49974,28.27957,296.3,0.49,0.4,2020-06-05,00:12,N,nominal,1.0NRT,283.9,0.8,N
38.74776,26.948,307.8,0.43,0.38,2020-06-05,00:12,N,nominal,1.0NRT,287.5,1,N
38.73742,26.94484,305.2,0.43,0.38,2020-06-05,00:12,N,nominal,1.0NRT,292.9,1.2,N
38.73377,26.96442,314,0.43,0.38,2020-06-05,00:12,N,nominal,1.0NRT,288.7,1.8,N
35.30053,40.44462,309.2,0.79,0.78,2020-06-05,00:12,N,nominal,1.0NRT,285.7,1.4,N
59.52196,34.16833,301.1,0.39,0.36,2020-06-05,00:12,N,nominal,1.0NRT,272.1,0.7,N
57.56998,42.1144,296,0.4,0.44,2020-06-05,00:12,N,nominal,1.0NRT,282.5,0.2,N
53.32272,51.33588,296.3,0.57,0.69,2020-06-05,00:12,N,nominal,1.0NRT,263.4,1.2,N
51.84826,49.90499,298.8,0.58,0.69,2020-06-05,00:12,N,nominal,1.0NRT,283.7,1.4,N
55.0612,38.8404,295.7,0.55,0.43,2020-06-05,00:12,N,nominal,1.0NRT,281,1.3,N
52.0536,47.44212,314,0.46,0.64,2020-06-05,00:12,N,nominal,1.0NRT,285.7,1.4,N
54.24613,38.87053,295.7,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,273.2,0.9,N
54.21508,38.9271,303.6,0.39,0.44,2020-06-05,00:12,N,nominal,1.0NRT,274.6,0.6,N
30.53278,26.08892,338.7,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.9,5.3,N
36.83919,34.64089,298.7,0.36,0.57,2020-06-05,00:18,N,nominal,1.0NRT,286.9,0.5,N
38.42577,27.21831,304.4,0.45,0.39,2020-06-05,00:18,N,nominal,1.0NRT,288.7,1,N
36.31958,33.97911,323.4,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,285.5,1.6,N
35.49475,36.38305,296.2,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,285.6,1.6,N
35.49356,36.38724,303.6,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287.2,1.3,N
36.93706,30.64655,309.2,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.1,0.9,N
36.9343,30.64834,315.6,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,287.3,1.8,N
35.49216,36.38401,307.2,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,286.7,2.8,N
35.49103,36.38811,303,0.48,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287,1.2,N
34.9133,37.94484,307.2,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,282.7,1.1,N
34.91338,37.94548,307.5,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,282.9,1.1,N
34.61052,37.90416,297.7,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,285.1,0.9,N
34.60609,37.9034,303,0.61,0.71,2020-06-05,00:18,N,nominal,1.0NRT,285.6,1.2,N
34.71438,36.63567,299.7,0.52,0.67,2020-06-05,00:18,N,nominal,1.0NRT,285.3,0.8,N
34.72552,33.31744,308.1,0.35,0.56,2020-06-05,00:18,N,nominal,1.0NRT,288.7,0.9,N
33.72025,37.01295,296.3,0.58,0.7,2020-06-05,00:18,N,nominal,1.0NRT,285.2,0.8,N
31.9169,34.89618,303.2,0.5,0.65,2020-06-05,00:18,N,nominal,1.0NRT,287.8,0.8,N
30.70359,33.84791,297.7,0.46,0.64,2020-06-05,00:18,N,nominal,1.0NRT,287.1,1,N
30.70233,33.85278,304.7,0.46,0.64,2020-06-05,00:18,N,nominal,1.0NRT,288.1,1,N
31.34994,30.31658,299.8,0.56,0.52,2020-06-05,00:18,N,nominal,1.0NRT,289.7,0.7,N
31.14264,29.8401,306.2,0.54,0.51,2020-06-05,00:18,N,nominal,1.0NRT,291.7,1.5,N
31.12486,29.81092,321.4,0.53,0.5,2020-06-05,00:18,N,nominal,1.0NRT,290.9,2.6,N
31.12031,29.80952,321.6,0.53,0.5,2020-06-05,00:18,N,nominal,1.0NRT,293.1,2.6,N
31.0268,29.7561,303.9,0.53,0.5,2020-06-05,00:18,N,nominal,1.0NRT,292.4,1.4,N
30.54478,31.16288,303.5,0.33,0.55,2020-06-05,00:18,N,nominal,1.0NRT,289.7,0.6,N
30.54397,31.16627,306.5,0.33,0.55,2020-06-05,00:18,N,nominal,1.0NRT,289.9,0.6,N
30.40439,31.62901,310.8,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.6,0.7,N
30.38227,30.56557,301.5,0.61,0.54,2020-06-05,00:18,N,nominal,1.0NRT,290.4,1.6,N
30.86308,27.59853,336.5,0.41,0.45,2020-06-05,00:18,N,nominal,1.0NRT,287.1,3,N
30.86222,27.60275,297.1,0.41,0.45,2020-06-05,00:18,N,nominal,1.0NRT,286.4,1.4,N
30.89394,27.34367,316.7,0.4,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.5,1.4,N
30.91078,27.21981,337.3,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,288.1,2.8,N
30.90996,27.22383,314.5,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.8,2.1,N
29.80754,32.09126,310.9,0.39,0.59,2020-06-05,00:18,N,nominal,1.0NRT,291.7,1.7,N
29.80223,32.08955,310.3,0.39,0.59,2020-06-05,00:18,N,nominal,1.0NRT,290.4,1.7,N
29.77153,32.21405,301.9,0.39,0.6,2020-06-05,00:18,N,nominal,1.0NRT,290.7,0.4,N
29.69258,32.32104,302.3,0.4,0.6,2020-06-05,00:18,N,nominal,1.0NRT,291.7,1,N
30.85427,27.22984,322.4,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.4,1.4,N
30.85343,27.23387,300.5,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,285.8,0.8,N
30.81182,27.31305,313.4,0.4,0.44,2020-06-05,00:18,N,nominal,1.0NRT,286.2,0.8,N
30.53931,28.49552,299.7,0.46,0.47,2020-06-05,00:18,N,nominal,1.0NRT,288,1.6,N
29.8844,31.09428,309.2,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,290.1,0.5,N
30.77038,27.10554,302.4,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,287.8,0.6,N
30.76249,27.10339,312,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,288.4,0.9,N
30.76068,27.10432,320.7,0.39,0.44,2020-06-05,00:18,N,nominal,1.0NRT,288.6,1.4,N
29.88679,31.09559,300.4,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,289.6,0.2,N
29.88178,31.09399,306.7,0.34,0.56,2020-06-05,00:18,N,nominal,1.0NRT,289.5,0.4,N
29.82043,31.30882,310.8,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,292.9,1.1,N
29.75874,31.42958,304.2,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.6,0.4,N
29.75357,31.42813,304.9,0.35,0.57,2020-06-05,00:18,N,nominal,1.0NRT,289.2,0.4,N
30.82614,26.46791,299.3,0.54,0.42,2020-06-05,00:18,N,nominal,1.0NRT,287.5,0.8,N
30.67106,26.36651,329.4,0.53,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.2,3.4,N
30.64138,26.15257,299.1,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.1,0.6,N
30.63129,26.13178,299.2,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.4,0.7,N
30.53384,26.08357,327.9,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,290.4,5.3,N
30.5349,26.07821,310.9,0.52,0.41,2020-06-05,00:18,N,nominal,1.0NRT,288.6,4.5,N
30.53532,26.08159,333.7,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,293.2,15.9,N
30.53326,26.09232,328,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,288.5,3.5,N
30.52949,26.09134,315.5,0.52,0.42,2020-06-05,00:18,N,nominal,1.0NRT,289.3,3.5,N
30.03262,28.23142,302.1,0.46,0.47,2020-06-05,00:18,N,nominal,1.0NRT,288.9,0.5,N
29.34832,31.09715,339.3,0.35,0.56,2020-06-05,00:18,N,nominal,1.0NRT,292.3,2.5,N
29.85148,27.94606,317.4,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,290.5,1.4,N
29.75624,28.00487,312,0.45,0.47,2020-06-05,00:18,N,nominal,1.0NRT,289.7,0.7,N
29.56186,28.82125,333,0.51,0.49,2020-06-05,00:18,N,nominal,1.0NRT,288.5,4.1,N
29.01515,31.20213,311.3,0.36,0.57,2020-06-05,00:18,N,nominal,1.0NRT,293.4,1.1,N
28.54435,32.93208,302.4,0.46,0.64,2020-06-05,00:18,N,nominal,1.0NRT,290,0.4,N
