latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.79394,72.52206,357.5,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,244.9,67.5,N
67.79794,72.51611,338.5,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,245.2,67.5,N
67.80188,72.51025,367,0.49,0.65,2020-12-23,00:36,N,high,2.0NRT,257.1,73.3,N
67.80583,72.50435,332.2,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,244.1,73.3,N
67.79688,72.53627,344.4,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,244.4,67.5,N
67.80489,72.52433,367,0.49,0.65,2020-12-23,00:36,N,high,2.0NRT,288.4,73.3,N
67.80888,72.5184,334.5,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,247.1,73.3,N
67.80779,72.5386,341,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,242.5,5.8,N
67.79167,72.51115,325.1,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,242.8,67.7,N
67.79471,72.5252,367,0.49,0.65,2020-12-23,00:36,N,high,2.0NRT,246,67.7,N
67.80267,72.51353,367,0.49,0.65,2020-12-23,00:36,N,high,2.0NRT,288.4,106.1,N
67.80666,72.50771,340.4,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,247.8,106.1,N
67.79766,72.53938,328.4,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,242.7,77.6,N
67.8057,72.5276,367,0.49,0.65,2020-12-23,00:36,N,high,2.0NRT,270.1,64.8,N
67.80972,72.52174,332.6,0.49,0.65,2020-12-23,00:36,N,nominal,2.0NRT,245.8,64.8,N
66.95133,75.54306,338.9,0.6,0.7,2020-12-23,00:36,N,nominal,2.0NRT,237.4,6.5,N
67.027,75.51763,367,0.59,0.7,2020-12-23,00:36,N,high,2.0NRT,235.1,19.9,N
65.90331,77.24522,346.8,0.72,0.76,2020-12-23,00:36,N,nominal,2.0NRT,235.3,8.2,N
67.0121,76.1911,339.2,0.6,0.71,2020-12-23,00:36,N,nominal,2.0NRT,233.3,5,N
66.20678,77.24143,356.6,0.69,0.75,2020-12-23,00:36,N,nominal,2.0NRT,237,7.7,N
66.20665,77.242,346.3,0.69,0.75,2020-12-23,00:36,N,nominal,2.0NRT,236.2,6.4,N
70.60676,71.36353,334.1,0.32,0.55,2020-12-23,00:36,N,nominal,2.0NRT,244.7,2.4,N
70.60934,71.35902,324.3,0.32,0.55,2020-12-23,00:36,N,nominal,2.0NRT,244.3,2.4,N
66.68053,77.31178,367,0.65,0.73,2020-12-23,00:36,N,high,2.0NRT,241.2,18.8,N
53.44264,34.42226,298.1,0.54,0.51,2020-12-23,00:42,N,nominal,2.0NRT,269.4,2.9,N
53.44107,34.41848,299.4,0.54,0.51,2020-12-23,00:42,N,nominal,2.0NRT,268.6,1.7,N
54.13269,37.54953,346,0.33,0.56,2020-12-23,00:42,N,nominal,2.0NRT,267.2,3.4,N
30.91337,27.219,295.4,0.54,0.68,2020-12-23,00:48,N,nominal,2.0NRT,279.5,1.1,N
30.30529,26.04261,301.2,0.48,0.65,2020-12-23,00:48,N,nominal,2.0NRT,278,0.8,N
30.53287,26.0894,310,0.48,0.65,2020-12-23,00:48,N,nominal,2.0NRT,279.5,2,N
30.75924,27.10206,305.1,0.54,0.68,2020-12-23,00:48,N,nominal,2.0NRT,280.9,1.5,N
30.85501,26.62249,295.6,0.5,0.66,2020-12-23,00:48,N,nominal,2.0NRT,279.6,0.3,N
30.76265,27.10694,298.2,0.54,0.68,2020-12-23,00:48,N,nominal,2.0NRT,281.2,1.6,N
30.77022,27.10356,311,0.54,0.68,2020-12-23,00:48,N,nominal,2.0NRT,281.5,2.3,N
30.8518,27.23289,317.4,0.55,0.68,2020-12-23,00:48,N,nominal,2.0NRT,280.8,1.4,N
30.8956,27.34253,301.9,0.55,0.68,2020-12-23,00:48,N,nominal,2.0NRT,281.1,1.1,N
41.0145,27.96211,295.1,0.33,0.55,2020-12-23,00:48,N,nominal,2.0NRT,275,0.6,N
38.75349,26.9511,308.3,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,276,1,N
30.90945,27.21697,306,0.54,0.68,2020-12-23,00:48,N,nominal,2.0NRT,280.2,1,N
38.74271,26.95052,304.6,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,279,1.2,N
38.73879,26.94458,300.6,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,279,1.2,N
38.73783,26.94828,318.2,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,283.1,1.2,N
30.89888,27.34416,301.2,0.55,0.68,2020-12-23,00:48,N,nominal,2.0NRT,281.1,0.9,N
30.90732,27.21677,297,0.54,0.68,2020-12-23,00:48,N,nominal,2.0NRT,279.7,1.1,N
67.7877,72.52266,322.3,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,242.4,11.5,N
67.78706,72.50365,322.3,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,242.5,11.5,N
67.80753,72.529,367,0.74,0.76,2020-12-23,02:12,N,high,2.0NRT,247.4,70.7,N
67.80051,72.53047,329.8,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,264.6,46.7,N
67.79343,72.53196,326.6,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,242.2,46.7,N
67.80695,72.50998,367,0.74,0.76,2020-12-23,02:12,N,high,2.0NRT,248.9,136.2,N
67.59417,83.25323,331.7,0.76,0.77,2020-12-23,02:12,N,nominal,2.0NRT,230.9,6.3,N
68.52536,79.95049,334.4,0.67,0.73,2020-12-23,02:12,N,nominal,2.0NRT,233.4,6.2,N
70.98431,74.5892,332.9,0.46,0.63,2020-12-23,02:12,N,nominal,2.0NRT,240.3,3.7,N
70.89866,74.16879,332.1,0.46,0.64,2020-12-23,02:12,N,nominal,2.0NRT,239,2.6,N
71.25537,72.06975,367,0.43,0.62,2020-12-23,02:12,N,high,2.0NRT,260,23.3,N
71.25479,72.06569,367,0.43,0.62,2020-12-23,02:12,N,high,2.0NRT,259.4,22.3,N
67.80946,72.53762,325.5,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,239.8,6,N
67.80899,72.51857,367,0.74,0.76,2020-12-23,02:12,N,high,2.0NRT,248.1,166.5,N
67.79488,72.52129,351.6,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,245.5,158.4,N
67.79285,72.51293,367,0.74,0.76,2020-12-23,02:12,N,high,2.0NRT,243.7,217.5,N
67.78567,72.51443,324.4,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,245,9.6,N
70.60865,71.35896,346.4,0.48,0.65,2020-12-23,02:12,N,nominal,2.0NRT,244.7,5.3,N
67.80129,72.50091,325.3,0.74,0.76,2020-12-23,02:12,N,nominal,2.0NRT,241.8,158.4,N
67.18037,56.63028,331.2,0.67,0.74,2020-12-23,02:18,N,nominal,2.0NRT,244.4,3.7,N
67.17979,56.62965,331.2,0.67,0.74,2020-12-23,02:18,N,nominal,2.0NRT,243.9,4.4,N
68.61534,57.96628,352,0.56,0.69,2020-12-23,02:18,N,nominal,2.0NRT,247.6,6.5,N
34.21712,132.53766,340.6,0.43,0.46,2020-12-23,03:42,N,nominal,2.0NRT,268.4,4.7,D
42.63009,124.32921,335.7,0.35,0.57,2020-12-23,03:42,N,nominal,2.0NRT,273.6,3.1,D
41.84492,123.75414,332.9,0.4,0.6,2020-12-23,03:42,N,nominal,2.0NRT,280.6,3.6,D
41.69714,124.7439,336.9,0.36,0.57,2020-12-23,03:42,N,nominal,2.0NRT,274.1,2.4,D
41.06189,122.64673,332.3,0.47,0.64,2020-12-23,03:42,N,nominal,2.0NRT,279,3.4,D
41.61629,124.79755,330.3,0.36,0.57,2020-12-23,03:42,N,nominal,2.0NRT,277.1,5.2,D
40.53482,141.50177,332.8,0.46,0.39,2020-12-23,03:42,N,nominal,2.0NRT,283.6,3.7,D
36.09626,139.48912,325.9,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,289.1,1.7,D
35.94734,140.66721,325.5,0.4,0.37,2020-12-23,03:42,N,nominal,2.0NRT,289.6,2,D
35.94185,140.6774,332.9,0.4,0.37,2020-12-23,03:42,N,nominal,2.0NRT,292.9,3.4,D
35.933,140.68832,330.2,0.4,0.37,2020-12-23,03:42,N,nominal,2.0NRT,289.7,1.9,D
35.92903,140.6846,338.5,0.4,0.37,2020-12-23,03:42,N,nominal,2.0NRT,292.7,2.5,D
34.71565,134.81894,331.9,0.49,0.41,2020-12-23,03:42,N,nominal,2.0NRT,286.3,3,D
35.58087,140.0907,330.7,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,289.6,7.2,D
34.22101,132.53781,342.2,0.43,0.46,2020-12-23,03:42,N,nominal,2.0NRT,266.7,7.2,D
35.57276,140.10568,325.5,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,291.7,5.5,D
35.57338,140.10997,328.7,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,290.9,6.8,D
34.22125,132.53635,335.8,0.43,0.46,2020-12-23,03:42,N,nominal,2.0NRT,266.3,4.7,D
35.0275,136.86693,338.5,0.41,0.37,2020-12-23,03:42,N,nominal,2.0NRT,292.1,6,D
35.02411,136.86778,327.4,0.41,0.37,2020-12-23,03:42,N,nominal,2.0NRT,289.1,2,D
35.47712,139.72227,327.6,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,292.3,3.9,D
33.79918,130.99066,327.9,0.54,0.5,2020-12-23,03:42,N,nominal,2.0NRT,287.7,2.6,D
35.37299,139.84462,334.1,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,289.7,2.2,D
35.36101,139.85596,326,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,292,2.4,D
35.36163,139.8602,329.2,0.39,0.36,2020-12-23,03:42,N,nominal,2.0NRT,292.7,2.4,D
66.95267,75.54844,342.8,0.64,0.72,2020-12-23,03:54,N,nominal,2.0NRT,236.7,6.6,N
67.02444,75.51504,338.6,0.64,0.72,2020-12-23,03:54,N,nominal,2.0NRT,232.6,10.6,N
67.02522,75.52615,367,0.64,0.72,2020-12-23,03:54,N,high,2.0NRT,237.9,18.2,N
69.26392,57.28144,309.1,0.59,0.7,2020-12-23,03:54,N,nominal,2.0NRT,262.7,2,N
67.28322,83.0313,346.3,0.5,0.66,2020-12-23,03:54,N,nominal,2.0NRT,233.1,5.4,N
67.27528,83.20499,327.7,0.5,0.66,2020-12-23,03:54,N,nominal,2.0NRT,229.6,2.3,N
69.37049,88.12421,322.4,0.32,0.55,2020-12-23,03:54,N,nominal,2.0NRT,238.3,1.7,N
66.54272,77.60169,348.5,0.65,0.73,2020-12-23,03:54,N,nominal,2.0NRT,235.9,10.3,N
69.62082,81.83094,322.9,0.38,0.58,2020-12-23,03:54,N,nominal,2.0NRT,230,1.6,N
68.08008,79.35533,326.5,0.5,0.66,2020-12-23,03:54,N,nominal,2.0NRT,234.8,2.9,N
68.52589,79.95042,344.4,0.46,0.64,2020-12-23,03:54,N,nominal,2.0NRT,236.8,4.4,N
67.01334,76.18782,334.9,0.63,0.72,2020-12-23,03:54,N,nominal,2.0NRT,233.2,4.8,N
67.02992,75.52122,367,0.64,0.72,2020-12-23,03:54,N,high,2.0NRT,234.3,17,N
67.79338,72.50537,339.5,0.61,0.71,2020-12-23,03:54,N,nominal,2.0NRT,245,10.3,N
67.807,72.52273,367,0.61,0.71,2020-12-23,03:54,N,high,2.0NRT,251.3,106,N
67.79618,72.51208,367,0.61,0.71,2020-12-23,03:54,N,high,2.0NRT,248.2,208,N
67.80392,72.50087,367,0.61,0.71,2020-12-23,03:54,N,high,2.0NRT,245.9,9.4,N
67.80956,72.52165,341.3,0.61,0.71,2020-12-23,03:54,N,nominal,2.0NRT,244.7,69.2,N
67.79858,72.49559,322.7,0.61,0.71,2020-12-23,03:54,N,nominal,2.0NRT,241.6,9.4,N
70.98489,74.59032,349.6,0.36,0.58,2020-12-23,03:54,N,nominal,2.0NRT,241,3.5,N
70.89912,74.16895,333.2,0.37,0.58,2020-12-23,03:54,N,nominal,2.0NRT,238,2.6,N
70.60797,71.36084,349,0.41,0.61,2020-12-23,03:54,N,nominal,2.0NRT,244.2,3.6,N
71.25648,72.05875,367,0.37,0.58,2020-12-23,03:54,N,high,2.0NRT,261,30.5,N
68.61526,57.97388,328,0.65,0.73,2020-12-23,03:54,N,nominal,2.0NRT,246.1,3.3,N
68.6158,57.95515,338.3,0.65,0.73,2020-12-23,03:54,N,nominal,2.0NRT,244.3,5.7,N
67.80415,72.51621,367,0.61,0.71,2020-12-23,03:54,N,high,2.0NRT,282.2,238.9,N
66.20993,77.22871,367,0.68,0.74,2020-12-23,03:54,N,high,2.0NRT,235,13.1,N
66.54382,77.61123,351.4,0.65,0.73,2020-12-23,03:54,N,nominal,2.0NRT,236.5,8.2,N
66.20632,77.22609,330.5,0.68,0.74,2020-12-23,03:54,N,nominal,2.0NRT,235,7.3,N
66.21211,77.23291,338.1,0.68,0.74,2020-12-23,03:54,N,nominal,2.0NRT,233.1,9.9,N
67.71081,81.23887,334.3,0.5,0.66,2020-12-23,03:54,N,nominal,2.0NRT,233.5,3.3,N
67.71298,81.2432,332.5,0.5,0.66,2020-12-23,03:54,N,nominal,2.0NRT,230.9,7,N
64.93131,78.33477,344.7,0.79,0.78,2020-12-23,03:54,N,nominal,2.0NRT,233.3,13,N
68.41544,83.62446,367,0.42,0.61,2020-12-23,03:54,N,high,2.0NRT,235.5,15.3,N
68.41334,83.627,367,0.42,0.61,2020-12-23,03:54,N,high,2.0NRT,234.2,10,N
67.59295,83.24854,367,0.48,0.64,2020-12-23,03:54,N,high,2.0NRT,236.1,7.6,N
67.71481,83.49161,328.7,0.47,0.64,2020-12-23,03:54,N,nominal,2.0NRT,227.9,3,N
10.77309,123.10069,330.2,0.45,0.39,2020-12-23,05:12,N,nominal,2.0NRT,296.5,2.8,D
10.53647,123.22071,337.4,0.46,0.39,2020-12-23,05:12,N,nominal,2.0NRT,294.9,28.6,D
10.27956,122.88715,336.5,0.44,0.38,2020-12-23,05:12,N,nominal,2.0NRT,299.1,7.6,D
10.0244,122.79011,331,0.43,0.38,2020-12-23,05:12,N,nominal,2.0NRT,296.7,4,D
9.6171,123.05818,334.6,0.44,0.38,2020-12-23,05:12,N,nominal,2.0NRT,294.3,3.8,D
11.16583,122.72475,332.9,0.44,0.38,2020-12-23,05:12,N,nominal,2.0NRT,296,4.3,D
10.82224,123.00983,330.1,0.45,0.39,2020-12-23,05:12,N,nominal,2.0NRT,297.1,5.6,D
10.82283,123.01393,332.6,0.45,0.39,2020-12-23,05:12,N,nominal,2.0NRT,296.8,7,D
12.41266,123.34274,331.6,0.48,0.4,2020-12-23,05:12,N,nominal,2.0NRT,298.1,1.9,D
28.02335,101.51645,327.5,0.63,0.72,2020-12-23,05:18,N,nominal,2.0NRT,279.4,5.4,D
24.25203,106.4054,353.6,0.39,0.59,2020-12-23,05:18,N,nominal,2.0NRT,287.8,7.2,D
24.2499,106.39603,337.7,0.39,0.59,2020-12-23,05:18,N,nominal,2.0NRT,287.7,6.4,D
24.28067,106.00513,341.7,0.41,0.61,2020-12-23,05:18,N,nominal,2.0NRT,286.9,4.7,D
12.72788,121.189,330.9,0.4,0.37,2020-12-23,05:18,N,nominal,2.0NRT,295,3.7,D
12.72736,121.18549,331.2,0.4,0.37,2020-12-23,05:18,N,nominal,2.0NRT,295.8,3,D
12.73364,121.18116,328.1,0.4,0.37,2020-12-23,05:18,N,low,2.0NRT,298.4,1.9,D
14.49093,120.41456,338.2,0.39,0.36,2020-12-23,05:18,N,nominal,2.0NRT,296.5,8.8,D
15.33367,120.12495,335.7,0.39,0.36,2020-12-23,05:18,N,nominal,2.0NRT,295.5,5.8,D
23.89387,104.20588,327.7,0.54,0.68,2020-12-23,05:18,N,nominal,2.0NRT,290.4,4.5,D
23.89169,104.20351,334.1,0.54,0.68,2020-12-23,05:18,N,nominal,2.0NRT,291.2,5.2,D
26.15024,101.86175,340.7,0.66,0.73,2020-12-23,05:18,N,nominal,2.0NRT,292.1,8.5,D
15.33805,120.13152,333.7,0.39,0.36,2020-12-23,05:18,N,nominal,2.0NRT,298,3.9,D
14.67256,107.97123,325.9,0.48,0.65,2020-12-23,05:18,N,nominal,2.0NRT,287.3,3.2,D
17.74224,120.86511,338.9,0.43,0.38,2020-12-23,05:18,N,nominal,2.0NRT,297,6.3,D
24.2692,113.41496,325.5,0.46,0.39,2020-12-23,05:18,N,nominal,2.0NRT,291.5,3.1,D
22.61799,103.68849,330.6,0.62,0.71,2020-12-23,05:18,N,nominal,2.0NRT,287.7,4.9,D
23.91578,106.0336,339.4,0.42,0.61,2020-12-23,05:18,N,nominal,2.0NRT,289.3,6.2,D
23.91379,106.0342,328.2,0.42,0.61,2020-12-23,05:18,N,nominal,2.0NRT,288.1,2.8,D
23.91302,106.0309,332.1,0.42,0.61,2020-12-23,05:18,N,nominal,2.0NRT,287.7,2.8,D
26.19417,101.97606,352.7,0.65,0.73,2020-12-23,05:18,N,nominal,2.0NRT,290,9.9,D
26.15238,101.85857,335.5,0.66,0.73,2020-12-23,05:18,N,nominal,2.0NRT,289,9.2,D
26.1973,101.97369,333.6,0.65,0.73,2020-12-23,05:18,N,nominal,2.0NRT,286.9,13.4,D
26.22481,101.91697,325.9,0.65,0.73,2020-12-23,05:18,N,nominal,2.0NRT,292.3,3.7,D
26.31113,102.05802,334.3,0.64,0.72,2020-12-23,05:18,N,nominal,2.0NRT,288.3,5.7,D
26.31396,102.05498,327.2,0.64,0.72,2020-12-23,05:18,N,nominal,2.0NRT,285.1,3.7,D
26.46278,102.30309,353,0.61,0.71,2020-12-23,05:18,N,nominal,2.0NRT,290.5,8.3,D
27.2684,101.28621,350.9,0.67,0.74,2020-12-23,05:18,N,nominal,2.0NRT,281.3,11,D
27.37391,101.3868,339,0.66,0.73,2020-12-23,05:18,N,nominal,2.0NRT,284.4,9.1,D
27.37145,101.39121,325.5,0.66,0.73,2020-12-23,05:18,N,nominal,2.0NRT,285.6,7.4,D
27.37726,101.35993,327.9,0.66,0.73,2020-12-23,05:18,N,nominal,2.0NRT,285.3,8.6,D
27.37489,101.35114,341.6,0.66,0.73,2020-12-23,05:18,N,nominal,2.0NRT,287.3,8.6,D
27.72026,101.50369,326.2,0.64,0.72,2020-12-23,05:18,N,nominal,2.0NRT,284.6,8.1,D
27.71858,101.49731,331.3,0.64,0.72,2020-12-23,05:18,N,nominal,2.0NRT,282.3,7.1,D
27.71484,101.49566,325.5,0.64,0.72,2020-12-23,05:18,N,nominal,2.0NRT,281.1,5.9,D
30.64572,114.52606,342.3,0.39,0.36,2020-12-23,05:18,N,nominal,2.0NRT,286.7,2.6,D
27.92755,101.18069,327.7,0.66,0.73,2020-12-23,05:18,N,nominal,2.0NRT,282.9,10.7,D
28.02962,101.53608,336.9,0.62,0.72,2020-12-23,05:18,N,nominal,2.0NRT,283.2,11.7,D
28.02601,101.52253,329.1,0.63,0.72,2020-12-23,05:18,N,nominal,2.0NRT,279.3,8,D
28.02477,101.51785,334,0.63,0.72,2020-12-23,05:18,N,nominal,2.0NRT,279,8,D
28.3415,101.64541,356.6,0.6,0.71,2020-12-23,05:18,N,low,2.0NRT,289.6,35.5,D
28.34797,101.64382,367,0.6,0.71,2020-12-23,05:18,N,high,2.0NRT,296.3,38.5,D
28.34922,101.64851,340.8,0.6,0.71,2020-12-23,05:18,N,nominal,2.0NRT,285.6,35.5,D
28.347,101.64024,353.4,0.6,0.71,2020-12-23,05:18,N,nominal,2.0NRT,286,38.5,D
31.13545,114.01933,339.6,0.39,0.36,2020-12-23,05:18,N,nominal,2.0NRT,287.6,3.4,D
31.1388,113.89693,327.9,0.39,0.36,2020-12-23,05:18,N,nominal,2.0NRT,286.1,1.9,D
28.47363,101.2415,345.6,0.63,0.72,2020-12-23,05:18,N,nominal,2.0NRT,284.6,15.7,D
28.4728,101.23843,332.9,0.63,0.72,2020-12-23,05:18,N,nominal,2.0NRT,282,9.3,D
31.61354,112.60027,333.9,0.41,0.37,2020-12-23,05:18,N,nominal,2.0NRT,285.8,4.1,D
33.3307,117.74561,346.5,0.45,0.39,2020-12-23,05:18,N,nominal,2.0NRT,289.3,8.2,D
33.31852,116.75516,325.5,0.41,0.37,2020-12-23,05:18,N,nominal,2.0NRT,283.8,1.1,D
33.50229,118.05708,331.7,0.46,0.39,2020-12-23,05:18,N,nominal,2.0NRT,290.8,2.7,D
28.34058,101.64197,332.6,0.6,0.71,2020-12-23,05:18,N,nominal,2.0NRT,285.8,38.5,D
28.15989,101.58817,349.9,0.61,0.71,2020-12-23,05:18,N,nominal,2.0NRT,287,17.2,D
28.14886,101.57318,332.5,0.62,0.71,2020-12-23,05:18,N,nominal,2.0NRT,284.6,10.3,D
28.16178,101.59097,340.8,0.61,0.71,2020-12-23,05:18,N,nominal,2.0NRT,284.1,12.4,D
28.15075,101.57552,329.2,0.62,0.71,2020-12-23,05:18,N,nominal,2.0NRT,282.4,10.4,D
28.0247,101.52138,335.5,0.63,0.72,2020-12-23,05:18,N,nominal,2.0NRT,280.9,8.7,D
28.02592,101.52589,337.2,0.62,0.72,2020-12-23,05:18,N,nominal,2.0NRT,281.5,8.7,D
28.02839,101.53497,334.6,0.62,0.72,2020-12-23,05:18,N,nominal,2.0NRT,283.6,12.6,D
28.02231,101.53828,327.3,0.62,0.72,2020-12-23,05:18,N,nominal,2.0NRT,284.3,14.1,D
35.56305,111.23409,328.7,0.42,0.37,2020-12-23,05:24,N,nominal,2.0NRT,283.9,2.8,D
37.45468,116.86029,330.1,0.45,0.39,2020-12-23,05:24,N,nominal,2.0NRT,282.5,2.2,D
36.71059,112.63536,329.5,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,286.2,2.9,D
36.68162,112.61943,335.7,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,287,3.4,D
37.01297,115.23785,329.7,0.4,0.37,2020-12-23,05:24,N,nominal,2.0NRT,285.6,9.2,D
37.01358,115.24236,343.5,0.4,0.37,2020-12-23,05:24,N,nominal,2.0NRT,291.9,9.2,D
36.45597,111.66101,333.3,0.4,0.37,2020-12-23,05:24,N,nominal,2.0NRT,286,3.2,D
36.71682,113.91315,325.9,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,286.9,2.3,D
36.72955,114.09251,326.4,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,289.6,2.6,D
36.35816,111.79122,326.5,0.4,0.37,2020-12-23,05:24,N,nominal,2.0NRT,284.4,2.4,D
36.67154,114.1086,327.9,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,288.6,1.3,D
36.58627,114.10458,330.3,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,285.7,4,D
36.37319,113.01472,331.4,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,284.6,4.2,D
39.84926,98.27547,352.1,0.46,0.63,2020-12-23,05:24,N,nominal,2.0NRT,268.4,12,D
40.62515,109.74408,326.7,0.41,0.37,2020-12-23,05:24,N,nominal,2.0NRT,276.2,3.5,D
40.62179,109.74506,332.7,0.41,0.37,2020-12-23,05:24,N,nominal,2.0NRT,282.3,3.5,D
40.62009,109.75559,330.9,0.41,0.37,2020-12-23,05:24,N,nominal,2.0NRT,274.4,5.7,D
40.60081,109.68586,328.1,0.41,0.37,2020-12-23,05:24,N,nominal,2.0NRT,273.6,4.2,D
41.8464,123.7562,333,0.36,0.58,2020-12-23,05:24,N,nominal,2.0NRT,279.9,2.5,D
41.57658,125.34824,341.4,0.44,0.62,2020-12-23,05:24,N,nominal,2.0NRT,276,4.2,D
41.38834,121.93961,344.2,0.58,0.52,2020-12-23,05:24,N,nominal,2.0NRT,278.1,13.3,D
40.68912,114.74152,330.6,0.42,0.37,2020-12-23,05:24,N,nominal,2.0NRT,275.3,2.7,D
41.38575,121.94001,346.4,0.58,0.52,2020-12-23,05:24,N,nominal,2.0NRT,280.4,9.6,D
39.32668,106.98032,329.3,0.53,0.42,2020-12-23,05:24,N,nominal,2.0NRT,280,4.2,D
40.59136,115.16631,332.4,0.43,0.38,2020-12-23,05:24,N,nominal,2.0NRT,277.5,3.8,D
40.58698,115.18787,343.5,0.43,0.38,2020-12-23,05:24,N,nominal,2.0NRT,277.8,4.4,D
41.12321,122.20031,336.3,0.59,0.53,2020-12-23,05:24,N,nominal,2.0NRT,277.9,5.7,D
41.16109,122.99709,330.9,0.33,0.55,2020-12-23,05:24,N,nominal,2.0NRT,280,3.2,D
41.16132,123.00116,336.1,0.33,0.55,2020-12-23,05:24,N,nominal,2.0NRT,281.2,4.6,D
40.3713,115.38538,342.1,0.43,0.38,2020-12-23,05:24,N,nominal,2.0NRT,278.4,8.1,D
40.36782,115.38612,341.8,0.43,0.38,2020-12-23,05:24,N,nominal,2.0NRT,279,4.4,D
40.83916,120.9605,342.7,0.51,0.49,2020-12-23,05:24,N,nominal,2.0NRT,280.7,9,D
40.2801,115.51683,339.6,0.43,0.38,2020-12-23,05:24,N,nominal,2.0NRT,277.4,4.9,D
40.2766,115.51757,332.4,0.43,0.38,2020-12-23,05:24,N,nominal,2.0NRT,277.6,2.9,D
36.12729,114.27853,329.4,0.39,0.36,2020-12-23,05:24,N,nominal,2.0NRT,285.3,2.1,D
35.5619,110.83083,325.5,0.43,0.38,2020-12-23,05:24,N,nominal,2.0NRT,284.8,2.4,D
37.3689,115.69253,326.4,0.42,0.37,2020-12-23,05:24,N,nominal,2.0NRT,283.2,1.7,D
35.52502,111.07694,343.5,0.42,0.38,2020-12-23,05:24,N,nominal,2.0NRT,284.6,4.8,D
