latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.36832,139.84178,331.2,0.46,0.39,2021-01-02,03:54,N,nominal,2.0NRT,288,1.9,D
34.71958,134.82391,331.4,0.39,0.36,2021-01-02,03:54,N,nominal,2.0NRT,287.9,4.9,D
35.47553,139.72095,331.8,0.46,0.39,2021-01-02,03:54,N,nominal,2.0NRT,292.3,4.8,D
35.47627,139.71812,331.1,0.46,0.39,2021-01-02,03:54,N,nominal,2.0NRT,292.5,5.5,D
35.57417,140.10693,326.1,0.48,0.4,2021-01-02,03:54,N,nominal,2.0NRT,288,1.7,D
35.57963,140.08986,333.7,0.48,0.4,2021-01-02,03:54,N,nominal,2.0NRT,289.5,6.9,D
34.92579,127.7415,326.7,0.51,0.49,2021-01-02,03:54,N,nominal,2.0NRT,286.5,6.2,D
37.48668,129.0563,327.2,0.39,0.44,2021-01-02,03:54,N,nominal,2.0NRT,282,2.7,D
36.988,126.72829,342.4,0.52,0.5,2021-01-02,03:54,N,nominal,2.0NRT,275.9,8.8,D
36.98406,126.71123,325.4,0.52,0.5,2021-01-02,03:54,N,nominal,2.0NRT,281.5,4.3,D
41.15286,122.92081,340.3,0.32,0.54,2021-01-02,03:54,N,nominal,2.0NRT,268.9,2.9,D
35.35335,139.87047,334.9,0.46,0.39,2021-01-02,03:54,N,nominal,2.0NRT,292.1,4.7,D
30.30492,121.09066,344.8,0.76,0.77,2021-01-02,03:54,N,nominal,2.0NRT,277.3,13.6,D
30.30724,121.09847,344.9,0.76,0.77,2021-01-02,03:54,N,nominal,2.0NRT,277.7,16.9,D
68.52075,79.95588,331.3,0.42,0.61,2021-01-02,04:06,N,nominal,2.0NRT,239.8,6.2,N
66.48779,76.95248,334.2,0.61,0.71,2021-01-02,04:06,N,nominal,2.0NRT,239,3.4,N
68.5271,79.94796,367,0.42,0.61,2021-01-02,04:06,N,high,2.0NRT,239.3,5.1,N
68.52378,79.94255,325.9,0.42,0.61,2021-01-02,04:06,N,nominal,2.0NRT,237.8,5.1,N
66.51059,76.90715,367,0.61,0.71,2021-01-02,04:06,N,high,2.0NRT,241.1,11.1,N
66.50554,76.90039,327.6,0.61,0.71,2021-01-02,04:06,N,nominal,2.0NRT,238.3,11.1,N
67.01561,76.18541,339.4,0.58,0.69,2021-01-02,04:06,N,nominal,2.0NRT,237.3,4.2,N
66.95778,75.54105,321.4,0.59,0.7,2021-01-02,04:06,N,nominal,2.0NRT,235.9,7.7,N
66.95435,75.53913,354.7,0.59,0.7,2021-01-02,04:06,N,nominal,2.0NRT,239.1,6.4,N
67.02687,75.51903,320.3,0.59,0.7,2021-01-02,04:06,N,nominal,2.0NRT,236.5,2.4,N
66.20146,70.98674,321.5,0.74,0.76,2021-01-02,04:06,N,nominal,2.0NRT,238.2,4.3,N
67.80363,72.51381,345.5,0.57,0.69,2021-01-02,04:06,N,nominal,2.0NRT,242.8,5.7,N
71.00996,73.87885,325,0.34,0.56,2021-01-02,04:06,N,nominal,2.0NRT,251.7,1.9,N
71.25646,72.06485,367,0.35,0.56,2021-01-02,04:06,N,high,2.0NRT,253.8,7.9,N
71.25465,72.06279,367,0.35,0.56,2021-01-02,04:06,N,high,2.0NRT,251.2,5.6,N
70.81022,71.14931,320.2,0.38,0.58,2021-01-02,04:06,N,nominal,2.0NRT,247.3,1.5,N
68.61635,57.97209,320.8,0.63,0.72,2021-01-02,04:06,N,nominal,2.0NRT,248.6,5.4,N
68.61523,57.96185,340.2,0.63,0.72,2021-01-02,04:06,N,nominal,2.0NRT,249,5.7,N
67.81789,80.10553,334.8,0.46,0.64,2021-01-02,04:06,N,nominal,2.0NRT,236.5,2.2,N
65.90456,77.23875,356.1,0.65,0.73,2021-01-02,04:06,N,nominal,2.0NRT,240.5,7.5,N
67.30058,79.06037,367,0.51,0.66,2021-01-02,04:06,N,high,2.0NRT,243.9,8.8,N
65.90797,77.2397,342.8,0.65,0.73,2021-01-02,04:06,N,nominal,2.0NRT,239.3,8.1,N
65.84262,77.38598,324.8,0.66,0.73,2021-01-02,04:06,N,nominal,2.0NRT,237.5,3,N
67.28055,83.03233,333.4,0.45,0.63,2021-01-02,04:06,N,nominal,2.0NRT,240.8,3.2,N
67.5927,83.25217,330,0.43,0.62,2021-01-02,04:06,N,nominal,2.0NRT,233.2,2.5,N
67.59587,83.23943,332.6,0.43,0.62,2021-01-02,04:06,N,nominal,2.0NRT,230.3,3.2,N
64.93453,78.34527,341.9,0.72,0.76,2021-01-02,04:06,N,nominal,2.0NRT,240.6,9.7,N
66.6656,80.45023,335.5,0.53,0.67,2021-01-02,04:06,N,nominal,2.0NRT,241.7,5.1,N
64.92072,77.17892,337.1,0.75,0.77,2021-01-02,04:06,N,nominal,2.0NRT,241.2,6.1,N
64.92423,77.16402,335.4,0.75,0.77,2021-01-02,04:06,N,nominal,2.0NRT,238.8,6.8,N
66.28104,78.74632,325,0.59,0.7,2021-01-02,04:06,N,nominal,2.0NRT,240.6,2.9,N
66.20581,77.23643,343.2,0.63,0.72,2021-01-02,04:06,N,nominal,2.0NRT,239.5,6,N
66.21061,77.23225,353.3,0.63,0.72,2021-01-02,04:06,N,nominal,2.0NRT,239.2,10.2,N
66.47415,77.17704,320.8,0.61,0.71,2021-01-02,04:06,N,nominal,2.0NRT,237.3,3.2,N
66.68179,77.30942,367,0.59,0.7,2021-01-02,04:06,N,high,2.0NRT,241.4,11.6,N
66.47095,76.98275,342.5,0.61,0.71,2021-01-02,04:06,N,nominal,2.0NRT,238.5,5.4,N
66.68445,77.31236,347.1,0.59,0.7,2021-01-02,04:06,N,nominal,2.0NRT,242.1,8.2,N
66.678,77.28472,344.6,0.59,0.7,2021-01-02,04:06,N,nominal,2.0NRT,239.3,10,N
66.47637,76.97514,320.3,0.61,0.71,2021-01-02,04:06,N,nominal,2.0NRT,235.1,6.7,N
68.52414,79.9614,367,0.42,0.61,2021-01-02,04:06,N,high,2.0NRT,245.4,6.2,N
21.47616,107.03987,339.5,0.51,0.5,2021-01-02,05:30,N,nominal,2.0NRT,295,19.8,D
22.3719,111.96309,331.6,0.42,0.37,2021-01-02,05:30,N,nominal,2.0NRT,301.1,4,D
21.94501,109.49605,329.4,0.54,0.42,2021-01-02,05:30,N,nominal,2.0NRT,291.4,2.2,D
23.06335,116.44238,328.3,0.42,0.38,2021-01-02,05:30,N,nominal,2.0NRT,291.9,6.8,D
22.186,110.36773,335,0.48,0.4,2021-01-02,05:30,N,nominal,2.0NRT,293.5,6.1,D
20.08062,100.34371,325.9,0.71,0.75,2021-01-02,05:30,N,nominal,2.0NRT,295.4,3,D
21.47916,106.55814,348.6,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,295.3,12.7,D
22.16608,110.14697,338.1,0.5,0.41,2021-01-02,05:30,N,nominal,2.0NRT,295.5,9.8,D
21.1257,104.71937,346.4,0.36,0.58,2021-01-02,05:30,N,nominal,2.0NRT,294.2,4.5,D
21.90961,108.59842,327.4,0.41,0.45,2021-01-02,05:30,N,nominal,2.0NRT,292.3,1.2,D
21.12458,104.71828,336.8,0.36,0.58,2021-01-02,05:30,N,nominal,2.0NRT,293,5.3,D
21.84125,108.00228,348.1,0.44,0.46,2021-01-02,05:30,N,nominal,2.0NRT,293.9,6.2,D
21.24353,104.88889,367,0.35,0.57,2021-01-02,05:30,N,high,2.0NRT,306.7,32.3,D
21.24283,104.8856,335.9,0.35,0.57,2021-01-02,05:30,N,nominal,2.0NRT,290.8,11.4,D
22.02539,108.76975,338.5,0.39,0.44,2021-01-02,05:30,N,nominal,2.0NRT,292.7,5.7,D
20.65936,102.18757,327.7,0.54,0.68,2021-01-02,05:30,N,nominal,2.0NRT,289.5,4.3,D
22.08874,109.04572,329.9,0.57,0.43,2021-01-02,05:30,N,nominal,2.0NRT,291.6,3.7,D
22.22295,109.74388,325.7,0.52,0.42,2021-01-02,05:30,N,nominal,2.0NRT,290.4,3.1,D
21.63118,106.52904,327.7,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,290.6,2,D
23.2994,116.48724,334,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,295.2,13.5,D
23.26337,116.2272,331.7,0.42,0.38,2021-01-02,05:30,N,nominal,2.0NRT,296.2,3.7,D
23.2628,116.2231,330.7,0.42,0.38,2021-01-02,05:30,N,nominal,2.0NRT,294.9,3.1,D
23.30286,116.48658,341,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,298.5,13.5,D
23.30022,116.48748,337.3,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,295.9,10.8,D
23.29967,116.4834,328.7,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,293.7,10.8,D
23.26466,116.22305,330.9,0.42,0.38,2021-01-02,05:30,N,nominal,2.0NRT,294.8,2.7,D
23.3037,116.48684,339.9,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,294.8,10.8,D
20.6579,102.18961,329.1,0.54,0.68,2021-01-02,05:30,N,nominal,2.0NRT,289.6,3.5,D
22.39422,110.54861,331.8,0.47,0.4,2021-01-02,05:30,N,nominal,2.0NRT,290.1,2.8,D
21.63357,106.53103,328,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,293.2,3.6,D
23.08258,114.57603,338.7,0.39,0.36,2021-01-02,05:30,N,nominal,2.0NRT,295.5,7.4,D
21.45331,105.39378,328.5,0.32,0.55,2021-01-02,05:30,N,nominal,2.0NRT,289.6,1.2,D
21.63096,106.15697,327,0.58,0.52,2021-01-02,05:30,N,nominal,2.0NRT,289.8,2.3,D
21.30523,104.56454,367,0.37,0.58,2021-01-02,05:30,N,high,2.0NRT,300.3,10.5,D
21.30447,104.56098,328.3,0.37,0.58,2021-01-02,05:30,N,nominal,2.0NRT,295.1,10.5,D
22.30431,109.5691,329.4,0.53,0.42,2021-01-02,05:30,N,nominal,2.0NRT,291.3,3.4,D
22.43744,110.25694,326.9,0.49,0.4,2021-01-02,05:30,N,nominal,2.0NRT,289.7,2.9,D
22.43565,110.25407,332.3,0.49,0.4,2021-01-02,05:30,N,nominal,2.0NRT,291.3,3.4,D
21.30888,104.56265,367,0.37,0.58,2021-01-02,05:30,N,high,2.0NRT,290.4,8.2,D
22.10364,108.34334,331.2,0.42,0.45,2021-01-02,05:30,N,nominal,2.0NRT,293.3,2,D
21.98573,107.57788,338.8,0.46,0.47,2021-01-02,05:30,N,nominal,2.0NRT,290.5,4.1,D
21.97077,107.50157,335.3,0.47,0.48,2021-01-02,05:30,N,nominal,2.0NRT,291.9,7.4,D
21.99092,107.58139,336.2,0.46,0.47,2021-01-02,05:30,N,nominal,2.0NRT,291.7,4.1,D
22.61905,110.95652,353.5,0.45,0.39,2021-01-02,05:30,N,nominal,2.0NRT,292.9,13.5,D
23.41732,116.08647,332.8,0.42,0.37,2021-01-02,05:30,N,nominal,2.0NRT,294.2,3,D
23.46672,116.36855,330.1,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,294.4,3.3,D
22.14327,108.21324,338.4,0.42,0.45,2021-01-02,05:30,N,nominal,2.0NRT,293,6.6,D
21.40517,104.54655,325.9,0.37,0.58,2021-01-02,05:30,N,nominal,2.0NRT,288.6,2.5,D
23.5552,116.94291,345.9,0.45,0.39,2021-01-02,05:30,N,nominal,2.0NRT,296.3,11.6,D
23.40982,115.83206,327.5,0.41,0.37,2021-01-02,05:30,N,nominal,2.0NRT,293.1,2.2,D
23.55539,116.78301,331.3,0.44,0.38,2021-01-02,05:30,N,nominal,2.0NRT,293.2,15.8,D
23.55893,116.78246,332.5,0.44,0.38,2021-01-02,05:30,N,nominal,2.0NRT,297.7,15.8,D
22.29569,108.86689,325.6,0.39,0.44,2021-01-02,05:30,N,nominal,2.0NRT,294.5,2.1,D
22.56564,110.16042,335.7,0.49,0.4,2021-01-02,05:30,N,nominal,2.0NRT,297.1,3.9,D
22.31591,108.75449,344.8,0.39,0.44,2021-01-02,05:30,N,nominal,2.0NRT,292.9,5,D
22.28874,108.5658,330.7,0.4,0.44,2021-01-02,05:30,N,nominal,2.0NRT,296.4,3.1,D
23.582,116.55656,326.3,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,295,1.4,D
22.0414,107.26168,339.3,0.48,0.48,2021-01-02,05:30,N,nominal,2.0NRT,292.2,7,D
21.58138,105.01723,326.4,0.34,0.56,2021-01-02,05:30,N,nominal,2.0NRT,290,3.6,D
21.20269,103.06622,349.2,0.46,0.64,2021-01-02,05:30,N,nominal,2.0NRT,291,8.1,D
23.6137,116.42236,330.9,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,294.2,3.1,D
23.615,116.42351,328.9,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,291.9,2.6,D
23.1447,113.16454,325.3,0.39,0.36,2021-01-02,05:30,N,low,2.0NRT,296.1,1.4,D
21.20163,103.06439,325.4,0.46,0.64,2021-01-02,05:30,N,nominal,2.0NRT,289.8,4.9,D
22.52003,109.37308,331.3,0.54,0.42,2021-01-02,05:30,N,nominal,2.0NRT,291.2,3.5,D
23.33006,114.17092,327.2,0.38,0.36,2021-01-02,05:30,N,nominal,2.0NRT,291.3,3.2,D
21.62013,104.81383,328,0.35,0.57,2021-01-02,05:30,N,nominal,2.0NRT,288.2,2.1,D
22.46427,108.98573,329.9,0.57,0.43,2021-01-02,05:30,N,nominal,2.0NRT,290.3,4.1,D
22.41603,108.70626,336.3,0.39,0.44,2021-01-02,05:30,N,nominal,2.0NRT,290.2,5.3,D
21.95843,106.23104,333.6,0.56,0.52,2021-01-02,05:30,N,nominal,2.0NRT,289.1,8.3,D
21.95737,106.22581,338.2,0.56,0.52,2021-01-02,05:30,N,nominal,2.0NRT,289.4,8.3,D
23.57937,115.57751,334.3,0.4,0.37,2021-01-02,05:30,N,nominal,2.0NRT,295.2,9.2,D
22.76609,110.42104,326.9,0.47,0.4,2021-01-02,05:30,N,nominal,2.0NRT,297.5,3.7,D
21.97166,106.12582,355.5,0.57,0.52,2021-01-02,05:30,N,nominal,2.0NRT,293.2,21.8,D
23.25994,113.20913,327.9,0.39,0.36,2021-01-02,05:30,N,nominal,2.0NRT,293.5,27.4,D
21.97196,106.12869,338.3,0.57,0.52,2021-01-02,05:30,N,nominal,2.0NRT,290.1,14.9,D
21.97084,106.12334,331.4,0.57,0.52,2021-01-02,05:30,N,nominal,2.0NRT,291.2,14.9,D
23.87217,117.43728,344.8,0.47,0.4,2021-01-02,05:30,N,nominal,2.0NRT,290.7,6.4,D
21.69666,104.7159,331.5,0.35,0.57,2021-01-02,05:30,N,nominal,2.0NRT,286,1.4,D
22.07109,106.27509,330,0.56,0.51,2021-01-02,05:30,N,nominal,2.0NRT,289.3,2.5,D
22.11097,106.44788,338.2,0.54,0.51,2021-01-02,05:30,N,nominal,2.0NRT,289.8,5.1,D
22.11562,106.44696,338.8,0.54,0.51,2021-01-02,05:30,N,nominal,2.0NRT,290.7,9.7,D
22.11456,106.4417,326.7,0.54,0.51,2021-01-02,05:30,N,nominal,2.0NRT,288.8,5.4,D
22.06965,106.21979,340.7,0.56,0.52,2021-01-02,05:30,N,nominal,2.0NRT,291.4,7.4,D
22.11195,106.40475,339,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,293,6.8,D
22.07434,106.21867,329.9,0.56,0.52,2021-01-02,05:30,N,nominal,2.0NRT,287.7,7.4,D
22.02473,105.95059,332.3,0.59,0.52,2021-01-02,05:30,N,nominal,2.0NRT,289.2,6.2,D
22.11764,106.40891,367,0.55,0.51,2021-01-02,05:30,N,low,2.0NRT,333.1,147.7,D
22.1223,106.40801,333.6,0.55,0.51,2021-01-02,05:30,N,low,2.0NRT,304.2,147.7,D
22.1426,106.4369,339,0.54,0.51,2021-01-02,05:30,N,nominal,2.0NRT,291.3,5,D
22.14722,106.43581,326.7,0.54,0.51,2021-01-02,05:30,N,nominal,2.0NRT,286.8,5,D
22.14588,106.43884,339.1,0.54,0.51,2021-01-02,05:30,N,nominal,2.0NRT,290.9,17.1,D
22.85421,109.9044,330,0.5,0.41,2021-01-02,05:30,N,nominal,2.0NRT,293.3,1.8,D
22.00845,105.5401,348.1,0.62,0.54,2021-01-02,05:30,N,nominal,2.0NRT,291.4,12.5,D
21.80741,104.59645,342.8,0.36,0.57,2021-01-02,05:30,N,nominal,2.0NRT,286,4.6,D
21.80686,104.59395,343.5,0.36,0.57,2021-01-02,05:30,N,nominal,2.0NRT,284,4.6,D
23.06719,111.07645,338.5,0.44,0.38,2021-01-02,05:30,N,nominal,2.0NRT,298.1,19,D
22.17296,106.3107,329.3,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,288.9,3.2,D
23.01449,110.72767,330.2,0.46,0.39,2021-01-02,05:30,N,nominal,2.0NRT,289.1,3.4,D
22.19127,106.35282,325.3,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,287.6,5.4,D
22.03049,105.54718,336.2,0.62,0.54,2021-01-02,05:30,N,nominal,2.0NRT,289.6,4.3,D
21.48494,103.03175,328.8,0.46,0.63,2021-01-02,05:30,N,nominal,2.0NRT,288.5,2.8,D
22.20467,106.37104,346.9,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,291.3,7.5,D
21.89329,104.87029,330,0.34,0.56,2021-01-02,05:30,N,nominal,2.0NRT,290,1.8,D
22.18862,106.26778,367,0.55,0.51,2021-01-02,05:30,N,high,2.0NRT,305.6,64.2,D
22.78307,109.35921,330.3,0.53,0.42,2021-01-02,05:30,N,nominal,2.0NRT,294.4,3.1,D
22.18759,106.26269,293.5,0.55,0.51,2021-01-02,05:30,N,low,2.0NRT,303.6,70.4,D
22.19428,106.27163,339.2,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,291.1,64.2,D
22.19325,106.26653,344.3,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,303,64.2,D
22.00899,105.34474,367,0.32,0.55,2021-01-02,05:30,N,high,2.0NRT,299.5,11.6,D
22.21796,106.36485,352.8,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,290.3,18.7,D
22.20226,106.28691,354.9,0.55,0.51,2021-01-02,05:30,N,nominal,2.0NRT,293.6,20.7,D
22.87363,109.75329,336.9,0.51,0.41,2021-01-02,05:30,N,nominal,2.0NRT,294.4,4.9,D
22.15233,105.96747,330.1,0.58,0.52,2021-01-02,05:30,N,nominal,2.0NRT,288.5,4,D
24.07502,117.25356,331.9,0.47,0.39,2021-01-02,05:30,N,nominal,2.0NRT,289.4,3.7,D
22.87951,109.5528,330.5,0.52,0.42,2021-01-02,05:30,N,nominal,2.0NRT,294.7,5,D
22.29775,106.53177,330.5,0.53,0.5,2021-01-02,05:30,N,nominal,2.0NRT,286.2,2.6,D
21.9994,105.10875,355.8,0.33,0.55,2021-01-02,05:30,N,nominal,2.0NRT,292.1,5.2,D
23.24193,111.57318,331,0.42,0.38,2021-01-02,05:30,N,nominal,2.0NRT,298.1,3.2,D
22.30219,106.4358,338.3,0.54,0.51,2021-01-02,05:30,N,nominal,2.0NRT,293.4,6.2,D
22.89082,109.35497,334.2,0.53,0.42,2021-01-02,05:30,N,nominal,2.0NRT,293.7,4,D
22.33777,106.46883,325.5,0.54,0.5,2021-01-02,05:30,N,nominal,2.0NRT,288.4,2.7,D
22.96437,109.56626,329,0.52,0.41,2021-01-02,05:30,N,nominal,2.0NRT,294.9,2.7,D
22.65843,107.90054,334.4,0.43,0.46,2021-01-02,05:30,N,nominal,2.0NRT,297.3,4.8,D
22.96712,109.56371,335,0.52,0.41,2021-01-02,05:30,N,nominal,2.0NRT,294.6,3.7,D
22.65899,107.90211,335,0.43,0.46,2021-01-02,05:30,N,nominal,2.0NRT,297.1,3.7,D
23.88067,114.78447,345.9,0.39,0.36,2021-01-02,05:30,N,nominal,2.0NRT,295.6,22,D
23.29117,111.05148,347.8,0.44,0.38,2021-01-02,05:30,N,nominal,2.0NRT,293.9,8.1,D
23.884,114.78386,335.8,0.39,0.36,2021-01-02,05:30,N,nominal,2.0NRT,301,22,D
23.93247,115.02394,333.2,0.39,0.37,2021-01-02,05:30,N,nominal,2.0NRT,293,2.5,D
24.05977,115.82343,336.8,0.41,0.37,2021-01-02,05:30,N,nominal,2.0NRT,295.8,4.4,D
24.29659,117.55753,332.5,0.48,0.4,2021-01-02,05:30,N,nominal,2.0NRT,291.3,7.9,D
24.01183,115.43393,342.7,0.4,0.37,2021-01-02,05:30,N,nominal,2.0NRT,291.4,6.5,D
23.03292,109.34023,337.9,0.53,0.42,2021-01-02,05:30,N,nominal,2.0NRT,312.2,67.9,D
23.98828,115.24485,331.4,0.4,0.37,2021-01-02,05:30,N,nominal,2.0NRT,291.5,3.5,D
23.3575,111.16589,346.9,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,298.9,12.8,D
24.29842,117.55861,331.7,0.48,0.4,2021-01-02,05:30,N,nominal,2.0NRT,289.9,6.3,D
23.35797,111.16634,344.2,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,296.9,7.2,D
23.35726,111.16216,330.5,0.43,0.38,2021-01-02,05:30,N,nominal,2.0NRT,293.1,7.2,D
