latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.65022,48.68445,315.2,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.1,3.8,N
45.63362,48.73184,295.6,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,273.2,0.9,N
45.65236,48.65642,348.3,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,276.7,7.5,N
45.64961,48.66428,342.4,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,276.3,33.1,N
45.64686,48.67214,367,0.66,0.73,2019-10-31,00:00,N,high,1.0NRT,283.9,33.1,N
45.64411,48.68,367,0.66,0.73,2019-10-31,00:00,N,high,1.0NRT,278.4,14.1,N
45.63028,48.71945,367,0.66,0.73,2019-10-31,00:00,N,high,1.0NRT,276.9,18.9,N
45.62751,48.72736,337.1,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,275.5,11.6,N
45.65511,48.64858,310.4,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,275,7.5,N
45.64135,48.68788,301.6,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.9,14.1,N
45.70385,48.42172,296.9,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,279.5,3.8,N
45.70118,48.42937,301,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,280.8,3.8,N
45.69851,48.43703,310.1,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.3,3.8,N
45.69584,48.44469,308.2,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,279.8,3.9,N
45.69246,48.43264,311.8,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282,3.8,N
45.68979,48.4403,315.8,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,280.9,3.9,N
45.69975,48.39006,304.8,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,278.7,2.3,N
45.69175,48.41296,305.2,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,279.4,6.2,N
45.68909,48.42059,310.5,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,280.8,3.5,N
45.68641,48.42826,306.9,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,279.4,3.5,N
45.68374,48.43591,300.4,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,277.7,2.4,N
45.68303,48.41624,314.7,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,278.2,3.5,N
45.68036,48.42388,313,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,279.5,3.5,N
45.67768,48.43153,310.9,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,279.5,2.4,N
45.675,48.43921,297.3,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,277.1,2.4,N
45.66893,48.43483,301.7,0.64,0.72,2019-10-31,00:00,N,nominal,1.0NRT,275.4,2.5,N
48.46645,38.76139,303.2,0.41,0.45,2019-10-31,00:00,N,nominal,1.0NRT,273.3,1.4,N
48.22289,38.24544,304.2,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,269.2,1.3,N
48.21387,38.2466,322,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,271.7,1.8,N
48.21508,38.24145,299.3,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,269.4,1.8,N
48.76693,30.99682,300.5,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,265.8,0.6,N
47.20457,37.55409,307.2,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,270.5,1.6,N
47.16676,37.53017,324.5,0.39,0.44,2019-10-31,00:00,N,nominal,1.0NRT,266.4,2.2,N
47.15983,37.56024,307.9,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,268.5,1.5,N
47.16287,37.52823,323.8,0.39,0.44,2019-10-31,00:00,N,nominal,1.0NRT,265.9,2.2,N
47.14231,37.57971,295.1,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,270,0.8,N
47.13723,37.58289,306.6,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,267.9,1.2,N
47.09612,37.59556,300.5,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,267,0.7,N
47.09263,37.61082,308.8,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,269,1.6,N
47.0887,37.60898,296.7,0.4,0.44,2019-10-31,00:00,N,nominal,1.0NRT,270.3,1.4,N
48.74723,26.60723,303.2,0.44,0.38,2019-10-31,00:00,N,nominal,1.0NRT,274.3,1.2,N
48.16695,30.62136,331.7,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,268.4,17.6,N
48.16777,30.61626,309.9,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,267.8,17.6,N
48.16451,30.61509,331.1,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,269.7,17.6,N
48.16369,30.62019,316.1,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,285.1,17.6,N
48.16125,30.61391,302.8,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,271.2,1.6,N
45.65044,48.67076,367,0.65,0.73,2019-10-31,00:00,N,high,1.0NRT,281.8,22.1,N
45.88826,38.68389,308,0.47,0.48,2019-10-31,00:00,N,nominal,1.0NRT,271.4,0.9,N
44.84016,37.67831,296.9,0.45,0.47,2019-10-31,00:00,N,nominal,1.0NRT,276.1,0.8,N
44.7355,37.80572,299.6,0.46,0.47,2019-10-31,00:00,N,nominal,1.0NRT,278.4,2.3,N
44.73416,37.81129,313.8,0.46,0.47,2019-10-31,00:00,N,nominal,1.0NRT,279.2,2,N
41.19139,32.62193,299.4,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,281.1,1.5,N
41.17697,32.63521,328.1,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,283.8,4.1,N
41.17333,32.63389,304.8,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,281.2,1.4,N
41.17623,32.6329,317,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,282.3,3.1,N
41.17508,32.63869,308.7,0.5,0.41,2019-10-31,00:00,N,nominal,1.0NRT,280.7,1.8,N
41.1726,32.63155,301.2,0.49,0.41,2019-10-31,00:00,N,nominal,1.0NRT,280.6,0.8,N
41.26494,31.42095,299.6,0.45,0.39,2019-10-31,00:00,N,nominal,1.0NRT,284.7,1.3,N
41.26394,31.42619,304.1,0.45,0.39,2019-10-31,00:00,N,nominal,1.0NRT,286.7,1.3,N
41.26046,31.42501,297.5,0.45,0.39,2019-10-31,00:00,N,nominal,1.0NRT,284,0.5,N
41.25797,31.4186,296.6,0.45,0.39,2019-10-31,00:00,N,nominal,1.0NRT,283,0.5,N
41.25697,31.42384,298.6,0.45,0.39,2019-10-31,00:00,N,nominal,1.0NRT,282.6,0.5,N
41.25548,31.41219,304.8,0.45,0.39,2019-10-31,00:00,N,nominal,1.0NRT,283.5,0.8,N
41.63546,27.50521,298.6,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,281.3,0.7,N
41.02084,28.55717,325.2,0.39,0.36,2019-10-31,00:00,N,nominal,1.0NRT,287.7,2.7,N
40.75861,29.75959,297.1,0.41,0.37,2019-10-31,00:00,N,nominal,1.0NRT,285.8,0.7,N
40.79771,29.37873,296.9,0.4,0.37,2019-10-31,00:00,N,nominal,1.0NRT,285,0.5,N
41.01576,27.96265,297,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,285.4,0.6,N
40.75843,29.35932,300,0.4,0.37,2019-10-31,00:00,N,nominal,1.0NRT,285.8,1.3,N
38.45633,38.72731,296.5,0.37,0.58,2019-10-31,00:00,N,nominal,1.0NRT,281.3,0.6,N
36.91222,43.57244,296.4,0.72,0.75,2019-10-31,00:00,N,nominal,1.0NRT,278.1,1.1,N
36.90817,43.39598,310.5,0.7,0.75,2019-10-31,00:00,N,nominal,1.0NRT,277.9,2.4,N
36.86765,43.52155,302.2,0.72,0.75,2019-10-31,00:00,N,nominal,1.0NRT,279.3,1.6,N
36.88892,43.4322,322.3,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,278.4,4,N
36.86895,43.49399,302.9,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,279.2,1.4,N
40.24146,29.92686,299.3,0.42,0.37,2019-10-31,00:00,N,nominal,1.0NRT,281.7,0.8,N
36.90761,43.39943,298.2,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,277.3,1,N
36.86755,43.52599,305.5,0.72,0.75,2019-10-31,00:00,N,nominal,1.0NRT,279.4,1.3,N
36.88848,43.43598,322.4,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,278.1,3.2,N
37.07573,42.58139,296.6,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,281.9,0.8,N
37.07552,42.55884,325.6,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.5,3.5,N
37.08564,42.48012,302.1,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282,0.8,N
37.07806,42.48131,303.8,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,281.9,0.8,N
37.07598,42.56393,324.2,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,281.9,3.5,N
37.07819,42.55667,306.6,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,281.9,3.9,N
37.08052,42.4784,299.4,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.3,1.4,N
37.08208,42.44985,295.1,0.62,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.2,1.6,N
37.08001,42.4566,300.8,0.62,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.2,1.2,N
36.7796,43.3252,316.9,0.7,0.75,2019-10-31,00:00,N,nominal,1.0NRT,281.5,3.1,N
36.7723,43.3244,319.4,0.7,0.75,2019-10-31,00:00,N,nominal,1.0NRT,280.4,3.1,N
36.73268,43.28421,303.2,0.7,0.75,2019-10-31,00:00,N,nominal,1.0NRT,280.6,0.9,N
39.83648,30.30354,296.5,0.43,0.38,2019-10-31,00:00,N,nominal,1.0NRT,278,0.9,N
36.94067,42.17334,312.6,0.61,0.71,2019-10-31,00:00,N,nominal,1.0NRT,280.6,1.7,N
36.93856,42.13346,308.1,0.61,0.71,2019-10-31,00:00,N,nominal,1.0NRT,282,1.6,N
36.93234,42.13058,302,0.61,0.71,2019-10-31,00:00,N,nominal,1.0NRT,280.7,1.6,N
36.91319,41.89387,304.7,0.59,0.7,2019-10-31,00:00,N,nominal,1.0NRT,279.8,1.2,N
36.91124,41.90032,297.7,0.59,0.7,2019-10-31,00:00,N,nominal,1.0NRT,280.2,1.2,N
36.08345,43.64296,324,0.76,0.77,2019-10-31,00:00,N,nominal,1.0NRT,282.3,3.5,N
35.99763,43.76228,348.6,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,284,11.4,N
36.01524,43.68445,311.3,0.77,0.77,2019-10-31,00:00,N,nominal,1.0NRT,282.1,3.5,N
39.48354,30.04281,302.4,0.43,0.38,2019-10-31,00:00,N,nominal,1.0NRT,277.8,0.8,N
37.69213,38.08636,297.7,0.36,0.57,2019-10-31,00:00,N,nominal,1.0NRT,281.9,0.5,N
36.07945,43.64342,314.4,0.76,0.77,2019-10-31,00:00,N,nominal,1.0NRT,281.9,1.7,N
36.00104,43.76659,330.5,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.9,4.8,N
35.99437,43.76292,338.5,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.2,8.8,N
36.01838,43.6881,305.3,0.77,0.77,2019-10-31,00:00,N,nominal,1.0NRT,282.5,2,N
35.98223,43.77622,352,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,283.3,8.9,N
35.98497,43.7677,308.4,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.3,8.9,N
35.97559,43.77243,334.3,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.5,4.6,N
35.97837,43.76382,301.6,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.1,4.6,N
35.96904,43.76837,323.5,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,283.3,4.6,N
35.94991,43.73032,315.3,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.4,3.3,N
35.94729,43.73841,313.2,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,281.7,3.3,N
35.92159,43.7933,304.6,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282,1.7,N
35.95382,43.73605,317.9,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.6,2.9,N
35.94692,43.7331,295.8,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,281.4,2.9,N
35.92155,43.78806,308.4,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,281.8,2.2,N
39.86457,26.24383,307.9,0.39,0.36,2019-10-31,00:00,N,nominal,1.0NRT,279.6,1.3,N
37.34859,37.16453,296.2,0.33,0.55,2019-10-31,00:00,N,nominal,1.0NRT,283.2,1,N
38.65765,30.62011,298,0.45,0.39,2019-10-31,00:00,N,nominal,1.0NRT,278.5,1.2,N
39.1832,27.50067,297.1,0.39,0.36,2019-10-31,00:00,N,nominal,1.0NRT,282.2,0.4,N
36.14109,40.81484,297,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,282.4,0.9,N
36.13938,40.82061,302.5,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,281.5,0.9,N
39.16922,27.46005,295.3,0.39,0.36,2019-10-31,00:00,N,nominal,1.0NRT,282,0.7,N
36.14323,40.81972,302.4,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,281.7,0.7,N
36.13729,40.81687,298.1,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,282.1,0.7,N
45.63365,48.71791,331.9,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.7,11.4,N
53.4441,34.41686,309.7,0.39,0.36,2019-10-31,00:00,N,nominal,1.0NRT,272.2,2.2,N
49.99607,45.58598,297.4,0.35,0.57,2019-10-31,00:00,N,nominal,1.0NRT,268.9,0.3,N
52.80563,32.2262,303.3,0.38,0.36,2019-10-31,00:00,N,nominal,1.0NRT,271.5,1,N
53.18443,29.03269,322.8,0.42,0.38,2019-10-31,00:00,N,nominal,1.0NRT,265.4,3.2,N
49.64123,45.3862,301.7,0.36,0.57,2019-10-31,00:00,N,nominal,1.0NRT,270.3,0.7,N
52.84497,29.99211,318.2,0.4,0.37,2019-10-31,00:00,N,nominal,1.0NRT,269.1,1,N
51.14113,37.93208,327.2,0.5,0.41,2019-10-31,00:00,N,nominal,1.0NRT,271.7,3.1,N
51.13753,37.93012,326.5,0.5,0.41,2019-10-31,00:00,N,nominal,1.0NRT,269.8,3.3,N
51.63337,35.34797,315.4,0.42,0.38,2019-10-31,00:00,N,nominal,1.0NRT,265,1.8,N
51.43523,36.28265,296.2,0.44,0.39,2019-10-31,00:00,N,nominal,1.0NRT,266.3,0.7,N
51.98201,33.24884,302.4,0.39,0.36,2019-10-31,00:00,N,nominal,1.0NRT,265.8,0.9,N
50.14682,39.68558,304.5,0.41,0.45,2019-10-31,00:00,N,nominal,1.0NRT,273.1,0.9,N
50.55811,37.8211,319.1,0.51,0.41,2019-10-31,00:00,N,nominal,1.0NRT,267.1,1.8,N
50.26206,39.10657,330.2,0.39,0.44,2019-10-31,00:00,N,nominal,1.0NRT,267.3,3.5,N
50.55447,37.81916,304,0.51,0.41,2019-10-31,00:00,N,nominal,1.0NRT,266.3,1.8,N
50.55499,37.82034,329.4,0.51,0.41,2019-10-31,00:00,N,nominal,1.0NRT,267.1,4.3,N
50.2611,39.10494,330,0.39,0.44,2019-10-31,00:00,N,nominal,1.0NRT,266.9,2.7,N
50.51244,34.23708,298.7,0.41,0.37,2019-10-31,00:00,N,nominal,1.0NRT,265.7,1.3,N
50.51034,34.24839,299.7,0.41,0.37,2019-10-31,00:00,N,nominal,1.0NRT,265.7,0.7,N
46.77353,48.14127,313.4,0.57,0.69,2019-10-31,00:00,N,nominal,1.0NRT,273.3,1.7,N
46.77256,48.12302,295.7,0.57,0.69,2019-10-31,00:00,N,nominal,1.0NRT,273.9,3.7,N
46.77619,48.12802,311.8,0.57,0.69,2019-10-31,00:00,N,nominal,1.0NRT,273.4,3.2,N
46.77144,48.14202,310.9,0.57,0.69,2019-10-31,00:00,N,nominal,1.0NRT,273.1,3,N
50.1385,32.95989,341,0.39,0.37,2019-10-31,00:00,N,nominal,1.0NRT,278.2,23.3,N
50.13523,32.9585,352.1,0.39,0.37,2019-10-31,00:00,N,nominal,1.0NRT,263.1,23.3,N
45.71251,48.6471,310.6,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,282,2.6,N
45.68485,48.72543,306.6,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.6,2.6,N
45.66984,48.7244,354.1,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,276,5.2,N
45.67263,48.71652,298.6,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.2,6.6,N
45.66705,48.73227,301.8,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.8,5.2,N
45.66373,48.71993,301.4,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274,5.2,N
45.66488,48.65173,322.4,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,275.4,9.9,N
45.66211,48.65955,367,0.65,0.73,2019-10-31,00:00,N,high,1.0NRT,278.7,14.8,N
45.65377,48.68302,298.6,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.3,22.1,N
45.656,48.65512,325,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.5,14.8,N
45.65322,48.66294,333.1,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,275.4,14.8,N
45.63084,48.72579,367,0.66,0.73,2019-10-31,00:00,N,high,1.0NRT,276.5,11.4,N
45.64765,48.6786,354.9,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,280.5,22.1,N
45.71526,48.63931,300.3,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,278.7,2.6,N
45.69096,48.72989,310.8,0.66,0.73,2019-10-31,00:00,N,nominal,1.0NRT,274.6,2.1,N
45.72194,48.66377,296.8,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,277.7,2.7,N
45.72253,48.68386,296.2,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,278,1.9,N
45.73196,48.7006,295.1,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,277.3,1.7,N
45.73806,48.70507,295.3,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,278.4,1.7,N
45.72378,48.6657,296.1,0.65,0.73,2019-10-31,00:00,N,nominal,1.0NRT,278.7,2.5,N
30.67175,26.3677,335.3,0.41,0.37,2019-10-31,00:06,N,nominal,1.0NRT,286.8,3.2,N
37.02248,36.112,297.5,0.59,0.53,2019-10-31,00:06,N,nominal,1.0NRT,286.7,1.4,N
38.8213,27.06452,295.6,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,280.5,0.5,N
38.79204,26.93064,301.3,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,282.3,0.8,N
38.74124,26.94946,301.4,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,278.8,0.8,N
38.73864,26.94423,302.9,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,277.9,1,N
38.73795,26.94862,304.1,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,281.6,1,N
36.53034,37.5377,296.6,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,284.5,0.5,N
38.73467,26.94776,306.9,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,279.2,1,N
38.7319,26.9653,303.7,0.38,0.36,2019-10-31,00:06,N,nominal,1.0NRT,276.4,0.8,N
36.86747,35.91935,307.3,0.58,0.52,2019-10-31,00:06,N,nominal,1.0NRT,289.7,3.6,N
36.74725,36.20026,324.3,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,287.9,3.8,N
36.74565,36.20675,312.1,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,288.3,3.8,N
36.73449,36.20978,301.4,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,289.6,3,N
36.71553,36.20234,304.3,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,287.3,1.1,N
36.71849,36.20412,311.6,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,288.1,3.3,N
38.42658,27.21644,304.2,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,286,1,N
36.30492,37.17735,298.4,0.35,0.57,2019-10-31,00:06,N,nominal,1.0NRT,284.6,0.4,N
36.86666,34.76018,299.3,0.51,0.49,2019-10-31,00:06,N,nominal,1.0NRT,287.3,1.7,N
35.30176,40.44715,296.8,0.55,0.68,2019-10-31,00:06,N,nominal,1.0NRT,282.9,0.4,N
35.11252,40.52349,333,0.56,0.69,2019-10-31,00:06,N,nominal,1.0NRT,284.1,4.7,N
35.11075,40.52951,298.2,0.56,0.69,2019-10-31,00:06,N,nominal,1.0NRT,283.2,2.3,N
35.11061,40.52318,329,0.56,0.69,2019-10-31,00:06,N,nominal,1.0NRT,284.4,3.7,N
34.91006,40.83149,308.1,0.59,0.7,2019-10-31,00:06,N,nominal,1.0NRT,283.5,1.7,N
34.90944,40.83146,308.5,0.59,0.7,2019-10-31,00:06,N,nominal,1.0NRT,283.5,1.2,N
37.226,30.88712,301.6,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,287.1,0.7,N
37.2246,30.88576,297.6,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,286.7,0.8,N
37.25333,30.442,295.8,0.47,0.4,2019-10-31,00:06,N,nominal,1.0NRT,281.8,0.6,N
36.93293,30.65009,299.6,0.48,0.4,2019-10-31,00:06,N,nominal,1.0NRT,287.1,0.5,N
36.92297,28.81821,296.3,0.42,0.37,2019-10-31,00:06,N,nominal,1.0NRT,284.2,0.3,N
34.60832,37.90136,310.2,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.9,0.8,N
34.60711,37.90587,301.4,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.7,0.8,N
34.61024,37.90495,304.9,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.5,0.8,N
34.60475,37.90298,302.3,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.3,0.8,N
34.97123,35.89329,303.5,0.32,0.55,2019-10-31,00:06,N,nominal,1.0NRT,288.5,1.2,N
34.97046,35.89643,304.7,0.32,0.55,2019-10-31,00:06,N,nominal,1.0NRT,288.1,0.8,N
34.71278,36.63897,312.6,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,283.1,0.9,N
34.71402,36.63633,298.7,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,283.5,0.5,N
34.71305,36.64018,305.8,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,283,0.5,N
34.65504,36.6265,297.1,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,285.7,0.6,N
34.72581,33.31823,298.3,0.47,0.48,2019-10-31,00:06,N,nominal,1.0NRT,286.9,0.5,N
32.24059,35.2248,297.3,0.34,0.56,2019-10-31,00:06,N,nominal,1.0NRT,285.7,0.3,N
31.91699,34.89727,311.4,0.33,0.56,2019-10-31,00:06,N,nominal,1.0NRT,289.8,0.9,N
31.75997,35.00017,297.4,0.34,0.56,2019-10-31,00:06,N,nominal,1.0NRT,286.4,0.3,N
31.32852,32.14258,309.9,0.48,0.48,2019-10-31,00:06,N,nominal,1.0NRT,291,0.9,N
31.32417,32.14128,300.6,0.48,0.48,2019-10-31,00:06,N,nominal,1.0NRT,289.2,0.9,N
31.32309,32.14627,307.2,0.48,0.48,2019-10-31,00:06,N,nominal,1.0NRT,289.2,0.9,N
24.05873,32.91619,312.7,0.38,0.59,2019-10-31,00:06,N,nominal,1.0NRT,291.5,1.2,N
24.05734,32.91504,322.8,0.38,0.59,2019-10-31,00:06,N,nominal,1.0NRT,293.1,1.8,N
16.12784,32.68683,304.7,0.53,0.67,2019-10-31,00:06,N,nominal,1.0NRT,291.7,1.2,N
31.41536,31.36337,305.1,0.43,0.46,2019-10-31,00:06,N,nominal,1.0NRT,287.5,1,N
31.41532,31.36612,298.5,0.43,0.46,2019-10-31,00:06,N,nominal,1.0NRT,287.4,0.5,N
30.70013,33.8492,312,0.62,0.54,2019-10-31,00:06,N,nominal,1.0NRT,289.3,4.1,N
31.35071,30.32159,302.7,0.38,0.43,2019-10-31,00:06,N,nominal,1.0NRT,289.2,1.2,N
30.88093,29.46325,306.5,0.53,0.42,2019-10-31,00:06,N,nominal,1.0NRT,289.7,1.2,N
30.42159,31.35141,297.9,0.45,0.47,2019-10-31,00:06,N,nominal,1.0NRT,287.1,0.8,N
30.38054,30.56336,302.4,0.41,0.45,2019-10-31,00:06,N,nominal,1.0NRT,289.8,0.6,N
30.1404,31.30099,308.3,0.46,0.47,2019-10-31,00:06,N,nominal,1.0NRT,291.2,1.4,N
