latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.28139,165.99272,326.6,0.48,0.4,2020-07-26,00:36,N,nominal,2.0NRT,291.6,4,D
62.27942,165.98407,325.5,0.48,0.4,2020-07-26,00:36,N,nominal,2.0NRT,292.7,1.8,D
66.19289,150.70462,332.6,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,296.8,14.1,D
66.18078,150.66872,341.7,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,302,7.9,D
66.73953,152.37207,349.9,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,304,14.2,D
66.73697,152.36386,342.9,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,300.2,3.8,D
66.67485,152.16576,329.6,0.46,0.47,2020-07-26,00:42,N,low,2.0NRT,300.6,4.3,D
66.20251,150.71532,351.8,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,303.4,41.3,D
66.1995,150.70634,348.3,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,299.8,41.3,D
66.18738,150.67039,327.2,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,300.6,5.7,D
66.18434,150.66139,334.9,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,300.9,7.9,D
66.1813,150.65236,347.5,0.52,0.5,2020-07-26,00:42,N,nominal,2.0NRT,300.6,7.9,D
66.74296,152.36522,367,0.45,0.47,2020-07-26,00:42,N,high,2.0NRT,312.1,71,D
66.18484,150.64499,367,0.52,0.5,2020-07-26,00:42,N,high,2.0NRT,303.2,9.6,D
66.67828,152.15884,327.5,0.46,0.47,2020-07-26,00:42,N,low,2.0NRT,301.3,6.9,D
66.1909,150.66293,328.8,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,299.8,5.4,D
66.18789,150.65399,341.1,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,300.9,9.6,D
66.74636,152.35832,344.7,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,314.9,71,D
66.74379,152.35008,354,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,305.4,26.2,D
66.74126,152.34195,346.5,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,302.1,26.2,D
66.68695,152.16855,334.3,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,301.3,5.3,D
66.67912,152.14365,352,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,300.3,6.9,D
66.40341,151.28479,339.4,0.49,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298.4,3.4,D
66.19441,150.65543,327.8,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,299.4,5.4,D
66.19141,150.64648,351.7,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,302.5,9.6,D
66.18839,150.63756,341.7,0.52,0.5,2020-07-26,00:42,N,nominal,2.0NRT,296.4,9.6,D
66.68777,152.15335,343.3,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,300.9,7.2,D
66.68517,152.14505,331.6,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,300.9,2.9,D
66.40691,151.27762,356.6,0.49,0.48,2020-07-26,00:42,N,nominal,2.0NRT,300.2,9.1,D
66.19794,150.64799,355.3,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,308.6,60.7,D
66.19493,150.63902,331.9,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,299.2,24,D
66.41327,151.27917,340.2,0.49,0.48,2020-07-26,00:42,N,nominal,2.0NRT,300.5,13.4,D
66.41042,151.27046,333.1,0.49,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298,9.1,D
66.74534,152.36674,342,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,308.8,39.2,D
66.74275,152.35855,351.9,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,307.5,39.2,D
66.67746,152.15341,340.4,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,301,4.6,D
66.20084,150.71191,355.2,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,309.4,29.7,D
66.19777,150.70294,341.9,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,299.2,29.7,D
66.18249,150.65831,338.6,0.51,0.5,2020-07-26,00:42,N,nominal,2.0NRT,300.5,7.5,D
66.17942,150.64935,331.1,0.52,0.5,2020-07-26,00:42,N,nominal,2.0NRT,298.2,7.5,D
66.74874,152.35985,341.3,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.4,39.2,D
66.74615,152.35165,345.6,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.6,39.2,D
66.74358,152.34355,356,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,304.9,15.1,D
66.74104,152.33553,336.6,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.5,15.1,D
66.68881,152.17125,335.4,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,300.3,3.1,D
66.64011,151.19244,329.4,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299,4.4,D
66.63442,151.17526,335.6,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,297.5,5.5,D
66.727,151.43921,367,0.47,0.48,2020-07-26,00:42,N,high,2.0NRT,311.4,71.4,D
66.72149,151.42236,357.1,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,303.4,40.9,D
66.73321,151.44057,328.3,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,300,28.7,D
66.73046,151.43216,352.8,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.2,28.7,D
66.72497,151.41533,340.2,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,297.7,64.4,D
66.73118,151.41667,355.5,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.7,64.4,D
66.73463,151.40958,344.5,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,303.4,10.2,D
66.73808,151.40244,343.8,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,300.7,10.2,D
66.6776,151.20001,367,0.48,0.48,2020-07-26,00:42,N,high,2.0NRT,306.5,19.8,D
66.74427,151.40376,337.6,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299,6.8,D
66.6748,151.19151,326.2,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298.1,6.2,D
66.79133,151.53105,339.5,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.5,12.4,D
66.78861,151.52266,338.9,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,306.4,15.3,D
66.68385,151.20132,343.3,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.5,19.8,D
66.68106,151.19283,343.2,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,302.3,19.8,D
66.79205,151.51558,338.9,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.4,4.2,D
66.6901,151.20265,337.3,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.6,28.5,D
66.68731,151.19412,331,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,297.2,4.7,D
66.6845,151.18559,335.4,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298.8,4.7,D
66.69357,151.19548,342.4,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,302,28.5,D
66.63898,150.97641,326.8,0.48,0.48,2020-07-26,00:42,N,low,2.0NRT,297.2,4.5,D
66.64532,150.97784,340.1,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,297.5,8.7,D
66.64882,150.97064,326.6,0.48,0.48,2020-07-26,00:42,N,low,2.0NRT,297,7,D
66.65792,150.9805,340.5,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298.5,6.7,D
66.78,151.22969,367,0.47,0.48,2020-07-26,00:42,N,high,2.0NRT,307.8,16.9,D
66.78549,151.2467,327.5,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298.3,18.9,D
66.78275,151.2382,356.8,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,311.8,18.9,D
66.77448,151.21265,353,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,303.3,11.2,D
66.80267,151.28206,333.6,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.6,7.3,D
66.79994,151.27357,345.3,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,303.6,9.2,D
66.79722,151.26514,354.8,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,301.1,9.2,D
66.7917,151.24806,333.8,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.2,3.3,D
66.78894,151.23955,340.2,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,302.4,18.9,D
66.78619,151.23106,351.5,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,308.4,18.9,D
66.78345,151.22255,353.5,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,313.3,16.9,D
66.77794,151.20552,345.1,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,301.6,11.2,D
66.85233,151.41867,327.8,0.46,0.47,2020-07-26,00:42,N,low,2.0NRT,298.3,4.7,D
66.80613,151.27493,327.9,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298.4,3.7,D
66.80339,151.26643,330.6,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,301.6,4.3,D
66.80065,151.25795,330.6,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.9,4.3,D
66.79791,151.24948,335.7,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,304.1,5.4,D
66.79516,151.24095,337.7,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,301.1,5.4,D
66.87459,151.47043,351.3,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,308.8,27.6,D
66.87191,151.46204,333,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.1,8.4,D
66.85577,151.41158,340.8,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.1,4.7,D
66.87801,151.46332,337.5,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.5,9.1,D
66.81849,151.27763,348.7,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,301.7,8.1,D
66.71638,150.94487,350.9,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,303.1,10.6,D
66.57226,150.50792,356.7,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,300.9,14.6,D
66.86977,151.47079,333.5,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.5,12.5,D
66.85078,151.4124,327.4,0.46,0.47,2020-07-26,00:42,N,low,2.0NRT,298.9,2.6,D
66.80415,151.26955,337.2,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,302,6.9,D
66.80139,151.26112,337.9,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.8,5.1,D
66.79863,151.2527,331.9,0.47,0.48,2020-07-26,00:42,N,low,2.0NRT,302.3,5.1,D
66.79585,151.24423,345.8,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,304.3,8,D
66.87592,151.47214,339.9,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.7,12.5,D
66.87321,151.46378,339.1,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,306.8,12.5,D
66.85423,151.40532,335.7,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.5,2.6,D
66.87935,151.46504,334.6,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299,4.9,D
66.81933,151.28061,341.7,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,300.3,7.6,D
66.71632,150.95006,328.2,0.48,0.48,2020-07-26,00:42,N,low,2.0NRT,299.6,7,D
66.89699,151.48422,333.9,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.1,2.6,D
66.8943,151.47594,325.5,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.4,2.6,D
66.71982,150.94289,354.9,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,318.6,74.9,D
66.71697,150.93431,337.6,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,300.1,74.9,D
66.57449,150.50883,337.8,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,298.9,6.5,D
66.90043,151.4772,336.7,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.6,2.6,D
66.72614,150.94429,341.8,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.7,69.1,D
66.57799,150.50143,330.2,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,298.7,6.5,D
66.575,150.49261,344.4,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,299.2,6.5,D
66.72328,150.93567,266.4,0.48,0.48,2020-07-26,00:42,N,low,2.0NRT,319.6,74.9,D
66.90655,151.47845,326,0.46,0.47,2020-07-26,00:42,N,low,2.0NRT,296.5,3.7,D
66.72961,150.93704,341.5,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,303.6,21.1,D
66.72678,150.9285,337.3,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,299.2,8.8,D
66.58151,150.49413,326.5,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,296.1,2.5,D
66.7331,150.92987,346.5,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,305.8,21.1,D
66.73027,150.92134,337.5,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,298,8.8,D
66.91608,151.47269,340.7,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,309.8,28.1,D
66.91339,151.46428,333.7,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.5,28.1,D
66.73658,150.92268,354.5,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,304.3,21.6,D
66.84068,151.2222,333.6,0.47,0.48,2020-07-26,00:42,N,nominal,2.0NRT,300.4,6.8,D
66.7429,150.92407,343.6,0.48,0.48,2020-07-26,00:42,N,nominal,2.0NRT,296.7,21.6,D
66.92831,151.47523,344.5,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.8,6.1,D
66.93707,151.48479,335.8,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,296.6,5.3,D
66.65783,150.63251,326.6,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,296.1,6.2,D
66.94316,151.48601,339.3,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,296.4,13.5,D
66.94657,151.4789,339.5,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,296.5,13.5,D
66.9439,151.47058,341,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.9,41.2,D
66.66476,150.61772,333.9,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,298.2,10.2,D
66.62378,150.4953,339.6,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,296.5,11.2,D
66.94998,151.47179,334.1,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,296.7,5.1,D
66.96211,151.47417,330.3,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,295.9,2.1,D
66.54998,150.13388,325.9,0.51,0.49,2020-07-26,00:42,N,low,2.0NRT,296.5,7.3,D
66.54691,150.12483,349.2,0.51,0.49,2020-07-26,00:42,N,nominal,2.0NRT,299,7.3,D
66.54382,150.11571,351.5,0.51,0.49,2020-07-26,00:42,N,nominal,2.0NRT,299.3,9.2,D
66.55042,150.11732,345.2,0.51,0.49,2020-07-26,00:42,N,nominal,2.0NRT,299.7,15.2,D
66.98596,151.42445,330.9,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.3,3.7,D
66.71395,150.58755,343.7,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,298.8,9.6,D
66.98402,151.40057,328.7,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.5,6.8,D
66.71745,150.58023,334.1,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,296.3,3.6,D
66.66507,150.42265,332.4,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,296.1,7.3,D
66.98477,151.3851,334.4,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.4,4.7,D
66.69543,150.47815,327.8,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,297.3,6,D
66.67202,150.40775,329.2,0.5,0.49,2020-07-26,00:42,N,nominal,2.0NRT,296.1,5.1,D
66.70758,150.49689,328.4,0.49,0.49,2020-07-26,00:42,N,low,2.0NRT,300,5.2,D
66.69889,150.47069,343.5,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,298,6,D
66.68723,150.43559,330.4,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,297.1,4.4,D
66.9911,151.42113,325.5,0.46,0.47,2020-07-26,00:42,N,low,2.0NRT,297.1,5,D
66.983,151.3961,336.1,0.46,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.9,3.8,D
66.714,150.58115,350.8,0.49,0.49,2020-07-26,00:42,N,nominal,2.0NRT,299.8,13.9,D
68.01157,151.76459,334.7,0.41,0.45,2020-07-26,00:42,N,nominal,2.0NRT,299.2,2.5,D
67.995,151.71004,339,0.41,0.45,2020-07-26,00:42,N,nominal,2.0NRT,298.9,4.5,D
67.61407,150.49268,333.8,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.1,9,D
67.61142,150.48444,349.7,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,301.1,14.9,D
67.99826,151.70305,328.9,0.41,0.45,2020-07-26,00:42,N,nominal,2.0NRT,296.2,4.5,D
67.6174,150.48532,348.7,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.8,9,D
67.62338,150.48619,338.3,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297,7.5,D
67.92559,151.42992,326.5,0.42,0.45,2020-07-26,00:42,N,low,2.0NRT,298.1,2.3,D
67.62936,150.48708,336.6,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,296.1,8.5,D
67.62672,150.47888,343.4,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,300.4,7.5,D
67.93128,151.43069,335.7,0.42,0.45,2020-07-26,00:42,N,nominal,2.0NRT,297.9,2.9,D
67.63007,150.47156,348.2,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,294.9,14.4,D
68.02309,151.71397,328.1,0.41,0.45,2020-07-26,00:42,N,low,2.0NRT,298.3,3.9,D
67.63074,150.45593,344.4,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,293.4,14.4,D
67.62535,150.43912,339.6,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.9,8.5,D
67.63341,150.46422,356.8,0.45,0.47,2020-07-26,00:42,N,low,2.0NRT,279.8,14.4,D
68.61889,153.75824,339.1,0.53,0.42,2020-07-26,00:42,N,nominal,2.0NRT,301.5,8.2,D
68.6011,153.69376,325.6,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,299.2,6.6,D
68.59813,153.68301,327.2,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,299.3,5.3,D
68.59518,153.67232,328.1,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,299.4,5.3,D
68.04748,151.77696,326.8,0.41,0.45,2020-07-26,00:42,N,low,2.0NRT,298.9,2.7,D
67.62871,150.43182,329.1,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297,8,D
67.62603,150.42348,328.4,0.45,0.47,2020-07-26,00:42,N,low,2.0NRT,298.5,5.3,D
68.62498,153.76248,331.3,0.53,0.42,2020-07-26,00:42,N,nominal,2.0NRT,299.4,8.2,D
68.62201,153.75171,346.6,0.53,0.42,2020-07-26,00:42,N,nominal,2.0NRT,301.8,8.2,D
68.6161,153.73027,326,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,299.1,3.3,D
68.61314,153.71957,349.9,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,301.4,7.2,D
68.6102,153.70888,332,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,301,7.2,D
68.60721,153.69806,346.2,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,301.2,6.6,D
68.59831,153.66585,345.8,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,301.3,5.3,D
67.60548,150.34189,335.5,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.7,3.7,D
67.59747,150.31703,352.4,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,300.6,8.6,D
68.61033,153.69153,367,0.54,0.42,2020-07-26,00:42,N,high,2.0NRT,307.6,22,D
68.62811,153.75604,330,0.53,0.42,2020-07-26,00:42,N,nominal,2.0NRT,297.3,4.7,D
68.61332,153.70236,334.2,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,302,17.2,D
68.6044,153.67004,327.3,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,301,6.2,D
68.60143,153.65932,340,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,300.7,6.2,D
67.95399,151.43388,351.4,0.42,0.45,2020-07-26,00:42,N,nominal,2.0NRT,299.5,42.4,D
67.60075,150.30942,330.5,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,298.7,3.3,D
67.59805,150.30104,333,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,297.9,3.3,D
68.62237,153.71733,329.2,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,300.8,5.7,D
68.6194,153.70659,342.3,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,301.6,17.2,D
68.61643,153.69582,345,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,302.4,17.2,D
68.61346,153.68501,336.1,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,303.5,22,D
67.95726,151.4268,345.2,0.42,0.45,2020-07-26,00:42,N,nominal,2.0NRT,313.3,42.4,D
67.90861,151.26834,325.7,0.42,0.45,2020-07-26,00:42,N,low,2.0NRT,297.7,1.4,D
67.8393,151.0446,329.5,0.43,0.46,2020-07-26,00:42,N,nominal,2.0NRT,299,5.5,D
67.8368,151.03654,344.1,0.43,0.46,2020-07-26,00:42,N,nominal,2.0NRT,299.5,6.3,D
67.6013,150.29337,326.8,0.45,0.47,2020-07-26,00:42,N,low,2.0NRT,298.7,3.3,D
67.83506,151.01321,367,0.43,0.46,2020-07-26,00:42,N,high,2.0NRT,301.8,6.4,D
68.62253,153.70007,327.4,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,299.5,4.8,D
68.61955,153.68927,334.1,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,299,4.8,D
68.61066,153.65703,341.6,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,302,12.5,D
67.96295,151.42764,342.8,0.42,0.45,2020-07-26,00:42,N,nominal,2.0NRT,301.6,19.2,D
67.96053,151.41969,349.3,0.42,0.45,2020-07-26,00:42,N,nominal,2.0NRT,302.5,19.2,D
67.83255,151.00516,338.9,0.43,0.46,2020-07-26,00:42,N,nominal,2.0NRT,299.1,6.4,D
68.61081,153.63971,367,0.54,0.42,2020-07-26,00:42,N,high,2.0NRT,303.6,12.5,D
68.61676,153.66127,329.8,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,300.3,5.6,D
68.61378,153.65048,343.6,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,300.3,12.5,D
68.60783,153.62891,343.5,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,302.6,11.5,D
67.96619,151.42052,355.2,0.42,0.45,2020-07-26,00:42,N,nominal,2.0NRT,316.9,19.2,D
67.96378,151.41258,348.5,0.42,0.45,2020-07-26,00:42,N,nominal,2.0NRT,302.9,19.2,D
67.84087,151.0141,336.6,0.43,0.46,2020-07-26,00:42,N,nominal,2.0NRT,300.3,9.7,D
67.83836,151.00604,331,0.43,0.46,2020-07-26,00:42,N,nominal,2.0NRT,298.7,6.4,D
67.83584,150.99796,340.7,0.43,0.46,2020-07-26,00:42,N,nominal,2.0NRT,297.2,6.4,D
67.65315,150.41928,340.5,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,301.5,14.4,D
67.65051,150.411,338.4,0.45,0.47,2020-07-26,00:42,N,nominal,2.0NRT,299.7,14.4,D
68.62119,153.71036,334.6,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,300.1,6.7,D
68.6182,153.69965,354.7,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,305.3,22.8,D
68.61521,153.68893,343.2,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,300.7,22.8,D
68.60936,153.65033,346.7,0.54,0.42,2020-07-26,00:42,N,nominal,2.0NRT,302.3,11.4,D
68.61848,153.66527,325.7,0.54,0.42,2020-07-26,00:42,N,low,2.0NRT,300.5,4.3,D
