latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.69242,107.19814,341.4,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,300.9,5,D
12.56038,106.46171,334.8,0.51,0.49,2020-01-10,05:42,N,nominal,1.0NRT,301.6,11.9,D
12.55954,106.45705,343.8,0.51,0.49,2020-01-10,05:42,N,nominal,1.0NRT,303.9,15,D
12.52521,106.26762,330.7,0.52,0.5,2020-01-10,05:42,N,nominal,1.0NRT,300.4,1.7,D
12.77922,107.66513,344.4,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,299.2,11,D
12.77516,107.64197,334.2,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,300.1,5.3,D
12.77038,107.61475,343.8,0.42,0.46,2020-01-10,05:42,N,nominal,1.0NRT,299,4.4,D
12.69743,107.20146,353.3,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,304,13.6,D
12.6967,107.19734,338.2,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,301.4,4.1,D
12.64973,106.93343,344.8,0.47,0.48,2020-01-10,05:42,N,nominal,1.0NRT,301.8,15.8,D
12.64507,106.90733,348.4,0.47,0.48,2020-01-10,05:42,N,nominal,1.0NRT,302.2,16.4,D
12.63651,106.85941,350.5,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,300.3,20.1,D
12.55049,106.38112,340.7,0.51,0.5,2020-01-10,05:42,N,nominal,1.0NRT,301.8,20.7,D
12.52189,106.22329,332.3,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,300.4,3,D
12.50951,106.15514,333.8,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,299.6,2.4,D
12.78269,107.66045,332.6,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,299.8,3.8,D
12.77454,107.61395,342.4,0.42,0.46,2020-01-10,05:42,N,nominal,1.0NRT,297.5,4.4,D
12.65411,106.93265,346.7,0.47,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299.5,15.8,D
9.69127,122.77231,337.9,0.34,0.56,2020-01-10,05:42,N,nominal,1.0NRT,294.2,2.8,D
9.2318,105.5981,327.7,0.33,0.55,2020-01-10,05:42,N,nominal,1.0NRT,294.1,2.8,D
9.37883,105.62507,328.1,0.33,0.55,2020-01-10,05:42,N,nominal,1.0NRT,293.6,2.1,D
9.36359,105.45293,330,0.34,0.56,2020-01-10,05:42,N,nominal,1.0NRT,293.5,2.4,D
9.35806,105.4222,333,0.34,0.56,2020-01-10,05:42,N,nominal,1.0NRT,293.6,1.6,D
9.41104,105.60081,332.3,0.33,0.55,2020-01-10,05:42,N,nominal,1.0NRT,293.2,2.6,D
9.6003,106.14412,328.8,0.6,0.53,2020-01-10,05:42,N,nominal,1.0NRT,294.7,3.9,D
10.38499,108.50662,333.2,0.41,0.45,2020-01-10,05:42,N,nominal,1.0NRT,293.7,3.2,D
10.68053,107.66483,338.1,0.46,0.47,2020-01-10,05:42,N,nominal,1.0NRT,299.2,3,D
12.76112,121.1772,333.2,0.59,0.53,2020-01-10,05:42,N,nominal,1.0NRT,296.4,8,D
12.76056,121.17279,335.8,0.59,0.53,2020-01-10,05:42,N,nominal,1.0NRT,293.2,5.1,D
10.81703,107.79023,338.7,0.44,0.46,2020-01-10,05:42,N,nominal,1.0NRT,301.6,3.4,D
10.27237,104.61691,327.4,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,296.2,3.4,D
10.88683,107.88979,331.4,0.44,0.46,2020-01-10,05:42,N,low,1.0NRT,301.5,4.2,D
10.90088,107.89554,342.2,0.44,0.46,2020-01-10,05:42,N,nominal,1.0NRT,302.3,3.7,D
10.54631,105.77818,329.1,0.61,0.53,2020-01-10,05:42,N,nominal,1.0NRT,295.9,4.1,D
10.92918,107.95975,333.5,0.43,0.46,2020-01-10,05:42,N,nominal,1.0NRT,301.3,1.8,D
10.59494,105.93996,342.6,0.59,0.53,2020-01-10,05:42,N,nominal,1.0NRT,297,6.2,D
10.59384,105.9433,331.1,0.59,0.53,2020-01-10,05:42,N,nominal,1.0NRT,296.4,7.8,D
10.39135,104.85011,330.3,0.35,0.57,2020-01-10,05:42,N,nominal,1.0NRT,293,1.9,D
10.62529,105.75576,332.3,0.61,0.53,2020-01-10,05:42,N,nominal,1.0NRT,295.8,4.8,D
11.00287,107.85751,332.5,0.44,0.46,2020-01-10,05:42,N,nominal,1.0NRT,299.5,4.1,D
10.60887,105.18519,356.3,0.33,0.56,2020-01-10,05:42,N,nominal,1.0NRT,296.6,5.5,D
11.15772,108.18262,331.8,0.41,0.45,2020-01-10,05:42,N,low,1.0NRT,304.2,2.3,D
10.72194,105.69507,336.5,0.61,0.54,2020-01-10,05:42,N,nominal,1.0NRT,295.7,4,D
11.1793,108.15942,330.7,0.42,0.45,2020-01-10,05:42,N,low,1.0NRT,303.5,2.2,D
11.31417,108.68237,337.6,0.38,0.44,2020-01-10,05:42,N,nominal,1.0NRT,302.9,5.2,D
11.2071,108.06231,331.4,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,300.1,1.8,D
11.32083,108.67332,345.9,0.38,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303.2,1.6,D
10.60211,104.50124,336.1,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,296.1,3.8,D
10.60149,104.49784,344.3,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,295.9,3.8,D
10.60745,104.50025,367,0.37,0.58,2020-01-10,05:42,N,high,1.0NRT,295.5,12.2,D
10.60682,104.49686,367,0.37,0.58,2020-01-10,05:42,N,high,1.0NRT,296.9,12.2,D
11.26021,108.09758,332.2,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,297.5,2.4,D
11.38584,108.64452,339.2,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303.6,5.2,D
11.38524,108.64095,331.3,0.39,0.44,2020-01-10,05:42,N,low,1.0NRT,302.2,1.7,D
11.38282,108.64421,335.4,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303.3,3.2,D
11.3204,108.28678,331.7,0.41,0.45,2020-01-10,05:42,N,nominal,1.0NRT,300.9,1.8,D
11.38682,108.64356,341.4,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303.6,3.2,D
11.40628,108.63716,336.5,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,302.5,2.4,D
11.40568,108.63367,330,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,301.1,2.4,D
11.38823,108.50843,339,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,299,3.6,D
11.36001,108.27223,332.8,0.41,0.45,2020-01-10,05:42,N,low,1.0NRT,303,4.4,D
11.44635,108.75153,339.6,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,301,6,D
11.44549,108.74644,340.7,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,301.5,6,D
11.40889,108.45947,342.6,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303.5,6.4,D
11.40272,108.42334,335.1,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,302.5,6.5,D
11.40741,108.42635,335.2,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,302.7,4.3,D
11.44523,108.62446,345.1,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,300.6,7.3,D
11.40778,108.40407,338.7,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303,2.8,D
11.42201,108.36481,350.9,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303,9.2,D
11.15136,106.78997,341.6,0.51,0.49,2020-01-10,05:42,N,nominal,1.0NRT,298.9,9,D
11.42673,108.36803,346.5,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,305.5,12.1,D
11.42608,108.36419,340.5,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,301.8,12.1,D
11.42219,108.34112,342,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,303.4,4,D
11.50419,108.74072,330.3,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,299.8,4.2,D
10.61408,103.59848,367,0.43,0.62,2020-01-10,05:42,N,high,1.0NRT,291.7,11.4,D
11.48398,108.31272,341,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,300.5,7,D
10.87926,104.83511,343.3,0.35,0.57,2020-01-10,05:42,N,nominal,1.0NRT,296.1,4.1,D
10.80792,104.14352,335.6,0.39,0.59,2020-01-10,05:42,N,nominal,1.0NRT,291.1,2.9,D
10.92848,104.7243,339.2,0.35,0.57,2020-01-10,05:42,N,nominal,1.0NRT,298.6,3.8,D
10.96593,104.78067,341.2,0.35,0.57,2020-01-10,05:42,N,nominal,1.0NRT,297,3.9,D
11.6884,108.70934,338.3,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,303.2,7,D
11.69243,108.70909,348.4,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,303.7,6.4,D
11.6947,108.69838,339.5,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,301.7,6.8,D
11.69868,108.6978,343.6,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,301.3,5.3,D
11.00765,104.42288,331,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,297.7,2.8,D
11.17448,105.1833,367,0.33,0.55,2020-01-10,05:42,N,high,1.0NRT,296.2,5.3,D
11.27884,105.7326,344.3,0.6,0.53,2020-01-10,05:42,N,nominal,1.0NRT,297.7,4.9,D
11.1925,105.16758,335.8,0.33,0.55,2020-01-10,05:42,N,nominal,1.0NRT,296.5,2.4,D
11.08502,104.51551,342.4,0.36,0.58,2020-01-10,05:42,N,nominal,1.0NRT,299.3,5.1,D
11.18896,105.10393,336.1,0.33,0.55,2020-01-10,05:42,N,nominal,1.0NRT,296.2,3.5,D
11.08824,104.51338,335.3,0.36,0.58,2020-01-10,05:42,N,nominal,1.0NRT,298.9,4.8,D
11.12706,104.51647,367,0.36,0.57,2020-01-10,05:42,N,high,1.0NRT,298.9,6.9,D
11.26153,105.24178,343.2,0.32,0.55,2020-01-10,05:42,N,nominal,1.0NRT,295.6,2.7,D
11.90284,108.76886,341.5,0.56,0.43,2020-01-10,05:42,N,nominal,1.0NRT,300.7,5.3,D
11.89171,108.4851,333,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,296,1.8,D
11.14362,104.29361,336.2,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,294.1,3.3,D
11.33915,105.2162,337.1,0.32,0.55,2020-01-10,05:42,N,nominal,1.0NRT,294.4,2.8,D
11.2592,104.7886,345.2,0.34,0.56,2020-01-10,05:42,N,nominal,1.0NRT,296,4.4,D
11.25742,104.77908,330.8,0.35,0.56,2020-01-10,05:42,N,nominal,1.0NRT,291.5,3.6,D
11.12494,104.01954,345.9,0.39,0.59,2020-01-10,05:42,N,nominal,1.0NRT,293.5,6.2,D
11.12429,104.01616,331.8,0.39,0.59,2020-01-10,05:42,N,nominal,1.0NRT,292.9,3.8,D
11.23516,104.51617,337.4,0.36,0.57,2020-01-10,05:42,N,nominal,1.0NRT,297.4,6.5,D
11.57058,106.3179,338.6,0.54,0.51,2020-01-10,05:42,N,nominal,1.0NRT,299.3,5.7,D
11.23855,104.50513,347,0.36,0.57,2020-01-10,05:42,N,nominal,1.0NRT,295.5,6.3,D
11.23701,104.40872,367,0.37,0.58,2020-01-10,05:42,N,high,1.0NRT,297.4,5.5,D
11.23763,104.4121,343,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,297.7,5.5,D
11.24293,104.4111,340.8,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,297.4,5.5,D
11.17479,103.95402,331.6,0.39,0.6,2020-01-10,05:42,N,nominal,1.0NRT,293.1,2.7,D
12.03448,108.51015,334.1,0.38,0.44,2020-01-10,05:42,N,nominal,1.0NRT,301.2,4.6,D
11.35042,104.49947,346.3,0.36,0.57,2020-01-10,05:42,N,nominal,1.0NRT,296.1,5.7,D
12.05504,108.39034,340.4,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,297.6,2.5,D
12.06773,108.44056,333.1,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,295.9,3.8,D
12.08907,108.46945,338,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,295.1,4.8,D
12.07823,108.40536,343,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,293,6.1,D
12.0931,108.46899,332.3,0.39,0.44,2020-01-10,05:42,N,nominal,1.0NRT,293.3,6.7,D
11.43782,104.6509,330.8,0.35,0.57,2020-01-10,05:42,N,nominal,1.0NRT,292.9,3.2,D
12.13655,108.51946,329.6,0.38,0.43,2020-01-10,05:42,N,nominal,1.0NRT,293.8,6.9,D
12.15887,108.6248,332.1,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,295.1,5.2,D
12.15803,108.61987,331.9,0.57,0.43,2020-01-10,05:42,N,nominal,1.0NRT,293.5,5.2,D
12.14058,108.51909,333.7,0.38,0.43,2020-01-10,05:42,N,nominal,1.0NRT,293.5,6.9,D
11.45786,104.69692,339.9,0.35,0.56,2020-01-10,05:42,N,nominal,1.0NRT,292.4,4.3,D
12.12122,108.26418,342.2,0.4,0.44,2020-01-10,05:42,N,nominal,1.0NRT,292.5,3.9,D
11.62996,105.48191,330.3,0.61,0.53,2020-01-10,05:42,N,nominal,1.0NRT,296,7.4,D
11.4135,104.25825,339.4,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,295,2.2,D
11.41883,104.25722,336.5,0.37,0.58,2020-01-10,05:42,N,nominal,1.0NRT,295.3,2.2,D
11.51111,104.48954,343.2,0.36,0.57,2020-01-10,05:42,N,nominal,1.0NRT,296.9,3.4,D
11.68845,105.46262,339.6,0.61,0.53,2020-01-10,05:42,N,nominal,1.0NRT,299.7,7.7,D
12.97692,107.2408,344.9,0.44,0.46,2020-01-10,05:42,N,nominal,1.0NRT,300.7,9.2,D
12.89374,106.78426,340.9,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.5,7.3,D
12.89213,106.77547,346.8,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.9,8.7,D
12.89052,106.76666,334.2,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.2,15.5,D
12.88323,106.72695,335.8,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.6,3,D
12.88242,106.7225,337.3,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299.5,4.9,D
12.86439,106.62443,347,0.49,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.9,8.9,D
12.85358,106.5657,336.5,0.49,0.49,2020-01-10,05:42,N,nominal,1.0NRT,299.3,5.2,D
12.75615,106.04052,332.4,0.54,0.51,2020-01-10,05:42,N,nominal,1.0NRT,299.3,2.6,D
12.73572,105.93123,330.4,0.55,0.51,2020-01-10,05:42,N,low,1.0NRT,301,6.2,D
12.8941,106.76143,367,0.48,0.48,2020-01-10,05:42,N,high,1.0NRT,305.2,15.5,D
12.98118,107.24001,342.2,0.44,0.46,2020-01-10,05:42,N,nominal,1.0NRT,297.2,9.2,D
12.96332,107.1414,330.5,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,299.5,4.4,D
12.89572,106.77026,330.8,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,300.1,8.7,D
12.89491,106.76585,330.4,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,300.3,15.5,D
12.88602,106.71728,340.2,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.4,4.9,D
12.80047,106.25317,348.4,0.52,0.5,2020-01-10,05:42,N,nominal,1.0NRT,300.2,5.7,D
12.79958,106.24841,338.2,0.52,0.5,2020-01-10,05:42,N,nominal,1.0NRT,301,5.7,D
12.92472,106.90433,334.9,0.47,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.8,5.2,D
12.8985,106.76063,352.3,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,302.8,31.6,D
12.89769,106.7562,339.4,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.4,10.9,D
12.89448,106.73862,330.1,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298,9.2,D
12.89368,106.73422,345.3,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.8,9.2,D
13.01442,107.37592,351,0.44,0.46,2020-01-10,05:42,N,nominal,1.0NRT,297.6,10.7,D
12.89888,106.73778,343.3,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,300.3,9.2,D
12.89808,106.73338,355.4,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,300.8,9.2,D
12.90167,106.72812,336.8,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299,4.4,D
12.90087,106.72369,341.6,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299.5,4.4,D
12.79192,106.1303,333.8,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,300.9,5,D
12.78468,106.09118,342.8,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,302.4,4.9,D
12.78377,106.08628,334.4,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,302.2,2.8,D
12.57238,104.95963,351.9,0.32,0.54,2020-01-10,05:42,N,nominal,1.0NRT,299.1,4.6,D
12.79831,106.13916,344.6,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,301.7,9.7,D
12.79741,106.1343,344.4,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,301.5,5,D
12.29952,106.4244,342.8,0.51,0.5,2020-01-10,05:42,N,nominal,1.0NRT,300.9,23.4,D
12.45344,107.22239,341.5,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,301.6,13.7,D
12.31464,106.45567,331.3,0.51,0.5,2020-01-10,05:42,N,nominal,1.0NRT,293.9,1.7,D
12.31918,106.45484,354.7,0.51,0.5,2020-01-10,05:42,N,nominal,1.0NRT,299.5,16,D
12.36894,106.70325,344.9,0.49,0.49,2020-01-10,05:42,N,nominal,1.0NRT,300.2,4,D
12.38805,106.78359,336.2,0.49,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299.1,4.7,D
12.39328,106.78725,332.9,0.49,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299.3,4.7,D
12.47569,107.22278,333,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,300.3,3.6,D
12.40419,106.82249,337.2,0.48,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298,3.5,D
12.3712,106.6134,339,0.5,0.49,2020-01-10,05:42,N,nominal,1.0NRT,301,2.8,D
12.40096,106.75342,341.4,0.49,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299.6,5.6,D
12.40015,106.7489,339.1,0.49,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.2,5.7,D
12.39529,106.72181,335.5,0.49,0.49,2020-01-10,05:42,N,nominal,1.0NRT,299.3,8.7,D
12.39975,106.72102,367,0.49,0.49,2020-01-10,05:42,N,high,1.0NRT,301.5,8.7,D
12.4054,106.75261,335.8,0.49,0.48,2020-01-10,05:42,N,nominal,1.0NRT,299.8,5.6,D
12.35939,106.496,339.7,0.51,0.49,2020-01-10,05:42,N,nominal,1.0NRT,301.7,2.8,D
12.54705,107.52766,349.1,0.43,0.46,2020-01-10,05:42,N,nominal,1.0NRT,299.8,13.6,D
12.41225,106.76532,335.8,0.49,0.48,2020-01-10,05:42,N,nominal,1.0NRT,298.3,5.2,D
12.55503,106.38028,355.1,0.51,0.5,2020-01-10,05:42,N,nominal,1.0NRT,305.3,20.7,D
12.78415,107.64429,353.9,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,300.7,8.4,D
12.78346,107.64036,344.7,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,300.1,8.4,D
12.71768,107.26595,332.6,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,298.3,3,D
12.7883,107.64349,337.1,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,300.6,8.4,D
12.78761,107.63954,346.9,0.42,0.45,2020-01-10,05:42,N,nominal,1.0NRT,299.9,8.4,D
12.72265,107.2692,336.9,0.45,0.47,2020-01-10,05:42,N,nominal,1.0NRT,298.8,3,D
12.51014,106.05303,330.9,0.54,0.51,2020-01-10,05:42,N,low,1.0NRT,303.8,5.7,D
12.50923,106.04803,334.2,0.54,0.51,2020-01-10,05:42,N,nominal,1.0NRT,302.9,4.7,D
12.25171,104.6177,338.9,0.34,0.56,2020-01-10,05:42,N,nominal,1.0NRT,297.3,3.2,D
12.62725,106.65382,346.7,0.49,0.49,2020-01-10,05:42,N,nominal,1.0NRT,300.3,8.1,D
12.57521,106.362,333.7,0.51,0.5,2020-01-10,05:42,N,nominal,1.0NRT,302.2,7.2,D
12.57437,106.35728,342.3,0.51,0.5,2020-01-10,05:42,N,nominal,1.0NRT,302.2,6.3,D
12.58565,106.39419,331.4,0.51,0.49,2020-01-10,05:42,N,nominal,1.0NRT,299.7,2.5,D
12.47934,105.80239,336.3,0.56,0.52,2020-01-10,05:42,N,nominal,1.0NRT,298.7,8.9,D
12.47841,105.79723,342.3,0.56,0.52,2020-01-10,05:42,N,nominal,1.0NRT,299.3,8.9,D
12.55691,106.20689,332.2,0.53,0.5,2020-01-10,05:42,N,nominal,1.0NRT,301.5,2.8,D
