latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.7333,37.80912,302.6,0.38,0.59,2020-12-03,00:18,N,nominal,2.0NRT,281.4,0.9,N
40.76565,32.21651,304.5,0.53,0.5,2020-12-03,00:18,N,nominal,2.0NRT,269.8,1.5,N
39.74544,30.19657,296,0.44,0.46,2020-12-03,00:18,N,nominal,2.0NRT,273.6,1.1,N
37.84464,36.86625,299.7,0.54,0.68,2020-12-03,00:18,N,nominal,2.0NRT,274.4,0.7,N
39.48313,30.04298,297.2,0.44,0.46,2020-12-03,00:18,N,nominal,2.0NRT,271.3,0.8,N
37.0216,36.10826,301.4,0.52,0.66,2020-12-03,00:24,N,nominal,2.0NRT,281.5,1.3,N
36.75078,36.2243,302.6,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,284.6,1.8,N
36.68958,36.20423,309.3,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,284.9,1.8,N
36.6907,36.20807,308.9,0.53,0.67,2020-12-03,00:24,N,nominal,2.0NRT,285.7,1.1,N
38.75496,26.95494,297.8,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,275.4,0.8,N
38.74402,26.95132,325.3,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,278.1,2,N
38.74517,26.94564,301.1,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,276,1.6,N
38.42587,27.21834,296.9,0.51,0.41,2020-12-03,00:24,N,nominal,2.0NRT,278.2,1,N
34.91724,37.94823,304.9,0.73,0.76,2020-12-03,00:24,N,nominal,2.0NRT,275.3,1.6,N
30.53058,26.09007,310.1,0.42,0.45,2020-12-03,00:24,N,nominal,2.0NRT,275,1.3,N
30.53646,26.08258,327.8,0.42,0.45,2020-12-03,00:24,N,nominal,2.0NRT,274.7,2.4,N
34.72267,33.31586,295.4,0.42,0.61,2020-12-03,00:24,N,nominal,2.0NRT,280.4,2.6,N
31.3246,32.14334,300.7,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,284.1,0.6,N
31.32343,32.14789,295.6,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,285,0.6,N
31.30634,32.16677,302.4,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,283.8,0.7,N
31.30312,32.15564,295.5,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,284.3,0.5,N
27.16882,31.01275,297.5,0.48,0.64,2020-12-03,00:24,N,nominal,2.0NRT,284.2,1.6,N
27.471,33.62364,299.7,0.66,0.73,2020-12-03,00:24,N,nominal,2.0NRT,283.1,0.8,N
28.96675,33.18336,303.9,0.58,0.69,2020-12-03,00:24,N,nominal,2.0NRT,281.4,1.4,N
30.66963,26.36986,301.7,0.43,0.46,2020-12-03,00:24,N,nominal,2.0NRT,279.1,1.4,N
30.85309,26.62305,301,0.44,0.46,2020-12-03,00:24,N,nominal,2.0NRT,279.9,0.5,N
30.7595,27.10489,301.5,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,281.6,0.5,N
30.76811,27.1074,308.8,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,282.5,1.5,N
30.76915,27.10253,304.5,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,282,1.8,N
30.77832,27.1884,303.5,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280,0.8,N
30.77821,27.18473,295.7,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.1,0.5,N
30.53751,28.49446,296.8,0.57,0.52,2020-12-03,00:24,N,nominal,2.0NRT,281.9,0.9,N
30.80974,27.31494,297.6,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.3,0.5,N
30.81409,27.31623,296.9,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.5,0.3,N
30.85068,27.23234,324.7,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,280.4,2.2,N
30.90948,27.21472,298.6,0.47,0.48,2020-12-03,00:24,N,nominal,2.0NRT,278.7,0.8,N
30.8955,27.34204,308.8,0.48,0.48,2020-12-03,00:24,N,nominal,2.0NRT,281,1,N
30.86191,27.60211,323.8,0.5,0.49,2020-12-03,00:24,N,nominal,2.0NRT,281.2,2.5,N
29.80232,32.09459,309.5,0.48,0.64,2020-12-03,00:24,N,nominal,2.0NRT,284.2,1.9,N
29.80361,32.0896,313.1,0.48,0.64,2020-12-03,00:24,N,nominal,2.0NRT,285.1,1.9,N
30.37814,30.56587,299.8,0.38,0.59,2020-12-03,00:24,N,nominal,2.0NRT,283.7,0.7,N
30.88033,29.46289,304.4,0.32,0.54,2020-12-03,00:24,N,nominal,2.0NRT,284.5,0.5,N
30.99406,29.84568,300.3,0.33,0.56,2020-12-03,00:24,N,nominal,2.0NRT,284.9,0.6,N
31.02599,29.75665,301.5,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,285.6,1,N
31.03093,29.75839,299.9,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,283.2,0.6,N
31.03172,29.75506,297,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,283.1,0.6,N
31.1221,29.81471,326.3,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,286.2,1.4,N
31.12471,29.84878,295.5,0.33,0.55,2020-12-03,00:24,N,nominal,2.0NRT,284.9,0.3,N
31.34841,30.32119,304.8,0.35,0.57,2020-12-03,00:24,N,nominal,2.0NRT,284.7,0.9,N
31.3681,30.33228,299.1,0.35,0.57,2020-12-03,00:24,N,nominal,2.0NRT,282.3,0.5,N
30.70313,33.85312,307.6,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,283.2,2.1,N
30.70491,33.85303,299,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,282.7,1.2,N
30.7233,33.7784,296.1,0.56,0.69,2020-12-03,00:24,N,nominal,2.0NRT,281.9,1.9,N
30.69872,33.85084,296.7,0.57,0.69,2020-12-03,00:24,N,nominal,2.0NRT,282.3,1.1,N
29.85254,27.95077,300.4,0.55,0.51,2020-12-03,00:24,N,nominal,2.0NRT,282.1,0.7,N
29.85073,27.94929,308,0.55,0.51,2020-12-03,00:24,N,nominal,2.0NRT,282.1,1.8,N
29.04566,31.17364,296,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,282.3,0.7,N
29.56172,28.82464,327.8,0.63,0.54,2020-12-03,00:24,N,nominal,2.0NRT,281.8,2.7,N
29.52538,28.4412,316.4,0.6,0.53,2020-12-03,00:24,N,nominal,2.0NRT,280.9,3.3,N
28.27658,33.31945,299.8,0.61,0.71,2020-12-03,00:24,N,nominal,2.0NRT,288.6,0.6,N
28.11803,33.27329,301.9,0.61,0.71,2020-12-03,00:24,N,nominal,2.0NRT,282.4,1.7,N
28.11627,33.27978,299.4,0.61,0.71,2020-12-03,00:24,N,nominal,2.0NRT,283.2,1.7,N
27.87302,33.69001,301.7,0.65,0.73,2020-12-03,00:24,N,nominal,2.0NRT,290,0.7,N
27.87938,33.68596,301,0.65,0.73,2020-12-03,00:24,N,nominal,2.0NRT,289.6,2.3,N
27.66194,33.58166,302.2,0.65,0.73,2020-12-03,00:24,N,nominal,2.0NRT,284.4,2.1,N
27.47323,33.62277,298.6,0.66,0.73,2020-12-03,00:24,N,nominal,2.0NRT,283.4,1.6,N
30.53237,26.08146,316.1,0.42,0.45,2020-12-03,00:24,N,nominal,2.0NRT,274.6,2.2,N
31.32578,32.13876,295.4,0.44,0.62,2020-12-03,00:24,N,nominal,2.0NRT,283.8,0.6,N
38.75412,26.9539,304.9,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,276.3,1.4,N
38.74318,26.95022,335.1,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,281.4,5.1,N
38.73952,26.94905,313,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,279.5,2.1,N
38.73589,26.9478,324.2,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,282.8,2.1,N
38.73699,26.94221,298.6,0.49,0.41,2020-12-03,00:24,N,nominal,2.0NRT,279.1,2.1,N
36.86751,34.76486,298.3,0.44,0.63,2020-12-03,00:24,N,nominal,2.0NRT,282.7,1.1,N
38.65713,30.61641,296.2,0.49,0.49,2020-12-03,00:24,N,nominal,2.0NRT,273.5,1.4,N
14.31571,26.17553,339.1,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,288.8,4.5,N
14.32143,26.17664,311.2,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.5,1.1,N
14.30202,26.16237,319,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286,9,N
14.30541,26.14612,299.9,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,285.7,1.2,N
14.30117,26.16642,341.8,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,287,3.7,N
14.30604,26.1716,303.8,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.2,3.7,N
14.30688,26.16756,348.2,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,289,3.7,N
14.31091,26.17679,306.9,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.4,3,N
10.3979,28.34052,295.8,0.72,0.75,2020-12-03,00:30,N,nominal,2.0NRT,284.6,0.7,N
10.06443,27.98984,299.9,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,286,1.5,N
10.06312,27.99623,310,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,286.3,1.5,N
10.05628,27.99484,302.2,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,285.3,1.4,N
14.31259,26.16871,304.3,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.3,3,N
14.31175,26.17274,348.2,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,289.1,3,N
14.31746,26.17386,302.1,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.4,3,N
14.31829,26.16985,303.3,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,285.7,3,N
14.31662,26.17789,337,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,288.3,3,N
9.87996,27.94353,306.1,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,286.8,2.8,N
10.07761,26.49379,305.5,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.1,1,N
10.06356,27.99006,303.1,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,286.3,3.5,N
9.94496,26.33934,305.6,0.54,0.68,2020-12-03,00:30,N,nominal,2.0NRT,285.6,1,N
9.86105,26.60271,303.1,0.56,0.69,2020-12-03,00:30,N,nominal,2.0NRT,285.6,0.9,N
9.86003,26.60791,302.6,0.57,0.69,2020-12-03,00:30,N,nominal,2.0NRT,286.3,1,N
9.46478,27.91987,312.9,0.7,0.75,2020-12-03,00:30,N,nominal,2.0NRT,285.8,1.6,N
9.46472,27.92063,312.2,0.7,0.75,2020-12-03,00:30,N,nominal,2.0NRT,286.2,1.5,N
9.45786,27.91916,295.6,0.7,0.75,2020-12-03,00:30,N,nominal,2.0NRT,285,1.5,N
9.319,27.86791,297.3,0.7,0.75,2020-12-03,00:30,N,nominal,2.0NRT,286.2,1.5,N
9.31773,27.87437,302.6,0.7,0.75,2020-12-03,00:30,N,nominal,2.0NRT,285.7,1.3,N
10.06228,27.99647,311.3,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,286.5,1.4,N
10.05545,27.99506,296.6,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,285.6,1.4,N
9.88718,27.94769,327.2,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,287.1,3.7,N
9.88847,27.94131,316,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,286.2,3.7,N
9.88165,27.93987,315.7,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,287,1.8,N
9.88035,27.94626,297,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,286,1.8,N
10.03033,27.0379,310.6,0.6,0.7,2020-12-03,00:30,N,nominal,2.0NRT,286.6,2,N
9.88678,27.94499,322.4,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,287.7,2.8,N
9.04565,26.09719,295.2,0.54,0.68,2020-12-03,00:30,N,nominal,2.0NRT,284,0.7,N
9.04898,26.09849,297.9,0.54,0.68,2020-12-03,00:30,N,nominal,2.0NRT,284.2,0.6,N
9.05288,26.07859,296.4,0.54,0.68,2020-12-03,00:30,N,nominal,2.0NRT,284.1,0.7,N
9.13108,26.63675,300.8,0.59,0.7,2020-12-03,00:30,N,nominal,2.0NRT,284.7,0.9,N
9.18917,26.36874,299.5,0.56,0.69,2020-12-03,00:30,N,nominal,2.0NRT,288.2,0.8,N
9.19647,26.36476,299.7,0.56,0.69,2020-12-03,00:30,N,nominal,2.0NRT,288.7,1,N
9.2028,26.36591,304.3,0.56,0.69,2020-12-03,00:30,N,nominal,2.0NRT,287.9,1,N
9.20553,26.36442,305.5,0.56,0.69,2020-12-03,00:30,N,nominal,2.0NRT,288.1,1.9,N
9.2925,26.28669,307.7,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,285.9,1.3,N
9.29543,26.27147,297.5,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,284.6,0.5,N
9.32958,26.12755,299.1,0.54,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.5,0.8,N
9.33054,26.12259,302.6,0.54,0.68,2020-12-03,00:30,N,nominal,2.0NRT,287.1,0.8,N
9.30109,26.3097,296.6,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,285.5,0.7,N
9.30834,26.30586,298.4,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286,0.7,N
9.31461,26.30711,299.3,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,287.2,1.8,N
9.32716,26.30954,303.6,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,288,1,N
9.33342,26.31083,303.4,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,287.2,1,N
9.33969,26.31208,298.7,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.2,1.3,N
9.32419,26.31031,302.1,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,287.3,1.8,N
9.33046,26.31155,299.9,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.8,1.4,N
9.33773,26.30772,299.9,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,288,1.4,N
9.36377,26.3077,299.8,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,288.1,1.6,N
9.37003,26.30897,305.4,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,287.1,1.2,N
9.37727,26.30522,297,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.4,1.2,N
9.40156,26.51891,298.8,0.57,0.69,2020-12-03,00:30,N,nominal,2.0NRT,286.2,0.7,N
9.40256,26.51366,299.5,0.57,0.69,2020-12-03,00:30,N,nominal,2.0NRT,286.7,0.7,N
9.49379,26.10135,310,0.53,0.67,2020-12-03,00:30,N,nominal,2.0NRT,289.3,1.7,N
9.49814,26.11228,299.5,0.53,0.67,2020-12-03,00:30,N,nominal,2.0NRT,289.5,1.1,N
9.40264,26.51991,297.3,0.57,0.69,2020-12-03,00:30,N,nominal,2.0NRT,286.3,1,N
9.40368,26.51466,300.3,0.57,0.69,2020-12-03,00:30,N,nominal,2.0NRT,287.2,1.2,N
9.49148,26.10198,301.7,0.53,0.67,2020-12-03,00:30,N,nominal,2.0NRT,289.2,0.9,N
9.49765,26.10321,304.5,0.53,0.67,2020-12-03,00:30,N,nominal,2.0NRT,289.4,0.9,N
9.20702,27.78432,307.7,0.69,0.75,2020-12-03,00:30,N,nominal,2.0NRT,288.4,1.9,N
9.50028,26.38933,298.4,0.56,0.68,2020-12-03,00:30,N,nominal,2.0NRT,285.4,1.1,N
9.56624,26.04638,296.7,0.53,0.67,2020-12-03,00:30,N,nominal,2.0NRT,285.7,0.4,N
9.50755,26.38541,298.3,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,287,1.6,N
9.5443,26.19417,297,0.54,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.6,1.2,N
9.57237,26.04765,297.7,0.53,0.67,2020-12-03,00:30,N,nominal,2.0NRT,285.5,0.4,N
9.52108,26.38285,298.8,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.2,1.1,N
9.54188,26.37629,308.2,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,288.1,1.7,N
9.54914,26.37235,299,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,288.6,1.7,N
11.04235,28.49659,314.1,0.72,0.75,2020-12-03,00:30,N,nominal,2.0NRT,289.1,3.2,N
11.04036,28.50178,298.9,0.72,0.75,2020-12-03,00:30,N,nominal,2.0NRT,287.9,1.5,N
11.04177,28.49506,309.1,0.71,0.75,2020-12-03,00:30,N,nominal,2.0NRT,288.6,1.5,N
11.32413,28.47459,305.7,0.7,0.75,2020-12-03,00:30,N,nominal,2.0NRT,289.4,1.1,N
11.59963,28.24137,309.9,0.67,0.74,2020-12-03,00:30,N,nominal,2.0NRT,288.3,1.3,N
11.52432,28.64121,295.9,0.72,0.75,2020-12-03,00:30,N,nominal,2.0NRT,285.6,0.7,N
11.5312,28.64286,303.7,0.72,0.75,2020-12-03,00:30,N,nominal,2.0NRT,284.8,0.7,N
11.60042,28.24098,312.8,0.67,0.74,2020-12-03,00:30,N,nominal,2.0NRT,288.6,1.6,N
11.5295,28.64134,312.1,0.72,0.75,2020-12-03,00:30,N,nominal,2.0NRT,285.4,1.8,N
11.63322,29.10925,301.4,0.76,0.77,2020-12-03,00:30,N,nominal,2.0NRT,289.5,2.4,N
14.27342,26.14968,332.2,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,287.1,4.1,N
14.27828,26.15498,310.7,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,287.3,5.1,N
14.27993,26.14684,296.6,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.1,5.9,N
14.27911,26.1509,367,0.44,0.62,2020-12-03,00:30,N,high,2.0NRT,295.8,5.9,N
14.2848,26.15211,309.1,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.7,5.9,N
14.28562,26.14805,310.7,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.7,5.9,N
14.28644,26.14398,302.3,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286,1.5,N
14.28397,26.15619,335.6,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,288.7,5.1,N
14.28883,26.16152,355.7,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,288.9,7.7,N
14.28966,26.15742,367,0.44,0.62,2020-12-03,00:30,N,high,2.0NRT,289.9,7.7,N
14.29535,26.15866,314.2,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,285.8,7.7,N
14.29863,26.14236,303.7,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.1,0.9,N
14.29452,26.16275,348.3,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,289.3,7.7,N
14.2994,26.16802,298.7,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,284.9,3.1,N
14.30104,26.15988,302.1,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,285.3,3.8,N
14.30432,26.14358,308.1,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.4,1.6,N
14.30022,26.16396,344.4,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,287.5,3.8,N
14.30511,26.16917,327.7,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,287.2,3.1,N
14.30592,26.16513,331,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,287.3,3.8,N
14.31,26.17439,330,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,287,4.5,N
14.31081,26.17034,343.2,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,288.4,4.5,N
14.3149,26.17956,306.9,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,286.8,3.1,N
14.31733,26.16744,305,0.44,0.62,2020-12-03,00:30,N,nominal,2.0NRT,285.7,2.9,N
9.55638,26.3685,301.8,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.9,1,N
9.51763,26.38379,301.9,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.6,1.2,N
9.5385,26.37724,308.1,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,288.5,2.1,N
9.55308,26.36937,299.7,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,288,1.5,N
10.07498,26.49269,302.1,0.55,0.68,2020-12-03,00:30,N,nominal,2.0NRT,286.6,1,N
9.88803,27.93859,297.1,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,284.9,4.2,N
9.88552,27.9514,311.7,0.69,0.74,2020-12-03,00:30,N,nominal,2.0NRT,285.6,2.8,N
10.02965,27.04012,305.6,0.6,0.71,2020-12-03,00:30,N,nominal,2.0NRT,286.2,1.9,N
56.04741,160.65547,367,0.39,0.36,2020-12-03,01:42,N,high,2.0NRT,356.2,261.7,D
56.0441,160.65674,367,0.39,0.36,2020-12-03,01:42,N,high,2.0NRT,333.2,261.7,D
56.04971,160.6483,311.4,0.39,0.36,2020-12-03,01:42,N,low,2.0NRT,311.9,383.4,D
56.05302,160.64709,367,0.39,0.36,2020-12-03,01:42,N,high,2.0NRT,339.7,383.4,D
70.98654,74.58599,330.6,0.44,0.62,2020-12-03,01:48,N,nominal,2.0NRT,259.9,3.8,N
68.41328,83.62884,367,0.68,0.74,2020-12-03,01:48,N,high,2.0NRT,264.1,14.7,N
70.99194,74.7644,322.4,0.44,0.63,2020-12-03,01:48,N,nominal,2.0NRT,260.5,1.7,N
35.02805,136.86961,325.7,0.53,0.5,2020-12-03,03:18,N,nominal,2.0NRT,285.3,5.9,D
34.7232,137.32301,326.5,0.51,0.49,2020-12-03,03:18,N,nominal,2.0NRT,288.9,3.4,D
35.02674,136.86385,339.1,0.53,0.5,2020-12-03,03:18,N,nominal,2.0NRT,291.1,6.3,D
42.95942,131.28224,354.4,0.32,0.55,2020-12-03,03:18,N,nominal,2.0NRT,273.1,6.7,D
48.00314,133.56784,335.3,0.38,0.43,2020-12-03,03:18,N,nominal,2.0NRT,267.9,1.8,D
47.95263,132.34631,328.2,0.43,0.46,2020-12-03,03:18,N,nominal,2.0NRT,265.8,4.4,D
47.96876,132.33792,335,0.43,0.46,2020-12-03,03:18,N,nominal,2.0NRT,266,4.5,D
48.76957,123.82654,333.2,0.46,0.64,2020-12-03,03:18,N,nominal,2.0NRT,267.9,3.8,D
68.4127,83.62002,324.6,0.5,0.66,2020-12-03,03:30,N,nominal,2.0NRT,250.9,2.1,N
68.41238,83.62227,334.4,0.5,0.66,2020-12-03,03:30,N,nominal,2.0NRT,255.3,3.9,N
9.76042,122.81777,332.2,0.5,0.41,2020-12-03,04:48,N,nominal,2.0NRT,290.9,3.5,D
23.598,116.61332,336.6,0.47,0.47,2020-12-03,04:54,N,nominal,2.0NRT,295.2,2.9,D
22.28995,110.16471,327.4,0.61,0.71,2020-12-03,04:54,N,nominal,2.0NRT,287.4,7.6,D
22.37556,109.60339,327.8,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,286.6,5.9,D
22.63282,110.8143,328.7,0.55,0.68,2020-12-03,04:54,N,nominal,2.0NRT,288.3,4.6,D
23.96576,116.50091,342.2,0.47,0.47,2020-12-03,04:54,N,nominal,2.0NRT,293.7,9.2,D
22.37755,109.61139,326.8,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,286.1,8.3,D
31.1138,119.03924,345.8,0.42,0.37,2020-12-03,04:54,N,nominal,2.0NRT,282.4,3.3,D
20.81836,108.89382,327,0.79,0.78,2020-12-03,04:54,N,nominal,2.0NRT,286.8,4,D
22.79319,115.8522,325.3,0.54,0.51,2020-12-03,04:54,N,nominal,2.0NRT,293.1,3.3,D
21.49376,109.49829,342.1,0.7,0.75,2020-12-03,04:54,N,nominal,2.0NRT,290.2,6.3,D
23.14126,116.04834,331.9,0.51,0.5,2020-12-03,04:54,N,nominal,2.0NRT,292.7,3.2,D
23.14178,116.0501,333.5,0.51,0.5,2020-12-03,04:54,N,nominal,2.0NRT,292.8,3.2,D
21.90915,109.79917,341.1,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,289.2,6.7,D
21.91569,109.79696,341.3,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,286.9,6.7,D
22.05129,110.18262,326.9,0.62,0.71,2020-12-03,04:54,N,nominal,2.0NRT,289.4,3.6,D
31.11305,119.03493,332,0.42,0.37,2020-12-03,04:54,N,nominal,2.0NRT,281.9,1.4,D
22.04982,110.18594,332.7,0.62,0.71,2020-12-03,04:54,N,nominal,2.0NRT,289.6,4.9,D
23.41305,110.32762,329.1,0.57,0.69,2020-12-03,04:54,N,nominal,2.0NRT,287.2,3.2,D
23.543,110.80647,352.7,0.53,0.67,2020-12-03,04:54,N,nominal,2.0NRT,287.6,12.7,D
23.56009,110.1785,328.8,0.57,0.69,2020-12-03,04:54,N,nominal,2.0NRT,286.8,2.5,D
24.14714,111.53755,330.1,0.46,0.64,2020-12-03,04:54,N,nominal,2.0NRT,279.5,8.3,D
24.14811,111.54166,356.7,0.46,0.64,2020-12-03,04:54,N,low,2.0NRT,283.6,36.9,D
