latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.41337,83.63082,367,0.51,0.66,2020-01-02,00:12,N,high,1.0NRT,250.1,7.3,N
68.41085,83.61539,328.9,0.51,0.66,2020-01-02,00:12,N,nominal,1.0NRT,246.4,7.3,N
68.65321,80.61675,337.8,0.46,0.63,2020-01-02,00:12,N,nominal,1.0NRT,252.5,3.3,N
68.48975,80.18154,343.1,0.46,0.64,2020-01-02,00:12,N,nominal,1.0NRT,252.1,4.9,N
52.54427,39.63209,342.8,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,273.1,3.7,N
52.55449,39.61355,326.9,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,269.7,4.7,N
52.55875,39.61668,317,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,269.1,3.2,N
47.84383,33.38721,297,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,272,1.3,N
47.87207,33.37849,296.8,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,271.5,1.2,N
47.86789,33.43408,296,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,270.4,1.2,N
47.87148,33.41862,317.3,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,269.9,2.8,N
47.87659,33.41546,295.3,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,274.8,1.8,N
47.87539,33.42062,325.2,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,272.4,2.8,N
47.88231,33.4473,307.9,0.4,0.44,2020-01-02,00:18,N,nominal,1.0NRT,271.6,1.3,N
48.47043,34.6302,301,0.43,0.46,2020-01-02,00:18,N,nominal,1.0NRT,271.6,1.5,N
48.16191,30.61795,301.2,0.47,0.4,2020-01-02,00:18,N,nominal,1.0NRT,273.7,1.5,N
48.52918,34.65109,301,0.43,0.46,2020-01-02,00:18,N,nominal,1.0NRT,270.6,3.4,N
48.53052,34.64546,336.6,0.43,0.46,2020-01-02,00:18,N,nominal,1.0NRT,272.1,4.5,N
52.55619,39.5738,319.7,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,269.3,3.7,N
52.54486,39.63476,340.2,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,273,9.3,N
52.55498,39.61615,338.2,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,272,3.4,N
52.55924,39.61929,301.9,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,269.2,3.4,N
52.53376,39.63305,314.9,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,267.1,2.6,N
48.16544,30.61955,311.7,0.47,0.4,2020-01-02,00:18,N,nominal,1.0NRT,272.1,1.5,N
52.53574,39.62584,311.2,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,266.8,2.6,N
52.53971,39.61146,300.2,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,266.9,1.5,N
52.5516,39.56826,336.6,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,270.5,4.1,N
52.54,39.62898,302.8,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,268.3,2.6,N
52.54396,39.61459,301.6,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,265.8,1.5,N
52.5539,39.57848,306,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,266.4,4.1,N
52.55584,39.57141,323,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,269.8,4.1,N
52.54853,39.63522,296.3,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,266.5,3.7,N
41.02009,28.55933,297.9,0.53,0.42,2020-01-02,00:18,N,nominal,1.0NRT,274.6,1,N
41.88654,32.99717,305.5,0.54,0.51,2020-01-02,00:18,N,nominal,1.0NRT,271.3,1.4,N
46.89728,26.03225,295.1,0.39,0.36,2020-01-02,00:18,N,nominal,1.0NRT,267.9,0.5,N
44.73666,37.81004,296.1,0.38,0.59,2020-01-02,00:18,N,nominal,1.0NRT,275.3,1.3,N
51.13781,37.92889,301.3,0.5,0.49,2020-01-02,00:18,N,nominal,1.0NRT,265.6,1.3,N
51.14202,37.93165,308.2,0.5,0.49,2020-01-02,00:18,N,nominal,1.0NRT,266.9,1.7,N
51.1393,37.92846,323.8,0.5,0.49,2020-01-02,00:18,N,nominal,1.0NRT,267,2.7,N
52.54025,39.61403,300.4,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,267.8,1.2,N
52.53634,39.62848,337,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,270.6,5.3,N
52.55195,39.57061,336.9,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,271.6,5.9,N
52.54451,39.61716,300.6,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,266.1,1.4,N
52.55428,39.58091,296.7,0.52,0.5,2020-01-02,00:18,N,nominal,1.0NRT,266,2.3,N
37.02274,36.11031,295.3,0.52,0.66,2020-01-02,00:24,N,nominal,1.0NRT,277.4,0.7,N
34.71285,36.63923,307,0.63,0.72,2020-01-02,00:24,N,nominal,1.0NRT,274.5,1.4,N
31.32103,32.14653,295.1,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,280.4,0.3,N
31.36665,30.33284,307.8,0.35,0.57,2020-01-02,00:24,N,nominal,1.0NRT,280.4,0.5,N
31.27024,30.16293,302.4,0.34,0.56,2020-01-02,00:24,N,nominal,1.0NRT,283.1,1.2,N
30.88027,29.46313,302.6,0.32,0.54,2020-01-02,00:24,N,nominal,1.0NRT,280.2,0.8,N
30.09167,31.06074,312,0.41,0.61,2020-01-02,00:24,N,nominal,1.0NRT,279,1,N
29.80687,32.08986,299.1,0.48,0.64,2020-01-02,00:24,N,nominal,1.0NRT,281,1.6,N
30.06037,31.06805,298.8,0.41,0.61,2020-01-02,00:24,N,nominal,1.0NRT,279.4,0.4,N
29.0188,31.20237,295.8,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,281.3,1,N
29.01768,31.2068,300.4,0.44,0.63,2020-01-02,00:24,N,nominal,1.0NRT,281.7,1,N
28.5425,32.93178,295.6,0.57,0.69,2020-01-02,00:24,N,nominal,1.0NRT,273.2,2.4,N
27.16982,31.01786,295,0.48,0.64,2020-01-02,00:24,N,nominal,1.0NRT,271.6,1.2,N
27.16748,31.01603,300.1,0.48,0.64,2020-01-02,00:24,N,nominal,1.0NRT,268.7,2.6,N
11.53438,29.20809,310.8,0.78,0.78,2020-01-02,00:30,N,nominal,1.0NRT,289.6,3.4,N
11.52867,29.20915,312,0.78,0.78,2020-01-02,00:30,N,nominal,1.0NRT,289.4,1.6,N
11.53593,29.21009,304.3,0.78,0.78,2020-01-02,00:30,N,nominal,1.0NRT,289.7,2.3,N
11.53288,29.21525,300.8,0.78,0.78,2020-01-02,00:30,N,nominal,1.0NRT,289.4,2.4,N
11.59905,28.2404,298.5,0.67,0.74,2020-01-02,00:30,N,nominal,1.0NRT,287.3,0.9,N
11.32166,28.47434,302.4,0.7,0.75,2020-01-02,00:30,N,nominal,1.0NRT,288.2,1,N
11.04505,28.49688,303.8,0.71,0.75,2020-01-02,00:30,N,nominal,1.0NRT,287.3,1.7,N
11.03959,28.49723,306.3,0.72,0.75,2020-01-02,00:30,N,nominal,1.0NRT,286.8,1.6,N
9.39486,26.72654,301.4,0.59,0.7,2020-01-02,00:30,N,nominal,1.0NRT,271.8,1.1,N
10.61732,28.40115,297.6,0.72,0.75,2020-01-02,00:30,N,nominal,1.0NRT,282.6,1.2,N
10.44123,28.07271,307.9,0.69,0.74,2020-01-02,00:30,N,nominal,1.0NRT,285,2.5,N
10.23485,27.30329,296.3,0.62,0.71,2020-01-02,00:30,N,nominal,1.0NRT,283.2,0.6,N
10.07565,27.70131,298.3,0.66,0.73,2020-01-02,00:30,N,nominal,1.0NRT,275.3,0.7,N
10.07365,27.70119,297.8,0.66,0.73,2020-01-02,00:30,N,nominal,1.0NRT,274.1,1.1,N
9.39483,26.72767,300,0.59,0.7,2020-01-02,00:30,N,nominal,1.0NRT,272.2,1.1,N
9.17693,26.82081,295.5,0.6,0.71,2020-01-02,00:30,N,nominal,1.0NRT,269.9,0.8,N
67.80215,72.51852,367,0.71,0.75,2020-01-02,01:48,N,high,1.0NRT,257.7,14.7,N
68.51385,79.96478,320.3,0.67,0.73,2020-01-02,01:48,N,nominal,1.0NRT,253.1,6.5,N
68.51357,79.94588,322.5,0.67,0.73,2020-01-02,01:48,N,nominal,1.0NRT,252.6,6.5,N
67.80151,72.52143,367,0.71,0.75,2020-01-02,01:48,N,high,1.0NRT,257.8,13.2,N
68.48611,80.17716,341.9,0.67,0.74,2020-01-02,01:48,N,nominal,1.0NRT,250.6,5.3,N
68.49209,80.15734,331.9,0.67,0.74,2020-01-02,01:48,N,nominal,1.0NRT,250.1,6.2,N
69.26562,57.28441,307.9,0.44,0.62,2020-01-02,01:54,N,nominal,1.0NRT,267.2,1.9,N
69.26192,57.2894,319.3,0.44,0.62,2020-01-02,01:54,N,nominal,1.0NRT,267.6,1.9,N
68.6156,57.96629,336.5,0.49,0.65,2020-01-02,01:54,N,nominal,1.0NRT,259.2,4.2,N
27.25513,140.8849,340.1,0.46,0.47,2020-01-02,03:12,N,nominal,1.0NRT,300.9,11.8,D
27.24562,140.88249,347.8,0.46,0.47,2020-01-02,03:12,N,nominal,1.0NRT,318.7,83.7,D
27.25085,140.886,345.5,0.46,0.47,2020-01-02,03:12,N,nominal,1.0NRT,300.2,17.2,D
27.2499,140.88139,345,0.46,0.47,2020-01-02,03:12,N,nominal,1.0NRT,312.5,83.7,D
27.25419,140.88031,340.5,0.46,0.47,2020-01-02,03:12,N,nominal,1.0NRT,296,10,D
35.03171,136.88336,331.4,0.53,0.5,2020-01-02,03:18,N,nominal,1.0NRT,283.2,5.4,D
40.5361,141.50089,326.6,0.41,0.37,2020-01-02,03:18,N,nominal,1.0NRT,295.1,26.3,D
35.94273,140.67412,329.3,0.5,0.41,2020-01-02,03:18,N,nominal,1.0NRT,287.4,3.8,D
35.94183,140.67682,332.7,0.5,0.41,2020-01-02,03:18,N,nominal,1.0NRT,291.3,5.3,D
35.03007,136.88287,335.5,0.53,0.5,2020-01-02,03:18,N,nominal,1.0NRT,283.3,4.3,D
66.2801,78.75172,356.7,0.76,0.77,2020-01-02,03:30,N,nominal,1.0NRT,255.9,9.3,N
67.8008,72.51924,329.8,0.68,0.74,2020-01-02,03:30,N,nominal,1.0NRT,251.7,8,N
67.80103,72.50298,331.5,0.68,0.74,2020-01-02,03:30,N,nominal,1.0NRT,250.1,4.5,N
66.28214,78.74564,367,0.76,0.77,2020-01-02,03:30,N,high,1.0NRT,260.9,28.5,N
66.28262,78.73476,354.4,0.76,0.77,2020-01-02,03:30,N,nominal,1.0NRT,253.2,9.3,N
15.21639,120.06265,346.5,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,300.8,5,D
12.33529,121.16818,344.6,0.57,0.43,2020-01-02,04:48,N,nominal,1.0NRT,304.6,23.9,D
12.33305,121.16609,331.7,0.57,0.43,2020-01-02,04:48,N,low,1.0NRT,303,13.6,D
12.33793,121.17065,332,0.57,0.43,2020-01-02,04:48,N,nominal,1.0NRT,300.1,3.6,D
12.33702,121.16541,332.8,0.57,0.43,2020-01-02,04:48,N,nominal,1.0NRT,300.9,3.6,D
12.6692,120.99668,342.7,0.39,0.44,2020-01-02,04:48,N,nominal,1.0NRT,300.6,9.3,D
12.66856,120.99295,330.8,0.39,0.44,2020-01-02,04:48,N,nominal,1.0NRT,297.9,3.9,D
13.1948,120.68644,327.1,0.39,0.44,2020-01-02,04:48,N,nominal,1.0NRT,298,1.7,D
15.08856,120.21137,343,0.39,0.44,2020-01-02,04:48,N,nominal,1.0NRT,299.5,8.3,D
15.31209,121.02188,331.1,0.53,0.42,2020-01-02,04:48,N,nominal,1.0NRT,299.2,3.7,D
15.32934,120.76994,330.5,0.54,0.42,2020-01-02,04:48,N,nominal,1.0NRT,300.4,4.4,D
15.21231,120.06329,344.4,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,302,5,D
15.21162,120.05944,333.1,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,300.2,5,D
15.21092,120.0555,339.8,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,300.2,3.4,D
15.21769,120.06995,339.2,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,299.2,5.3,D
15.21704,120.0663,341.1,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,301.3,5.3,D
12.21397,123.58334,340.9,0.43,0.38,2020-01-02,04:48,N,nominal,1.0NRT,302,5.4,D
15.24351,120.09758,334,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,296.7,2.1,D
15.4171,120.0198,349.4,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,299.1,7.2,D
15.77152,121.15099,333.8,0.51,0.41,2020-01-02,04:48,N,nominal,1.0NRT,297.8,5.6,D
11.04137,122.79531,331.6,0.48,0.4,2020-01-02,04:48,N,nominal,1.0NRT,299.2,2.4,D
11.05137,122.08093,338,0.53,0.42,2020-01-02,04:48,N,nominal,1.0NRT,301.8,2.6,D
11.19464,122.72116,344.5,0.49,0.4,2020-01-02,04:48,N,nominal,1.0NRT,302.9,16.2,D
11.19316,122.7225,343.8,0.49,0.4,2020-01-02,04:48,N,nominal,1.0NRT,303,18.8,D
11.33459,122.13557,330.5,0.52,0.41,2020-01-02,04:48,N,nominal,1.0NRT,298.8,4.4,D
12.02559,124.72327,335.8,0.4,0.37,2020-01-02,04:48,N,nominal,1.0NRT,299.7,2.6,D
12.17562,123.59364,331.8,0.43,0.38,2020-01-02,04:48,N,low,1.0NRT,302.3,3.9,D
17.62254,120.82526,328.4,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,297.6,3.3,D
17.62337,120.83005,328,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,301.3,3.3,D
37.26961,118.25662,332.3,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,283,3.8,D
37.28671,118.42545,330.1,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,283.9,3.3,D
37.28742,118.42982,333.2,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,282,3.3,D
36.75083,117.18032,330.9,0.42,0.37,2020-01-02,04:54,N,nominal,1.0NRT,280.7,2.4,D
37.17256,120.09803,343.5,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,281.7,7.5,D
36.90654,119.28773,329.1,0.38,0.36,2020-01-02,04:54,N,nominal,1.0NRT,283.2,2.4,D
35.81182,114.31102,334.4,0.55,0.43,2020-01-02,04:54,N,nominal,1.0NRT,280.6,6,D
36.30844,117.53561,335.1,0.41,0.37,2020-01-02,04:54,N,nominal,1.0NRT,285.1,3.9,D
36.7453,120.95882,344.7,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,285.3,4.4,D
36.74591,120.9632,332.3,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,281.5,4.4,D
36.74259,120.96392,331.1,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,283,3.1,D
36.73988,120.969,327.5,0.39,0.36,2020-01-02,04:54,N,nominal,1.0NRT,280.7,4.7,D
36.10986,117.81383,336.9,0.41,0.37,2020-01-02,04:54,N,nominal,1.0NRT,284.2,6.7,D
34.92664,127.74791,327.9,0.46,0.47,2020-01-02,04:54,N,nominal,1.0NRT,286.6,3.6,D
34.9271,127.75306,329.9,0.46,0.47,2020-01-02,04:54,N,nominal,1.0NRT,286.9,3.6,D
34.92724,127.75111,336,0.46,0.47,2020-01-02,04:54,N,nominal,1.0NRT,287.3,6.1,D
34.918,127.74709,330.2,0.46,0.47,2020-01-02,04:54,N,nominal,1.0NRT,287.8,4.9,D
26.14405,118.46767,335.7,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,275,4.8,D
25.31089,118.89108,334.8,0.49,0.4,2020-01-02,04:54,N,nominal,1.0NRT,282.7,8.9,D
25.31177,118.89589,353.6,0.49,0.4,2020-01-02,04:54,N,nominal,1.0NRT,286.4,8.9,D
24.22312,120.49039,326.1,0.43,0.38,2020-01-02,04:54,N,low,1.0NRT,296.8,1.9,D
21.52839,110.81354,327.4,0.58,0.7,2020-01-02,04:54,N,nominal,1.0NRT,292.8,3.8,D
18.00739,120.83046,328.5,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,301.6,3.1,D
17.89175,120.74603,332.9,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,298.6,4.7,D
17.68594,120.81325,327,0.5,0.41,2020-01-02,04:54,N,low,1.0NRT,298.9,2.2,D
17.68138,120.8091,328.8,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,301.4,3.1,D
17.68308,120.81904,332.1,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,299.9,7.4,D
39.43424,118.46288,329.4,0.38,0.36,2020-01-02,05:00,N,nominal,1.0NRT,282.2,2.8,D
41.84496,123.75811,333.6,0.53,0.42,2020-01-02,05:00,N,nominal,1.0NRT,275.1,9.7,D
39.38719,110.6302,334.2,0.47,0.48,2020-01-02,05:00,N,nominal,1.0NRT,280.2,3.9,D
39.26089,110.16322,342.2,0.5,0.49,2020-01-02,05:00,N,nominal,1.0NRT,282.1,8.2,D
40.6727,122.38342,326.4,0.45,0.39,2020-01-02,05:00,N,nominal,1.0NRT,275.6,5,D
39.87891,117.70483,332.8,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,278.7,2.5,D
39.80435,118.09236,326.3,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,275.8,3.7,D
39.81731,118.19598,341,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,279.8,4.9,D
39.78093,118.18233,326.6,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,282.5,3.4,D
39.93665,119.19984,333.3,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,276,2.5,D
39.75555,118.08096,336.3,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,279.5,3.9,D
39.85187,119.35928,328.6,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,278.6,1.8,D
39.63303,118.25612,325.5,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,278.8,1.6,D
39.69775,119.07648,328.1,0.38,0.36,2020-01-02,05:00,N,nominal,1.0NRT,272.2,2,D
39.487,118.14964,325.9,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,277.8,2.1,D
39.46336,118.04444,334.5,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,278.4,3.8,D
39.41637,118.04628,328.5,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,280,4,D
39.48849,118.70255,326.4,0.38,0.36,2020-01-02,05:00,N,nominal,1.0NRT,281,2.2,D
39.43355,118.45844,331.7,0.38,0.36,2020-01-02,05:00,N,nominal,1.0NRT,281.7,2.8,D
38.85178,116.92365,330,0.41,0.37,2020-01-02,05:00,N,nominal,1.0NRT,271.3,15.8,D
38.29368,117.83684,329,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,282.9,2.6,D
37.84121,117.86236,332.4,0.4,0.37,2020-01-02,05:00,N,nominal,1.0NRT,282.2,4.3,D
37.87361,118.08044,330.7,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,280.2,2.5,D
37.83543,118.05811,335.1,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,281,2.6,D
36.9416,115.54101,332.6,0.47,0.4,2020-01-02,05:00,N,nominal,1.0NRT,282.2,3.7,D
36.36912,112.85216,330.8,0.42,0.45,2020-01-02,05:00,N,nominal,1.0NRT,282.4,2,D
42.26737,119.14381,331.4,0.39,0.36,2020-01-02,05:00,N,nominal,1.0NRT,278.3,3,D
39.41524,107.07694,325.1,0.35,0.57,2020-01-02,05:00,N,nominal,1.0NRT,278.1,1.8,D
64.93311,78.33643,330.4,0.39,0.59,2020-01-02,05:06,N,nominal,1.0NRT,249.2,2.2,N
66.28181,78.74915,367,0.33,0.55,2020-01-02,05:06,N,high,1.0NRT,268.1,11.7,N
67.28246,83.03204,321,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,251.8,3,N
67.27406,83.20214,329.2,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,252.7,5.6,N
64.92048,77.17277,367,0.41,0.61,2020-01-02,05:06,N,high,1.0NRT,251.5,7.1,N
68.41578,83.62423,339.6,0.42,0.45,2020-01-02,05:06,N,nominal,1.0NRT,252.7,5.2,N
66.21017,77.23541,323.8,0.35,0.57,2020-01-02,05:06,N,nominal,1.0NRT,253.3,5.7,N
66.20782,77.2299,367,0.35,0.57,2020-01-02,05:06,N,high,1.0NRT,253.8,5,N
66.15405,76.84859,336.6,0.36,0.57,2020-01-02,05:06,N,nominal,1.0NRT,249.3,2.5,N
66.15776,76.83899,341.6,0.36,0.57,2020-01-02,05:06,N,nominal,1.0NRT,247.7,2.5,N
66.15725,76.84158,352.1,0.36,0.57,2020-01-02,05:06,N,nominal,1.0NRT,251.1,5.2,N
68.48853,80.1811,346.4,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,253.4,10.4,N
68.49197,80.15546,343.3,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,252.8,10.1,N
68.49495,80.15301,335.5,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,249.8,6.8,N
68.49185,80.14429,328.5,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,249.6,4.8,N
67.00673,76.15264,343.2,0.33,0.56,2020-01-02,05:06,N,nominal,1.0NRT,249,3.1,N
68.52554,79.95702,339.8,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,263.2,6.7,N
68.52248,79.94836,348.3,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,254.8,6.7,N
68.5257,79.9398,336.1,0.48,0.48,2020-01-02,05:06,N,nominal,1.0NRT,254.9,6.7,N
66.20003,70.98503,367,0.45,0.63,2020-01-02,05:06,N,high,1.0NRT,252.8,9.8,N
67.80251,72.51233,367,0.35,0.57,2020-01-02,05:06,N,high,1.0NRT,256.6,9.9,N
64.92212,77.16774,367,0.41,0.61,2020-01-02,05:06,N,high,1.0NRT,252.3,8.3,N
65.9053,77.24174,367,0.36,0.58,2020-01-02,05:06,N,high,1.0NRT,258.2,6.1,N
64.91532,75.54543,321.1,0.44,0.62,2020-01-02,05:06,N,nominal,1.0NRT,252.5,2.6,N
66.28545,78.74006,367,0.33,0.55,2020-01-02,05:06,N,high,1.0NRT,258.8,8.6,N
11.72652,103.60564,331.9,0.44,0.38,2020-01-02,06:30,N,nominal,1.0NRT,305.2,3.4,D
11.77485,103.86638,334.6,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300.5,3.8,D
11.77962,103.87415,334.8,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.4,4.8,D
11.83247,104.13942,353.5,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,304.2,7,D
11.83295,104.14021,345.4,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,302.5,5.3,D
11.83235,104.13591,337.7,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,302.6,3,D
11.83659,104.13969,338.4,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,294.4,5.3,D
11.83599,104.13538,335.2,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,300,3,D
11.8354,104.13107,338.1,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,302.2,3,D
11.83183,104.10526,338.1,0.47,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302,4.6,D
11.81063,103.95208,335.6,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,301.8,4.3,D
11.83547,104.10473,345.8,0.47,0.39,2020-01-02,06:30,N,nominal,1.0NRT,303.2,6.2,D
11.83428,104.09617,330.3,0.47,0.39,2020-01-02,06:30,N,low,1.0NRT,305.2,3.6,D
11.81424,103.95158,335.6,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,299.7,6.5,D
12.15674,106.47764,338.9,0.43,0.46,2020-01-02,06:30,N,nominal,1.0NRT,300.5,6.3,D
11.8385,104.0999,331.8,0.47,0.39,2020-01-02,06:30,N,low,1.0NRT,303.9,3.6,D
12.13121,106.2482,337.4,0.41,0.45,2020-01-02,06:30,N,nominal,1.0NRT,301.1,2.6,D
12.13137,106.21711,346.4,0.41,0.45,2020-01-02,06:30,N,nominal,1.0NRT,311.6,66.4,D
11.84219,104.0731,331,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302,4.9,D
11.84158,104.06878,348.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,306.3,4.9,D
11.84098,104.06445,340.7,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,306.1,3.9,D
11.84519,104.06815,338.3,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,305.1,4,D
11.84459,104.06382,344.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,304.2,5.3,D
12.03266,105.38101,332.8,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,301.6,2.6,D
12.03198,105.37598,352.2,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,304.2,10,D
12.03658,105.38048,331.3,0.55,0.43,2020-01-02,06:30,N,low,1.0NRT,303,2.6,D
11.85424,104.05348,330.8,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300,4.1,D
