latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.25643,32.541,333.6,0.51,0.66,2020-03-30,01:06,N,nominal,1.0NRT,270.3,11.9,N
49.77799,32.87811,322.3,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,272.4,3.9,N
48.71985,26.45519,308.1,0.33,0.55,2020-03-30,01:06,N,nominal,1.0NRT,274.7,0.9,N
48.63089,26.92841,304.2,0.35,0.56,2020-03-30,01:06,N,nominal,1.0NRT,275.3,1.1,N
49.47339,26.38334,298.3,0.62,0.54,2020-03-30,01:06,N,nominal,1.0NRT,270.9,1.2,N
49.33876,28.65789,295.3,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,270.5,0.4,N
50.21791,26.51741,302.8,0.6,0.53,2020-03-30,01:06,N,nominal,1.0NRT,273.2,2.3,N
50.21395,26.52097,297.6,0.6,0.53,2020-03-30,01:06,N,nominal,1.0NRT,272.6,1.4,N
50.2207,26.51623,295.7,0.6,0.53,2020-03-30,01:06,N,nominal,1.0NRT,273.6,1.1,N
49.56092,28.84063,295.1,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,273.5,0.8,N
49.56596,28.84417,317.4,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,274.4,0.8,N
49.85918,29.1748,298.4,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.5,1,N
50.81044,26.65393,325,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,273,3.8,N
50.8192,26.64161,308.9,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.1,3.8,N
50.82134,26.63392,299.5,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,271.3,2,N
50.82348,26.62624,320.5,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.1,2,N
50.83099,27.55852,311.4,0.63,0.54,2020-03-30,01:06,N,nominal,1.0NRT,271.8,2.2,N
50.83105,27.55726,306.2,0.63,0.54,2020-03-30,01:06,N,nominal,1.0NRT,271.9,1.2,N
50.84965,28.12416,305.7,0.33,0.55,2020-03-30,01:06,N,nominal,1.0NRT,273.3,1.2,N
50.73999,28.53253,307.7,0.35,0.56,2020-03-30,01:06,N,nominal,1.0NRT,274.3,1.1,N
50.85773,28.13542,296.9,0.33,0.55,2020-03-30,01:06,N,nominal,1.0NRT,273.9,0.5,N
50.75087,28.5351,303.1,0.35,0.56,2020-03-30,01:06,N,nominal,1.0NRT,274.8,0.8,N
50.94249,28.03946,303.8,0.33,0.55,2020-03-30,01:06,N,nominal,1.0NRT,272.8,0.6,N
50.91972,28.35951,297.1,0.34,0.56,2020-03-30,01:06,N,nominal,1.0NRT,272.3,0.5,N
50.94111,28.36485,307.9,0.34,0.56,2020-03-30,01:06,N,nominal,1.0NRT,270.2,1,N
50.94449,28.37287,299.7,0.34,0.56,2020-03-30,01:06,N,nominal,1.0NRT,265.7,0.4,N
51.05583,28.03025,298.9,0.32,0.55,2020-03-30,01:06,N,nominal,1.0NRT,271.8,0.8,N
51.13054,27.80951,308.8,0.63,0.54,2020-03-30,01:06,N,nominal,1.0NRT,273.8,1.6,N
51.13153,27.80687,309.1,0.63,0.54,2020-03-30,01:06,N,nominal,1.0NRT,273.6,2.1,N
50.66407,29.41573,306.5,0.38,0.58,2020-03-30,01:06,N,nominal,1.0NRT,274.5,0.8,N
51.22814,27.60717,300.1,0.61,0.54,2020-03-30,01:06,N,nominal,1.0NRT,272.2,1.1,N
50.68727,29.55719,299.4,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,272.7,0.8,N
50.69221,29.56099,305.2,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,273.3,1,N
51.41581,27.17406,306.2,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.6,1.8,N
51.42025,27.17736,295.2,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272,1.8,N
51.42244,27.16949,312.8,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.7,1.8,N
51.46976,26.99886,310.8,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.1,2.1,N
51.47417,27.00207,301.8,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.2,0.9,N
51.42697,27.19168,335.6,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,274.1,6.9,N
51.41439,27.17229,295.8,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.9,1.6,N
51.41883,27.17557,307.4,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.8,1.6,N
51.42105,27.16773,307.4,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,273,2.3,N
51.46915,26.99783,310.1,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.1,1.7,N
51.47357,27.00101,303.7,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,270.2,1.5,N
51.42551,27.18985,334,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,273.8,5.4,N
51.35651,27.66076,299.6,0.61,0.53,2020-03-30,01:06,N,nominal,1.0NRT,273.8,1.6,N
51.35883,27.65265,304.6,0.61,0.53,2020-03-30,01:06,N,nominal,1.0NRT,273.9,1.6,N
51.56782,26.98618,300.9,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.2,1.1,N
49.74778,32.89146,297.4,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269.1,3,N
49.75022,32.88449,326.6,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,270.1,5.4,N
49.74567,32.88697,307.7,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269,2.8,N
49.74815,32.88002,314.1,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,269.8,2.8,N
49.75129,32.89171,321.4,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,271.1,2.8,N
49.77237,32.87339,351.5,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,271.5,9.1,N
49.77483,32.86649,339,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,270.5,9.1,N
50.25097,32.53637,339.6,0.51,0.66,2020-03-30,01:06,N,nominal,1.0NRT,269.1,9.8,N
51.45923,28.55549,299.9,0.33,0.55,2020-03-30,01:06,N,nominal,1.0NRT,270.4,0.9,N
51.11638,29.15092,305.1,0.35,0.57,2020-03-30,01:06,N,nominal,1.0NRT,269.3,1.3,N
50.28993,31.66242,303.6,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.9,1,N
51.60207,27.33217,304.4,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272.1,1.4,N
50.28706,31.66172,300.1,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.1,0.9,N
51.60081,27.3247,298,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,271.8,1.3,N
51.5986,27.33259,299.1,0.58,0.52,2020-03-30,01:06,N,nominal,1.0NRT,272,0.9,N
50.47462,30.97085,302.5,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,268.5,0.5,N
49.78043,32.87123,330.4,0.55,0.68,2020-03-30,01:06,N,nominal,1.0NRT,271.2,3.9,N
62.27647,38.98,328.5,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,262,5.1,N
62.27248,38.97411,328,0.57,0.52,2020-03-30,01:06,N,nominal,1.0NRT,261.9,5.1,N
60.72466,29.20481,323.4,0.53,0.42,2020-03-30,01:06,N,nominal,1.0NRT,263.7,2.7,N
59.38644,28.4588,295.5,0.55,0.43,2020-03-30,01:06,N,nominal,1.0NRT,268,0.8,N
57.87802,31.28808,304.8,0.5,0.49,2020-03-30,01:06,N,nominal,1.0NRT,265.9,0.9,N
57.18415,28.84087,300.8,0.44,0.46,2020-03-30,01:06,N,nominal,1.0NRT,263.1,1,N
57.25548,28.2025,304,0.42,0.45,2020-03-30,01:06,N,nominal,1.0NRT,263.5,1.1,N
57.18689,28.28552,302.4,0.42,0.45,2020-03-30,01:06,N,nominal,1.0NRT,265.2,0.6,N
54.59778,35.88236,296.9,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,271.5,0.5,N
54.45961,35.8021,295.8,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,272.2,0.8,N
54.58567,35.17756,296.6,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269.4,0.7,N
54.47269,35.18641,313,0.45,0.63,2020-03-30,01:06,N,nominal,1.0NRT,271.4,1.4,N
54.34058,35.40368,304.1,0.46,0.63,2020-03-30,01:06,N,nominal,1.0NRT,271.4,1.2,N
54.33549,35.39839,302,0.46,0.63,2020-03-30,01:06,N,nominal,1.0NRT,271.1,2.1,N
54.26354,35.52102,297.5,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,273.1,0.7,N
54.33691,35.40216,306,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,271.3,1.2,N
54.32689,35.39116,302.8,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,272.2,1.2,N
54.24904,35.47333,296.4,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,272.9,1.5,N
54.44787,34.88763,305.6,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,269.9,1.4,N
54.19307,35.57123,311.5,0.47,0.64,2020-03-30,01:06,N,nominal,1.0NRT,268.2,2,N
54.27017,35.08276,298.8,0.45,0.63,2020-03-30,01:06,N,nominal,1.0NRT,269.1,1.5,N
54.12823,35.19033,306.5,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,268.7,1.5,N
54.12913,35.19437,308.5,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,269.1,1.5,N
54.23714,34.78697,331,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,273.1,2.9,N
54.23923,34.78096,315.9,0.44,0.62,2020-03-30,01:06,N,nominal,1.0NRT,271.7,2.9,N
54.46734,33.80854,297.9,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,269.2,0.7,N
54.46611,33.79282,298.5,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,269.9,1,N
54.18566,34.46227,320.2,0.43,0.62,2020-03-30,01:06,N,nominal,1.0NRT,270.9,1.5,N
54.17305,34.43628,295.6,0.43,0.62,2020-03-30,01:06,N,nominal,1.0NRT,270.7,0.9,N
54.37943,33.5907,307.3,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.2,1,N
54.37529,33.50668,300.1,0.39,0.6,2020-03-30,01:06,N,nominal,1.0NRT,269.8,1.1,N
54.36983,33.52298,318.3,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,270.5,2.5,N
53.80325,34.87052,317.7,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,266.6,1.9,N
54.04254,33.4812,310.3,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.4,1,N
54.04065,33.48683,302.9,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.4,1,N
54.03575,33.48208,297.2,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.2,1,N
54.14609,33.1317,318.1,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.3,2.5,N
54.01186,33.49508,300.1,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.2,1.4,N
54.00828,33.49298,299,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,271.3,1,N
53.44001,34.89285,306.4,0.48,0.64,2020-03-30,01:06,N,nominal,1.0NRT,268.3,2,N
53.43019,34.90067,312.5,0.48,0.65,2020-03-30,01:06,N,nominal,1.0NRT,270.7,2.2,N
54.06021,32.9248,299.8,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.3,0.8,N
53.90491,33.31964,298.4,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,270.9,1,N
53.80817,33.39513,336.2,0.41,0.61,2020-03-30,01:06,N,nominal,1.0NRT,274.4,2.7,N
53.81003,33.3896,296.9,0.41,0.61,2020-03-30,01:06,N,nominal,1.0NRT,271.6,2.7,N
53.80323,33.3904,311.7,0.41,0.61,2020-03-30,01:06,N,nominal,1.0NRT,269.4,1.7,N
53.44177,34.42062,298.7,0.46,0.63,2020-03-30,01:06,N,nominal,1.0NRT,276.4,2.3,N
53.44361,34.42109,307.5,0.46,0.64,2020-03-30,01:06,N,nominal,1.0NRT,277.8,1.4,N
53.83585,33.08492,324.5,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.7,4.5,N
53.94048,32.7666,319.8,0.39,0.59,2020-03-30,01:06,N,nominal,1.0NRT,272,2,N
53.83765,33.07948,307,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.5,3.5,N
53.83275,33.07485,340.4,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.4,3.5,N
53.77657,32.44981,296.3,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.8,0.6,N
53.7769,32.42951,311.2,0.38,0.59,2020-03-30,01:06,N,nominal,1.0NRT,271.3,1,N
53.48691,32.95978,295.1,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273,0.6,N
53.22496,32.73126,295.1,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.6,0.8,N
53.22006,32.72652,316.5,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,274.4,0.8,N
53.18018,32.63254,305.8,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.8,0.7,N
53.18138,32.63393,305.8,0.41,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.2,0.9,N
52.88235,33.39068,327,0.44,0.63,2020-03-30,01:06,N,nominal,1.0NRT,272.3,2.9,N
53.10273,32.21574,296,0.39,0.6,2020-03-30,01:06,N,nominal,1.0NRT,272.5,7,N
53.10096,32.22115,318.7,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.5,5.9,N
53.0961,32.21655,367,0.4,0.6,2020-03-30,01:06,N,high,1.0NRT,277.4,5.9,N
53.097,32.21412,327.8,0.4,0.6,2020-03-30,01:06,N,nominal,1.0NRT,273.2,9,N
53.09525,32.21952,367,0.4,0.6,2020-03-30,01:06,N,high,1.0NRT,276.1,8.4,N
53.21571,31.74611,301.8,0.38,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.6,0.9,N
53.21408,31.75124,303.6,0.38,0.58,2020-03-30,01:06,N,nominal,1.0NRT,272.5,0.9,N
38.75653,26.95225,297.1,0.69,0.74,2020-03-30,01:12,N,nominal,1.0NRT,276.4,1.1,N
40.92818,140.39836,335.3,0.54,0.68,2020-03-30,02:24,N,nominal,1.0NRT,290.8,4.5,D
40.93158,140.39388,332,0.54,0.68,2020-03-30,02:24,N,nominal,1.0NRT,290,2.4,D
51.64005,135.61882,340.3,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,293.8,6.7,D
51.63837,135.61357,345.7,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,291.1,6.7,D
51.64398,135.62862,367,0.4,0.6,2020-03-30,02:30,N,high,1.0NRT,294.7,26.9,D
51.64565,135.63391,344.1,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,302.8,26.9,D
51.64067,135.61809,347.9,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,294,6.8,D
51.63901,135.61282,337.7,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,289.1,6.6,D
51.62159,135.58096,326.9,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,289,1.1,D
51.64341,135.62929,367,0.4,0.6,2020-03-30,02:30,N,high,1.0NRT,294.7,24.4,D
51.6451,135.63454,342.5,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,304.7,48.6,D
51.64677,135.63977,357,0.4,0.6,2020-03-30,02:30,N,low,1.0NRT,288,48.6,D
51.65034,135.59206,335.7,0.4,0.6,2020-03-30,02:30,N,nominal,1.0NRT,287.8,4.3,D
51.95824,135.65306,349.3,0.39,0.59,2020-03-30,02:30,N,nominal,1.0NRT,286,3.2,D
50.84601,128.73602,353.4,0.75,0.77,2020-03-30,02:30,N,nominal,1.0NRT,280.4,10.3,D
42.34229,141.01236,325,0.46,0.64,2020-03-30,02:30,N,nominal,1.0NRT,290.4,3.6,D
44.2262,135.45621,367,0.71,0.75,2020-03-30,02:30,N,high,1.0NRT,293.6,15.9,D
44.23232,135.45119,367,0.71,0.75,2020-03-30,02:30,N,high,1.0NRT,291.9,15.9,D
44.27129,135.40508,336.1,0.71,0.75,2020-03-30,02:30,N,nominal,1.0NRT,289.3,10,D
44.2777,135.40086,367,0.71,0.75,2020-03-30,02:30,N,high,1.0NRT,290,10,D
44.27472,135.39236,344.9,0.72,0.75,2020-03-30,02:30,N,nominal,1.0NRT,291.9,10,D
44.22917,135.44809,367,0.71,0.75,2020-03-30,02:30,N,high,1.0NRT,293,21.5,D
44.23193,135.45576,341.6,0.71,0.75,2020-03-30,02:30,N,nominal,1.0NRT,290.3,21.8,D
44.27438,135.39755,367,0.71,0.75,2020-03-30,02:30,N,high,1.0NRT,295.7,23.6,D
44.26954,135.31737,345.2,0.72,0.76,2020-03-30,02:30,N,nominal,1.0NRT,291.5,7.8,D
46.11526,137.81335,339.9,0.49,0.65,2020-03-30,02:30,N,nominal,1.0NRT,287.6,6.9,D
46.11584,137.80772,342.6,0.49,0.65,2020-03-30,02:30,N,nominal,1.0NRT,288.2,4.9,D
45.55366,133.80603,335.1,0.75,0.77,2020-03-30,02:30,N,nominal,1.0NRT,281.1,5.6,D
45.55659,133.80444,329.6,0.75,0.77,2020-03-30,02:30,N,nominal,1.0NRT,281.2,6.4,D
46.14084,134.0106,328.6,0.71,0.75,2020-03-30,02:30,N,nominal,1.0NRT,279.6,10,D
46.15023,134.0145,355.5,0.71,0.75,2020-03-30,02:30,N,nominal,1.0NRT,281.4,54.1,D
46.14695,134.00552,343.3,0.71,0.75,2020-03-30,02:30,N,nominal,1.0NRT,290.6,55.8,D
48.56061,135.27769,333.9,0.52,0.67,2020-03-30,02:30,N,nominal,1.0NRT,280.1,11,D
48.56001,135.27631,325.7,0.52,0.67,2020-03-30,02:30,N,nominal,1.0NRT,279.4,3.9,D
48.56559,135.27206,352.3,0.52,0.67,2020-03-30,02:30,N,nominal,1.0NRT,276.4,9.5,D
48.60229,133.79576,327.7,0.59,0.7,2020-03-30,02:30,N,nominal,1.0NRT,267.6,4.7,D
49.8483,136.03465,349,0.44,0.62,2020-03-30,02:30,N,nominal,1.0NRT,284.5,5.5,D
49.85354,136.03065,336.9,0.44,0.62,2020-03-30,02:30,N,nominal,1.0NRT,280.5,5.5,D
51.44094,136.40779,334.4,0.38,0.58,2020-03-30,02:30,N,nominal,1.0NRT,287.8,3.1,D
51.45052,136.41891,367,0.37,0.58,2020-03-30,02:30,N,high,1.0NRT,290.5,8.6,D
51.45207,136.42392,348.9,0.37,0.58,2020-03-30,02:30,N,nominal,1.0NRT,286.5,8.6,D
51.44585,136.40393,339.2,0.38,0.58,2020-03-30,02:30,N,nominal,1.0NRT,284,3.1,D
51.43341,136.36406,325.7,0.38,0.59,2020-03-30,02:30,N,nominal,1.0NRT,280.1,1.6,D
51.42872,136.34906,329.1,0.38,0.59,2020-03-30,02:30,N,nominal,1.0NRT,286,2.2,D
51.4399,136.36525,367,0.38,0.58,2020-03-30,02:30,N,high,1.0NRT,291.1,16.9,D
51.44455,136.38017,340,0.38,0.58,2020-03-30,02:30,N,nominal,1.0NRT,283.4,4.1,D
51.443,136.3752,330.2,0.38,0.58,2020-03-30,02:30,N,nominal,1.0NRT,281.5,4.1,D
51.44144,136.37021,352.4,0.38,0.58,2020-03-30,02:30,N,nominal,1.0NRT,284.6,16.9,D
51.43835,136.36028,353.7,0.38,0.59,2020-03-30,02:30,N,nominal,1.0NRT,286.7,17.8,D
50.0128,132.10368,356.5,0.61,0.71,2020-03-30,02:30,N,low,1.0NRT,285.5,11,D
