latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.19833,71.0009,322.4,0.55,0.68,2021-01-19,00:30,N,nominal,2.0NRT,241.2,5.4,N
52.85798,31.76568,325.6,0.4,0.44,2021-01-19,00:36,N,nominal,2.0NRT,250,2.2,N
52.84523,29.99302,324.5,0.52,0.41,2021-01-19,00:36,N,nominal,2.0NRT,252,2.5,N
41.26743,31.42531,307.1,0.4,0.6,2021-01-19,00:36,N,nominal,2.0NRT,271.3,1.9,N
48.16564,30.62097,336.2,0.47,0.48,2021-01-19,00:36,N,nominal,2.0NRT,257.1,4.5,N
30.53595,28.49606,297.8,0.53,0.67,2021-01-19,00:42,N,nominal,2.0NRT,278.5,0.7,N
30.85322,27.22993,298.5,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1.2,N
30.85204,27.23454,301.9,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1,N
30.81264,27.31642,313.6,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.3,1.9,N
30.76226,27.10574,297.5,0.44,0.62,2021-01-19,00:42,N,nominal,2.0NRT,275.6,0.7,N
30.66908,26.36798,305.7,0.4,0.6,2021-01-19,00:42,N,nominal,2.0NRT,278.8,0.8,N
29.65926,28.35818,309.3,0.55,0.68,2021-01-19,00:42,N,nominal,2.0NRT,278,1.2,N
31.47797,31.74898,367,0.76,0.77,2021-01-19,00:42,N,high,2.0NRT,282.5,13.5,N
30.8962,27.34529,306,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.6,0.9,N
30.53979,28.49526,310,0.53,0.67,2021-01-19,00:42,N,nominal,2.0NRT,279.3,1,N
30.85152,27.23374,304.2,0.45,0.63,2021-01-19,00:42,N,nominal,2.0NRT,278.6,0.8,N
29.65656,28.35732,318.9,0.55,0.68,2021-01-19,00:42,N,nominal,2.0NRT,278,2.8,N
31.47532,31.74579,367,0.76,0.77,2021-01-19,00:42,N,high,2.0NRT,282.7,11.1,N
31.4801,31.73006,299.3,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,281.2,6.2,N
31.47771,31.73793,306.3,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,279.8,6.2,N
31.47292,31.75371,295.7,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,281.5,11.1,N
38.74897,26.94824,297.5,0.56,0.51,2021-01-19,00:42,N,nominal,2.0NRT,269.6,0.6,N
40.44419,27.1422,299.1,0.52,0.5,2021-01-19,00:42,N,nominal,2.0NRT,271.4,1.4,N
40.76688,29.52931,308.7,0.33,0.55,2021-01-19,00:42,N,nominal,2.0NRT,273.5,1.9,N
41.02032,28.55761,307.9,0.59,0.53,2021-01-19,00:42,N,nominal,2.0NRT,268.7,1.6,N
40.74959,29.76047,302.1,0.34,0.56,2021-01-19,00:42,N,nominal,2.0NRT,276.2,1.3,N
31.48266,31.73317,302.3,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,281.2,3.8,N
31.48033,31.74105,312.9,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,280.9,13.5,N
31.47115,31.74611,317.4,0.76,0.77,2021-01-19,00:42,N,nominal,2.0NRT,279.3,4.1,N
30.86541,27.60066,302.8,0.47,0.64,2021-01-19,00:42,N,nominal,2.0NRT,278.4,0.9,N
30.86069,27.60225,298,0.47,0.64,2021-01-19,00:42,N,nominal,2.0NRT,278.2,1.1,N
71.21146,71.64326,336.2,0.43,0.62,2021-01-19,02:06,N,nominal,2.0NRT,241.6,4.2,N
70.81097,71.15833,321.3,0.46,0.63,2021-01-19,02:06,N,nominal,2.0NRT,240.7,1.8,N
71.25485,72.06724,367,0.43,0.62,2021-01-19,02:06,N,high,2.0NRT,249.7,10.6,N
71.21543,71.64182,330.9,0.43,0.62,2021-01-19,02:06,N,nominal,2.0NRT,241.8,4.2,N
70.89854,74.16805,328.8,0.46,0.63,2021-01-19,02:06,N,nominal,2.0NRT,239.9,2.2,N
36.81248,127.63506,357.6,0.41,0.61,2021-01-19,03:36,N,low,2.0NRT,271.9,24.7,D
35.5783,140.09473,327.2,0.39,0.36,2021-01-19,03:36,N,nominal,2.0NRT,290.3,3.8,D
33.80138,130.99139,333.3,0.33,0.55,2021-01-19,03:36,N,nominal,2.0NRT,288.7,1.8,D
35.93057,140.68547,333.2,0.38,0.36,2021-01-19,03:36,N,nominal,2.0NRT,289.6,3,D
35.9398,140.67897,336.3,0.38,0.36,2021-01-19,03:36,N,nominal,2.0NRT,288.1,5.5,D
34.83814,127.68066,330.8,0.46,0.64,2021-01-19,03:36,N,nominal,2.0NRT,281.2,3.6,D
36.80971,127.63599,356.6,0.42,0.61,2021-01-19,03:36,N,low,2.0NRT,274.1,9.9,D
36.81379,127.62879,332,0.42,0.61,2021-01-19,03:36,N,nominal,2.0NRT,272.4,9.3,D
36.81501,127.63337,357.5,0.42,0.61,2021-01-19,03:36,N,low,2.0NRT,269.6,16.3,D
36.81124,127.6305,348.4,0.42,0.61,2021-01-19,03:36,N,nominal,2.0NRT,280.1,18.2,D
35.02438,136.86629,331.2,0.47,0.39,2021-01-19,03:36,N,nominal,2.0NRT,288.2,4.9,D
36.9848,126.71045,325.5,0.46,0.63,2021-01-19,03:36,N,nominal,2.0NRT,279,3.4,D
41.16583,122.99742,340.8,0.53,0.67,2021-01-19,03:36,N,nominal,2.0NRT,267.6,4.9,D
33.25826,131.65154,329.7,0.62,0.54,2021-01-19,03:36,N,nominal,2.0NRT,288.9,5.1,D
33.26308,131.64996,329.7,0.62,0.54,2021-01-19,03:36,N,nominal,2.0NRT,287.8,5.1,D
33.25966,131.64983,345,0.62,0.54,2021-01-19,03:36,N,nominal,2.0NRT,290.7,9.5,D
34.72058,137.3219,332.9,0.45,0.39,2021-01-19,03:36,N,nominal,2.0NRT,285.2,6.6,D
35.35563,139.87025,337.3,0.39,0.36,2021-01-19,03:36,N,nominal,2.0NRT,290.6,5.1,D
35.36029,139.87794,331.9,0.39,0.36,2021-01-19,03:36,N,nominal,2.0NRT,289.6,3.4,D
35.36088,139.86023,330.9,0.39,0.36,2021-01-19,03:36,N,nominal,2.0NRT,291,3.7,D
35.35952,139.85175,330.6,0.39,0.36,2021-01-19,03:36,N,nominal,2.0NRT,290.6,4.5,D
35.36874,139.84515,326.5,0.39,0.36,2021-01-19,03:36,N,nominal,2.0NRT,288.7,3.1,D
35.37205,139.84436,344,0.39,0.36,2021-01-19,03:36,N,nominal,2.0NRT,289.8,4.5,D
66.28159,78.75363,367,0.68,0.74,2021-01-19,03:48,N,high,2.0NRT,253.1,38.8,N
67.84539,80.0841,327,0.52,0.67,2021-01-19,03:48,N,nominal,2.0NRT,241.7,2.5,N
67.30335,79.05334,334.2,0.58,0.7,2021-01-19,03:48,N,nominal,2.0NRT,238.9,4.9,N
67.30167,79.04932,327.9,0.58,0.7,2021-01-19,03:48,N,nominal,2.0NRT,237.4,5.5,N
65.90369,77.2444,367,0.74,0.76,2021-01-19,03:48,N,high,2.0NRT,241.2,11.4,N
66.4577,77.20792,367,0.69,0.74,2021-01-19,03:48,N,high,2.0NRT,240,9.5,N
66.46081,77.21417,340.7,0.69,0.74,2021-01-19,03:48,N,nominal,2.0NRT,238.8,10.5,N
66.45494,77.20777,329.6,0.69,0.74,2021-01-19,03:48,N,nominal,2.0NRT,237.9,7,N
66.68251,77.3064,331.3,0.66,0.73,2021-01-19,03:48,N,nominal,2.0NRT,242.8,4.3,N
67.00922,77.58189,367,0.63,0.72,2021-01-19,03:48,N,high,2.0NRT,242.4,9.6,N
67.01186,77.56593,335.2,0.63,0.72,2021-01-19,03:48,N,nominal,2.0NRT,240,5.8,N
67.00838,77.5709,367,0.63,0.72,2021-01-19,03:48,N,high,2.0NRT,243.2,17.8,N
71.25468,72.06364,356.2,0.38,0.58,2021-01-19,03:48,N,nominal,2.0NRT,250.3,15.7,N
71.21404,71.63768,367,0.38,0.59,2021-01-19,03:48,N,high,2.0NRT,246.1,7.8,N
70.81063,71.14772,324.3,0.41,0.6,2021-01-19,03:48,N,nominal,2.0NRT,240.8,1.6,N
66.28454,78.73796,367,0.68,0.74,2021-01-19,03:48,N,high,2.0NRT,243.9,31.6,N
69.37094,88.12378,340.8,0.34,0.56,2021-01-19,03:48,N,nominal,2.0NRT,248.5,3.5,N
67.27359,83.20256,336.9,0.52,0.67,2021-01-19,03:48,N,nominal,2.0NRT,245.2,4.4,N
67.28339,83.0299,327.5,0.52,0.67,2021-01-19,03:48,N,nominal,2.0NRT,245.1,4.2,N
67.27982,83.03023,330,0.52,0.67,2021-01-19,03:48,N,nominal,2.0NRT,245.5,3.1,N
68.41528,83.62019,347.7,0.44,0.62,2021-01-19,03:48,N,nominal,2.0NRT,242.6,5.2,N
66.96303,80.80536,335.6,0.58,0.7,2021-01-19,03:48,N,nominal,2.0NRT,243,4.1,N
66.28166,78.75366,367,0.68,0.74,2021-01-19,03:48,N,high,2.0NRT,256.9,39.4,N
66.2846,78.73797,367,0.68,0.74,2021-01-19,03:48,N,high,2.0NRT,243.7,39.4,N
9.72275,122.8008,332.7,0.39,0.36,2021-01-19,05:06,N,nominal,2.0NRT,286.8,3,D
22.78158,109.96545,341.2,0.63,0.54,2021-01-19,05:12,N,nominal,2.0NRT,292.1,6.6,D
22.78041,109.95991,329.4,0.63,0.54,2021-01-19,05:12,N,nominal,2.0NRT,290.3,6.6,D
22.47087,108.45498,328.7,0.39,0.6,2021-01-19,05:12,N,nominal,2.0NRT,290.3,1.8,D
24.35219,118.09267,333,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,297.1,29.3,D
23.58261,112.99116,329.5,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,294.8,2.1,D
22.96849,109.93962,338.5,0.62,0.54,2021-01-19,05:12,N,nominal,2.0NRT,293.9,13.3,D
22.9672,109.93358,332.3,0.62,0.54,2021-01-19,05:12,N,nominal,2.0NRT,292.6,13.3,D
22.8483,109.18378,330.7,0.35,0.57,2021-01-19,05:12,N,nominal,2.0NRT,289.2,1.9,D
23.3035,111.29671,325.2,0.51,0.49,2021-01-19,05:12,N,nominal,2.0NRT,293.5,2.7,D
23.20529,110.76291,326,0.55,0.51,2021-01-19,05:12,N,nominal,2.0NRT,290.5,2.1,D
22.69282,108.26517,350.3,0.4,0.6,2021-01-19,05:12,N,nominal,2.0NRT,293,5.8,D
23.05807,109.9493,336.4,0.62,0.54,2021-01-19,05:12,N,nominal,2.0NRT,294.8,5.7,D
23.10126,110.13347,367,0.6,0.53,2021-01-19,05:12,N,high,2.0NRT,297.2,17.2,D
23.19929,110.61304,341.2,0.56,0.52,2021-01-19,05:12,N,nominal,2.0NRT,295.7,21,D
24.14187,115.67087,327.4,0.44,0.38,2021-01-19,05:12,N,nominal,2.0NRT,296.1,2.4,D
23.10611,110.13237,337.5,0.6,0.53,2021-01-19,05:12,N,nominal,2.0NRT,289.7,17.2,D
23.20025,110.61014,354.8,0.56,0.52,2021-01-19,05:12,N,nominal,2.0NRT,293.8,18.7,D
23.10378,110.13089,356.5,0.6,0.53,2021-01-19,05:12,N,nominal,2.0NRT,294.2,33,D
22.69296,108.26468,350.3,0.4,0.6,2021-01-19,05:12,N,nominal,2.0NRT,292.6,5.1,D
22.65751,107.90243,325.2,0.42,0.61,2021-01-19,05:12,N,nominal,2.0NRT,295.3,2.4,D
22.93991,109.15015,340.2,0.35,0.57,2021-01-19,05:12,N,nominal,2.0NRT,291.6,16.9,D
22.93917,109.14676,354.3,0.35,0.57,2021-01-19,05:12,N,nominal,2.0NRT,304.2,21.1,D
23.49002,111.7754,327.4,0.47,0.48,2021-01-19,05:12,N,nominal,2.0NRT,293.8,2.4,D
22.32379,106.24001,330.2,0.54,0.68,2021-01-19,05:12,N,nominal,2.0NRT,289.2,9.3,D
22.32264,106.23513,356.5,0.55,0.68,2021-01-19,05:12,N,nominal,2.0NRT,289.2,9.3,D
24.08364,114.76122,328.1,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,291.3,2.2,D
23.88776,113.66521,332,0.54,0.42,2021-01-19,05:12,N,nominal,2.0NRT,297.2,7.2,D
23.8868,113.65994,327.8,0.54,0.42,2021-01-19,05:12,N,nominal,2.0NRT,296.3,5.2,D
22.32041,106.23712,367,0.54,0.68,2021-01-19,05:12,N,high,2.0NRT,294.6,18.4,D
23.40442,111.02035,329.3,0.52,0.5,2021-01-19,05:12,N,nominal,2.0NRT,289.7,2.7,D
23.06582,108.95132,356.6,0.36,0.57,2021-01-19,05:12,N,nominal,2.0NRT,291.6,5.6,D
22.24484,105.33629,330.5,0.62,0.71,2021-01-19,05:12,N,nominal,2.0NRT,288,6.5,D
24.80638,118.47517,331.1,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,293.6,2.5,D
23.87111,112.87405,334,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,293.4,2.1,D
23.06548,108.95033,350.4,0.36,0.57,2021-01-19,05:12,N,nominal,2.0NRT,291.2,5.9,D
23.27938,109.882,339.9,0.62,0.54,2021-01-19,05:12,N,nominal,2.0NRT,294.8,8.5,D
23.25051,109.72352,352.2,0.63,0.54,2021-01-19,05:12,N,nominal,2.0NRT,298.7,32.4,D
22.24302,105.33419,339.2,0.62,0.71,2021-01-19,05:12,N,nominal,2.0NRT,288.7,6.2,D
23.00714,108.41077,340.3,0.39,0.59,2021-01-19,05:12,N,nominal,2.0NRT,292.5,5.6,D
23.58151,111.02536,338.2,0.52,0.5,2021-01-19,05:12,N,nominal,2.0NRT,291.4,9.5,D
23.53746,110.80785,326.1,0.54,0.51,2021-01-19,05:12,N,nominal,2.0NRT,291.3,3.3,D
23.47995,110.47838,336.8,0.56,0.52,2021-01-19,05:12,N,nominal,2.0NRT,294.1,4.5,D
24.97104,118.74214,325.5,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,294.3,2.6,D
23.47991,110.4771,335.1,0.56,0.52,2021-01-19,05:12,N,nominal,2.0NRT,293,4.5,D
23.66498,111.20298,344.7,0.51,0.49,2021-01-19,05:12,N,nominal,2.0NRT,299.9,17.8,D
23.65918,111.0362,339.2,0.52,0.5,2021-01-19,05:12,N,nominal,2.0NRT,289.7,6.5,D
24.48249,115.32977,344.8,0.44,0.39,2021-01-19,05:12,N,nominal,2.0NRT,297,9.1,D
23.89463,112.12523,341.9,0.44,0.46,2021-01-19,05:12,N,nominal,2.0NRT,297.8,16.2,D
24.48953,115.32833,342.3,0.44,0.39,2021-01-19,05:12,N,nominal,2.0NRT,291.6,89.4,D
23.33232,109.32902,353.4,0.33,0.56,2021-01-19,05:12,N,nominal,2.0NRT,293.4,10.6,D
23.33162,109.32572,344.7,0.33,0.56,2021-01-19,05:12,N,nominal,2.0NRT,292.4,7.4,D
22.91087,107.34161,367,0.45,0.63,2021-01-19,05:12,N,high,2.0NRT,299.4,28.7,D
23.87427,111.90717,330.4,0.45,0.47,2021-01-19,05:12,N,nominal,2.0NRT,295.4,3.7,D
23.54692,110.17895,325.3,0.59,0.53,2021-01-19,05:12,N,nominal,2.0NRT,294.1,4,D
22.91095,107.34248,367,0.45,0.63,2021-01-19,05:12,N,high,2.0NRT,298.1,26.2,D
23.37775,109.40186,333,0.33,0.55,2021-01-19,05:12,N,nominal,2.0NRT,291.1,3.5,D
22.9099,107.338,325.1,0.45,0.63,2021-01-19,05:12,N,nominal,2.0NRT,293,11.1,D
24.07629,112.76428,327.2,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,293.7,1.9,D
24.12256,112.85194,332.2,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,290.1,2.1,D
23.13418,108.08182,325.9,0.4,0.6,2021-01-19,05:12,N,nominal,2.0NRT,290.8,2.4,D
24.51178,114.93468,329,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,294.6,70.4,D
24.51097,114.93011,334.2,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,296.2,6,D
23.13949,108.07975,332.6,0.4,0.6,2021-01-19,05:12,N,nominal,2.0NRT,290.9,3.9,D
23.13863,108.07592,326.1,0.4,0.6,2021-01-19,05:12,N,nominal,2.0NRT,293,3.9,D
23.13776,108.07206,331.3,0.4,0.6,2021-01-19,05:12,N,nominal,2.0NRT,293.5,4,D
23.13696,108.06847,341.9,0.4,0.6,2021-01-19,05:12,N,nominal,2.0NRT,293.7,4,D
24.51456,114.92937,333.6,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,295.1,6,D
25.21051,119.24311,332.5,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,293.7,1.9,D
24.73936,116.18511,326.6,0.41,0.37,2021-01-19,05:12,N,low,2.0NRT,297.9,1.8,D
23.98919,112.00513,339,0.45,0.47,2021-01-19,05:12,N,nominal,2.0NRT,294.1,3.6,D
23.84139,111.25789,331.1,0.5,0.49,2021-01-19,05:12,N,nominal,2.0NRT,288,10.1,D
23.84051,111.25347,334.4,0.5,0.49,2021-01-19,05:12,N,nominal,2.0NRT,294.6,10.1,D
27.53089,113.35786,325.6,0.49,0.41,2021-01-19,05:12,N,nominal,2.0NRT,288.9,2.4,D
28.59472,120.01626,336.5,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,289.8,5,D
28.5954,120.01701,329.1,0.43,0.38,2021-01-19,05:12,N,nominal,2.0NRT,289.4,3.4,D
27.30156,111.97286,328.9,0.39,0.44,2021-01-19,05:12,N,nominal,2.0NRT,289.9,2.1,D
28.36652,118.17647,331,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,292.8,2.2,D
27.88766,115.14199,356.5,0.42,0.37,2021-01-19,05:12,N,nominal,2.0NRT,298,13,D
28.09891,116.37897,343.4,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,294.2,10.8,D
27.96782,115.57605,332.5,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,291.5,2.1,D
27.52538,112.97012,329.2,0.52,0.41,2021-01-19,05:12,N,nominal,2.0NRT,290.9,5.1,D
28.4205,118.33718,328.1,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,290.6,1.8,D
27.32483,111.72705,340.9,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,297.2,15.4,D
26.8508,109.30646,335.2,0.57,0.52,2021-01-19,05:12,N,nominal,2.0NRT,285,5,D
28.2034,116.54532,340.3,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,294.9,7.1,D
28.66666,119.65592,330.2,0.42,0.38,2021-01-19,05:12,N,nominal,2.0NRT,290.5,4.4,D
27.40106,111.98542,326.7,0.39,0.44,2021-01-19,05:12,N,nominal,2.0NRT,294.8,2.5,D
28.29571,117.04767,332.4,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,292.8,3.6,D
27.3806,111.8398,327.3,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,289.7,2.2,D
26.85086,109.30436,337.3,0.57,0.52,2021-01-19,05:12,N,nominal,2.0NRT,285.7,6.9,D
28.07459,115.60498,334,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,294.5,2.9,D
28.43302,117.75237,329.7,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,291.6,1.6,D
28.3295,116.9364,344.6,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,295.6,7.5,D
28.21418,116.18391,343.5,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,294,5.2,D
26.0842,105.60705,331.6,0.49,0.65,2021-01-19,05:12,N,nominal,2.0NRT,286,8.3,D
27.53701,112.26118,328.3,0.56,0.43,2021-01-19,05:12,N,nominal,2.0NRT,290.2,3.6,D
27.18606,110.41468,331.6,0.48,0.48,2021-01-19,05:12,N,nominal,2.0NRT,285.9,4.8,D
28.89969,120.7553,332.2,0.46,0.39,2021-01-19,05:12,N,nominal,2.0NRT,292.7,3.1,D
28.24527,116.00441,345.7,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,297.4,6.3,D
28.39597,116.88686,331,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,294.5,3,D
28.20639,115.683,348.1,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,293,4,D
28.20975,115.68229,351.9,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,294.1,4,D
28.20908,115.67823,350.2,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,294.9,4,D
28.21311,115.68159,354.3,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,294.2,6.1,D
28.21244,115.67752,356.2,0.4,0.37,2021-01-19,05:12,N,low,2.0NRT,295.3,6.1,D
27.75742,113.06579,330,0.51,0.41,2021-01-19,05:12,N,nominal,2.0NRT,290.1,2.1,D
27.40871,111.24203,351.4,0.43,0.46,2021-01-19,05:12,N,nominal,2.0NRT,292.9,14.6,D
28.58628,117.98988,326.3,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,291.4,2.1,D
27.76835,112.97762,334,0.51,0.41,2021-01-19,05:12,N,nominal,2.0NRT,290.3,3.4,D
28.30374,116.0461,339.8,0.39,0.37,2021-01-19,05:12,N,nominal,2.0NRT,291.3,3.5,D
28.20681,115.41171,338.1,0.41,0.37,2021-01-19,05:12,N,nominal,2.0NRT,293.3,3.1,D
28.61672,117.80682,328.8,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,289.5,1.9,D
29.08196,121.15123,332.4,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,293.3,10.1,D
29.08565,121.15069,354.2,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,298.4,10.1,D
27.81239,112.9009,326.1,0.52,0.41,2021-01-19,05:12,N,nominal,2.0NRT,294.6,2.9,D
29.08935,121.15014,332.2,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,288.7,7.2,D
29.08874,121.1451,325.4,0.48,0.4,2021-01-19,05:12,N,nominal,2.0NRT,290.1,6,D
27.10568,109.35577,332.6,0.56,0.51,2021-01-19,05:12,N,nominal,2.0NRT,284.1,3.8,D
27.41444,110.66404,339.7,0.46,0.47,2021-01-19,05:12,N,nominal,2.0NRT,289.1,5,D
28.63117,117.38102,334.9,0.38,0.36,2021-01-19,05:12,N,nominal,2.0NRT,295,3.8,D
28.44923,116.21076,334.3,0.39,0.36,2021-01-19,05:12,N,nominal,2.0NRT,293.6,2.6,D
28.36945,115.71723,353.1,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,289.4,5,D
29.04328,120.28556,330.3,0.44,0.39,2021-01-19,05:12,N,nominal,2.0NRT,291.5,3.6,D
27.65603,111.70217,335.1,0.4,0.44,2021-01-19,05:12,N,nominal,2.0NRT,292.5,4.7,D
28.37616,115.71582,344.7,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,290.1,3.3,D
28.91006,118.91251,327.5,0.4,0.37,2021-01-19,05:12,N,nominal,2.0NRT,287.3,1.9,D
27.62949,111.29589,338,0.42,0.45,2021-01-19,05:12,N,nominal,2.0NRT,290.1,4.8,D
27.62866,111.29175,325.3,0.42,0.45,2021-01-19,05:12,N,nominal,2.0NRT,287.7,2.6,D
29.13152,120.24898,325.2,0.44,0.39,2021-01-19,05:12,N,nominal,2.0NRT,293.6,1.8,D
