latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.5277,39.62605,299.4,0.35,0.56,2020-11-11,00:30,N,nominal,2.0NRT,270.7,1.8,N
51.25701,37.76418,319.8,0.32,0.55,2020-11-11,00:30,N,nominal,2.0NRT,275.4,1.9,N
51.1403,37.92845,315.9,0.33,0.55,2020-11-11,00:30,N,nominal,2.0NRT,270.6,1,N
44.88472,38.11707,302.2,0.53,0.67,2020-11-11,00:30,N,nominal,2.0NRT,274.3,0.9,N
44.88263,38.12342,297.9,0.53,0.67,2020-11-11,00:30,N,nominal,2.0NRT,276,0.9,N
44.73212,37.81051,302.4,0.52,0.67,2020-11-11,00:30,N,nominal,2.0NRT,277.9,2.6,N
44.7354,37.80553,297.3,0.52,0.67,2020-11-11,00:30,N,nominal,2.0NRT,278.3,1.6,N
51.13901,37.93279,295.9,0.33,0.55,2020-11-11,00:30,N,nominal,2.0NRT,270.7,1,N
44.73346,37.81161,297.1,0.52,0.67,2020-11-11,00:30,N,nominal,2.0NRT,278.1,1.4,N
59.15034,37.86828,301.9,0.56,0.43,2020-11-11,00:30,N,nominal,2.0NRT,271.7,1.6,N
59.14673,37.86495,295.7,0.56,0.43,2020-11-11,00:30,N,nominal,2.0NRT,268.9,1.5,N
59.14697,37.86966,305.1,0.56,0.43,2020-11-11,00:30,N,nominal,2.0NRT,270.5,2,N
59.1312,37.78905,301.1,0.56,0.43,2020-11-11,00:30,N,nominal,2.0NRT,269.7,1.6,N
59.52972,34.14574,303,0.44,0.39,2020-11-11,00:30,N,nominal,2.0NRT,271.5,1.2,N
59.52174,34.1652,297.4,0.44,0.39,2020-11-11,00:30,N,nominal,2.0NRT,273.6,1,N
51.46573,46.93855,298,0.69,0.74,2020-11-11,00:30,N,nominal,2.0NRT,268.4,0.6,N
50.74525,45.4525,301.7,0.65,0.73,2020-11-11,00:30,N,nominal,2.0NRT,268.9,1.2,N
50.74888,45.45577,300.5,0.66,0.73,2020-11-11,00:30,N,nominal,2.0NRT,269.1,2,N
52.66205,39.63179,295.6,0.34,0.56,2020-11-11,00:30,N,nominal,2.0NRT,270,0.3,N
52.55984,39.61753,322.5,0.35,0.56,2020-11-11,00:30,N,nominal,2.0NRT,273.7,4.6,N
52.5584,39.62223,308.9,0.35,0.56,2020-11-11,00:30,N,nominal,2.0NRT,275.5,4.4,N
52.55513,39.61364,367,0.35,0.56,2020-11-11,00:30,N,high,2.0NRT,275.6,4.6,N
52.55944,39.59957,296.2,0.34,0.56,2020-11-11,00:30,N,nominal,2.0NRT,274,0.8,N
52.54794,39.63711,297.1,0.35,0.56,2020-11-11,00:30,N,nominal,2.0NRT,272,0.5,N
52.56039,39.57718,309.4,0.34,0.56,2020-11-11,00:30,N,nominal,2.0NRT,273,0.9,N
29.82017,28.10557,307.3,0.43,0.62,2020-11-11,00:36,N,nominal,2.0NRT,283.8,0.8,N
40.75689,31.78432,301.3,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,280.6,0.8,N
39.48494,30.04298,299.6,0.32,0.54,2020-11-11,00:36,N,nominal,2.0NRT,273,0.8,N
39.86683,26.24459,295.2,0.4,0.45,2020-11-11,00:36,N,nominal,2.0NRT,284,0.6,N
38.65928,30.62045,306.9,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,274.9,0.8,N
38.66055,30.61937,296.1,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,273.7,0.6,N
39.09124,27.51419,298.3,0.49,0.48,2020-11-11,00:36,N,nominal,2.0NRT,283.7,0.6,N
36.87003,34.7653,296.5,0.65,0.73,2020-11-11,00:36,N,nominal,2.0NRT,284.4,1.1,N
38.75304,26.95327,311.6,0.46,0.47,2020-11-11,00:36,N,nominal,2.0NRT,285,1,N
38.74462,26.94994,324.8,0.46,0.47,2020-11-11,00:36,N,nominal,2.0NRT,285.5,1.8,N
38.74039,26.94834,303.5,0.46,0.47,2020-11-11,00:36,N,nominal,2.0NRT,286.4,1.8,N
38.73616,26.94676,304.1,0.46,0.47,2020-11-11,00:36,N,nominal,2.0NRT,288.1,0.9,N
31.32158,32.14694,298.2,0.66,0.73,2020-11-11,00:36,N,nominal,2.0NRT,287.8,1.3,N
31.41707,31.36514,308.4,0.6,0.7,2020-11-11,00:36,N,nominal,2.0NRT,285.9,0.6,N
31.41794,31.36203,295.9,0.6,0.7,2020-11-11,00:36,N,nominal,2.0NRT,285.9,0.9,N
31.41621,31.36823,304.6,0.6,0.71,2020-11-11,00:36,N,nominal,2.0NRT,285.9,0.9,N
31.40994,31.36579,299.7,0.6,0.71,2020-11-11,00:36,N,nominal,2.0NRT,285.8,0.8,N
31.35175,30.32281,297.6,0.53,0.67,2020-11-11,00:36,N,nominal,2.0NRT,286.6,0.7,N
31.14202,29.8427,301.5,0.5,0.66,2020-11-11,00:36,N,nominal,2.0NRT,287.4,1,N
31.1241,29.81339,304.5,0.5,0.66,2020-11-11,00:36,N,nominal,2.0NRT,286.7,0.8,N
31.02927,29.75576,309,0.5,0.66,2020-11-11,00:36,N,nominal,2.0NRT,286.1,1.3,N
30.61538,31.26261,318.4,0.62,0.71,2020-11-11,00:36,N,nominal,2.0NRT,285.9,2,N
30.99254,29.84449,299.4,0.51,0.66,2020-11-11,00:36,N,nominal,2.0NRT,285.3,0.9,N
30.99189,29.84286,298.6,0.51,0.66,2020-11-11,00:36,N,nominal,2.0NRT,284.7,0.9,N
30.86246,27.60232,304.5,0.38,0.59,2020-11-11,00:36,N,nominal,2.0NRT,281.4,0.6,N
30.8978,27.34265,296.8,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,281.3,1.1,N
30.89687,27.34644,310,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,281.6,1,N
30.91172,27.21722,323.6,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,282,1.9,N
30.85401,27.232,328.2,0.36,0.58,2020-11-11,00:36,N,nominal,2.0NRT,281.9,2.2,N
30.53638,28.49388,308,0.44,0.62,2020-11-11,00:36,N,nominal,2.0NRT,283.8,1.1,N
30.8114,27.31537,303.1,0.37,0.58,2020-11-11,00:36,N,nominal,2.0NRT,281,0.8,N
30.76879,27.10371,319.6,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,282.8,1.1,N
30.76789,27.10742,297,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,282.4,1.1,N
30.76275,27.10574,305.8,0.36,0.57,2020-11-11,00:36,N,nominal,2.0NRT,282.5,1,N
30.70464,26.98037,299.1,0.35,0.57,2020-11-11,00:36,N,nominal,2.0NRT,281.6,0.5,N
30.70578,26.97798,296.6,0.35,0.57,2020-11-11,00:36,N,nominal,2.0NRT,281.7,0.7,N
30.7049,26.98166,296.3,0.35,0.57,2020-11-11,00:36,N,nominal,2.0NRT,281.2,0.3,N
30.69554,26.97466,304.4,0.35,0.57,2020-11-11,00:36,N,nominal,2.0NRT,282.7,1.1,N
30.62568,26.94402,295.2,0.35,0.57,2020-11-11,00:36,N,nominal,2.0NRT,281.7,0.5,N
29.85438,28.52712,303.6,0.45,0.63,2020-11-11,00:36,N,nominal,2.0NRT,284,0.7,N
29.85397,27.94764,300.4,0.42,0.61,2020-11-11,00:36,N,nominal,2.0NRT,285.4,1,N
29.56453,28.82398,317.1,0.48,0.65,2020-11-11,00:36,N,nominal,2.0NRT,284.2,1.2,N
29.55874,28.82203,313.1,0.48,0.65,2020-11-11,00:36,N,nominal,2.0NRT,282.7,1.2,N
29.55084,28.53775,297.7,0.46,0.64,2020-11-11,00:36,N,nominal,2.0NRT,283.1,0.5,N
29.55197,28.53687,304,0.46,0.64,2020-11-11,00:36,N,nominal,2.0NRT,283.1,0.7,N
27.17037,31.01823,302.2,0.73,0.76,2020-11-11,00:36,N,nominal,2.0NRT,286.3,1.8,N
67.59301,83.24107,327.9,0.77,0.77,2020-11-11,02:00,N,nominal,2.0NRT,253.3,5.4,N
44.97649,127.01879,350.8,0.32,0.55,2020-11-11,03:30,N,nominal,2.0NRT,283.7,5.7,D
44.92239,126.84096,349.7,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,284,5.4,D
44.91476,126.81321,340.8,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,283,4.9,D
44.91259,126.80531,342.1,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,283.7,5.5,D
44.84445,126.55878,339.8,0.34,0.56,2020-11-11,03:30,N,nominal,2.0NRT,283.8,2.6,D
44.92128,126.83694,356.9,0.33,0.55,2020-11-11,03:30,N,low,2.0NRT,285.3,5.4,D
44.97755,127.02268,329,0.32,0.55,2020-11-11,03:30,N,nominal,2.0NRT,282.3,5.4,D
33.26184,131.64917,352.5,0.38,0.59,2020-11-11,03:30,N,nominal,2.0NRT,294,5.6,D
35.37132,139.8436,326.7,0.42,0.37,2020-11-11,03:30,N,nominal,2.0NRT,292.8,3.8,D
35.47554,139.73264,332.5,0.42,0.38,2020-11-11,03:30,N,nominal,2.0NRT,294.6,7.5,D
35.47656,139.71808,332.3,0.42,0.38,2020-11-11,03:30,N,nominal,2.0NRT,296.6,6.2,D
35.58014,140.09209,342.4,0.41,0.37,2020-11-11,03:30,N,nominal,2.0NRT,296,7.1,D
35.03138,136.88277,331.6,0.55,0.42,2020-11-11,03:30,N,nominal,2.0NRT,294.5,4.7,D
35.04911,136.89005,326.5,0.55,0.42,2020-11-11,03:30,N,nominal,2.0NRT,293.2,3.5,D
34.71665,134.8206,325.7,0.47,0.48,2020-11-11,03:30,N,nominal,2.0NRT,290.8,4.7,D
35.93344,140.68565,332.3,0.4,0.37,2020-11-11,03:30,N,nominal,2.0NRT,295.9,3.3,D
35.93677,140.68481,325.2,0.4,0.37,2020-11-11,03:30,N,nominal,2.0NRT,291.1,3.3,D
35.93605,140.68048,327.5,0.4,0.37,2020-11-11,03:30,N,nominal,2.0NRT,292.1,3.3,D
34.91825,127.74139,330.3,0.56,0.68,2020-11-11,03:30,N,nominal,2.0NRT,291.9,9.1,D
34.9154,127.74361,330.5,0.56,0.68,2020-11-11,03:30,N,nominal,2.0NRT,293.1,3.6,D
37.48653,129.0542,325.9,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,290.1,3,D
41.81829,140.63136,336.6,0.38,0.36,2020-11-11,03:30,N,nominal,2.0NRT,288.3,3.9,D
40.58269,127.101,326.8,0.42,0.61,2020-11-11,03:30,N,nominal,2.0NRT,280.6,6.2,D
40.58394,127.10538,356.2,0.42,0.61,2020-11-11,03:30,N,low,2.0NRT,285.5,6.2,D
42.96644,133.11885,328.9,0.57,0.43,2020-11-11,03:30,N,nominal,2.0NRT,281.6,3.6,D
42.89199,132.64427,331.2,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,285.4,3.2,D
42.91946,132.7298,339.4,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,282.1,5.5,D
42.89962,132.6203,325.2,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281.3,6.5,D
42.89756,132.61095,336.1,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,286.3,5.6,D
42.90258,132.61414,342.9,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281.3,6.1,D
43.04936,132.33109,326.8,0.41,0.45,2020-11-11,03:30,N,nominal,2.0NRT,282.4,4.1,D
43.05843,132.33263,345.1,0.41,0.45,2020-11-11,03:30,N,nominal,2.0NRT,281.4,7,D
43.13507,132.39267,331.8,0.41,0.45,2020-11-11,03:30,N,nominal,2.0NRT,281.4,2.9,D
42.95925,131.44901,328.3,0.45,0.47,2020-11-11,03:30,N,nominal,2.0NRT,280.5,2.6,D
42.96335,131.44696,327.6,0.45,0.47,2020-11-11,03:30,N,nominal,2.0NRT,279.9,2.5,D
42.96132,131.28,339.2,0.46,0.47,2020-11-11,03:30,N,nominal,2.0NRT,283.9,13.4,D
42.96554,131.27834,353.1,0.46,0.47,2020-11-11,03:30,N,nominal,2.0NRT,291.2,13.4,D
43.25648,132.37764,327.9,0.4,0.45,2020-11-11,03:30,N,nominal,2.0NRT,280.9,3.6,D
43.25534,132.37254,344,0.4,0.45,2020-11-11,03:30,N,nominal,2.0NRT,282.7,3.6,D
43.30053,132.45891,336.9,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,283.8,10.9,D
43.35088,132.36066,326.6,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281,4,D
43.34979,132.3558,344.7,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,282.3,4,D
43.35374,132.35411,330.1,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,282.3,4,D
43.35265,132.34926,337,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281.2,4.1,D
43.3577,132.35245,343.8,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,282.3,6,D
44.24811,135.15869,346.3,0.45,0.39,2020-11-11,03:30,N,nominal,2.0NRT,287.7,22.5,D
43.70545,132.06105,349.8,0.41,0.45,2020-11-11,03:30,N,nominal,2.0NRT,282.4,5.6,D
41.25053,122.8931,332,0.64,0.72,2020-11-11,03:30,N,nominal,2.0NRT,286.4,4,D
42.37233,126.34953,333,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.8,6.1,D
42.38276,126.3436,330.1,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.3,3.5,D
42.37255,126.35426,326.6,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.5,5.1,D
42.37115,126.34943,331.3,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,285.2,4.5,D
42.38156,126.3435,331.3,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.3,3.7,D
42.38399,126.3309,325.6,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.1,2.6,D
43.87222,132.08221,328,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281.6,3.1,D
43.87111,132.07729,334.8,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,282,3.1,D
43.87619,132.08057,328,0.4,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281.6,3.1,D
42.42612,126.32984,351.3,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,287,4.2,D
42.41931,126.30607,334.2,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.8,2.2,D
42.43006,126.32245,326.6,0.41,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.7,4.2,D
42.17562,125.34071,327.6,0.46,0.64,2020-11-11,03:30,N,nominal,2.0NRT,282.3,1.9,D
42.16147,125.24948,341.6,0.47,0.64,2020-11-11,03:30,N,nominal,2.0NRT,284.4,4.7,D
42.5148,126.40843,326.2,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.4,2.1,D
43.92061,131.94821,330.9,0.41,0.45,2020-11-11,03:30,N,nominal,2.0NRT,280.1,2.7,D
42.1657,125.24996,328.6,0.47,0.64,2020-11-11,03:30,N,nominal,2.0NRT,283.1,3.7,D
42.56472,126.52393,343.2,0.39,0.6,2020-11-11,03:30,N,nominal,2.0NRT,285.7,6.2,D
42.28028,125.44045,342.7,0.45,0.63,2020-11-11,03:30,N,nominal,2.0NRT,283.5,3.8,D
42.28812,125.42397,325,0.45,0.63,2020-11-11,03:30,N,nominal,2.0NRT,283.4,1.8,D
42.41922,125.82839,328.1,0.43,0.62,2020-11-11,03:30,N,nominal,2.0NRT,283.3,1.8,D
42.30149,125.40468,349,0.45,0.63,2020-11-11,03:30,N,nominal,2.0NRT,284.2,3.7,D
42.31468,125.42786,326.7,0.45,0.63,2020-11-11,03:30,N,nominal,2.0NRT,281.9,2.6,D
41.76476,123.62346,331.4,0.57,0.69,2020-11-11,03:30,N,nominal,2.0NRT,285.6,3.3,D
42.32874,125.43248,335.9,0.45,0.63,2020-11-11,03:30,N,nominal,2.0NRT,282.4,4.3,D
42.32794,125.42979,337.2,0.45,0.63,2020-11-11,03:30,N,nominal,2.0NRT,282.4,3.8,D
44.16798,132.39082,332,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,282.6,2.6,D
44.17185,132.38913,328.3,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,279.6,2,D
42.9445,126.17832,356.7,0.4,0.6,2020-11-11,03:30,N,low,2.0NRT,285,7.8,D
42.94713,126.16647,334.7,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.8,5.1,D
42.95362,126.16814,334.7,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.9,6.8,D
42.97479,126.22118,352.7,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.6,8.6,D
42.95887,126.16545,335.3,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.9,6.1,D
43.00497,126.24306,351.9,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.5,13.4,D
42.96084,126.08793,342.4,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.4,4.1,D
43.01416,126.25438,355.3,0.39,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.8,6,D
43.76503,129.04233,337.6,0.56,0.51,2020-11-11,03:30,N,nominal,2.0NRT,285.5,5.6,D
42.96991,126.07737,337.1,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.9,3.4,D
42.96854,126.07257,326.1,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.7,3.4,D
42.98446,126.08608,327.8,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.1,4.5,D
42.9831,126.08131,338.1,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.4,3.7,D
42.9924,126.09283,327.9,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,281.7,4.6,D
42.98969,126.08328,335,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.8,4.5,D
42.98835,126.07856,332.7,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.8,3.7,D
42.98704,126.07393,341.6,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.1,3.7,D
43.04822,126.26927,352.9,0.39,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.1,11.6,D
42.999,126.09484,346.7,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284,9.1,D
42.9963,126.08533,350,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.9,4.3,D
42.98059,126.09552,325.2,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282,4.7,D
42.97507,126.07652,340.5,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.4,3.9,D
43.03476,126.26191,343.2,0.39,0.6,2020-11-11,03:30,N,nominal,2.0NRT,281.8,10.3,D
43.02388,126.22424,347.9,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.7,11.2,D
45.13405,126.54017,340.4,0.33,0.56,2020-11-11,03:30,N,nominal,2.0NRT,284.5,4.4,D
45.14486,126.53903,367,0.33,0.56,2020-11-11,03:30,N,high,2.0NRT,290,9.6,D
45.14597,126.54314,344,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,285.7,11.9,D
45.14373,126.53493,357,0.33,0.56,2020-11-11,03:30,N,low,2.0NRT,288.5,9.6,D
45.14856,126.53225,356.7,0.33,0.56,2020-11-11,03:30,N,low,2.0NRT,285.3,9.6,D
45.19488,126.56816,343.4,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,284.2,4.7,D
45.1986,126.56155,347.3,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,285.4,4.9,D
45.22443,126.5748,356.7,0.33,0.55,2020-11-11,03:30,N,low,2.0NRT,285.7,3.7,D
45.23035,126.57615,329.9,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,283.7,3.7,D
45.22925,126.57212,328.2,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,283.2,3.7,D
45.22964,126.55337,337.1,0.33,0.55,2020-11-11,03:30,N,nominal,2.0NRT,283.1,2.8,D
47.30871,134.31712,339.4,0.44,0.38,2020-11-11,03:30,N,nominal,2.0NRT,274.6,5,D
47.31213,134.31572,349.2,0.44,0.38,2020-11-11,03:30,N,nominal,2.0NRT,274.9,7.3,D
45.36261,124.96028,336,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,285.1,5,D
48.95974,140.24181,326.7,0.41,0.37,2020-11-11,03:30,N,nominal,2.0NRT,275.9,2.5,D
47.23175,130.19197,325.5,0.41,0.45,2020-11-11,03:30,N,nominal,2.0NRT,276.6,1.8,D
46.58448,126.40784,325,0.61,0.54,2020-11-11,03:30,N,nominal,2.0NRT,279,3.7,D
45.6767,122.56673,327.4,0.48,0.65,2020-11-11,03:30,N,nominal,2.0NRT,284.3,4.4,D
46.58151,123.01456,335.2,0.43,0.62,2020-11-11,03:30,N,nominal,2.0NRT,283.3,3,D
46.56222,122.93148,335.2,0.43,0.62,2020-11-11,03:30,N,nominal,2.0NRT,284.4,4.2,D
46.68625,123.1301,344.7,0.42,0.61,2020-11-11,03:30,N,nominal,2.0NRT,282.9,3.4,D
46.67392,123.00636,334.1,0.43,0.62,2020-11-11,03:30,N,nominal,2.0NRT,281.7,3.2,D
47.57422,123.76364,332.1,0.37,0.58,2020-11-11,03:30,N,nominal,2.0NRT,280,2.7,D
47.57922,123.76044,327.1,0.37,0.58,2020-11-11,03:30,N,nominal,2.0NRT,280.2,2.5,D
47.58421,123.75725,330.4,0.37,0.58,2020-11-11,03:30,N,nominal,2.0NRT,279.7,2.5,D
47.57599,123.75918,338.5,0.37,0.58,2020-11-11,03:30,N,nominal,2.0NRT,280.7,4.6,D
42.69682,126.48267,326,0.39,0.6,2020-11-11,03:30,N,nominal,2.0NRT,284.2,3.4,D
42.36103,125.32725,335,0.46,0.63,2020-11-11,03:30,N,nominal,2.0NRT,283.7,3.5,D
42.35947,125.32199,335.2,0.46,0.63,2020-11-11,03:30,N,nominal,2.0NRT,282.9,3.5,D
44.17707,132.33549,342.9,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,280.7,8.5,D
44.175,132.32608,338.3,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281.8,6.5,D
42.64705,126.26583,329.4,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,282.4,2.7,D
42.33435,125.19463,332.1,0.46,0.64,2020-11-11,03:30,N,nominal,2.0NRT,282.7,3,D
44.18096,132.33385,342.9,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,281.3,8.5,D
44.1789,132.32445,340.5,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,285.1,6.5,D
42.73316,126.54798,338.8,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,285,2.6,D
41.60159,122.82277,329.4,0.63,0.72,2020-11-11,03:30,N,nominal,2.0NRT,285,8,D
44.18485,132.33221,331.5,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,279.9,10.2,D
44.1828,132.32283,338.2,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,282.8,16.1,D
42.74216,126.55885,326.9,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,284.7,5.7,D
42.74082,126.5541,350.2,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,285.5,3.6,D
42.72002,126.48036,328.2,0.39,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.8,3.7,D
42.66847,126.29864,326.7,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.3,2.9,D
42.6671,126.29383,331.1,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,281.5,1.9,D
44.18771,132.32585,338.4,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,279.6,10.2,D
42.74596,126.55125,329.6,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,284.6,3.6,D
42.74466,126.54665,338.4,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,284.7,3.6,D
42.74074,126.53272,339.1,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,285.2,3,D
44.19367,132.33365,327.2,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,279.5,3.3,D
44.1916,132.32419,341.1,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,280.5,10.9,D
42.75236,126.55293,334.3,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,284,3,D
42.74323,126.52045,336.6,0.39,0.59,2020-11-11,03:30,N,nominal,2.0NRT,284.1,3,D
42.69609,126.35354,357.4,0.4,0.6,2020-11-11,03:30,N,low,2.0NRT,285.1,20,D
44.1955,132.32256,349.1,0.39,0.44,2020-11-11,03:30,N,nominal,2.0NRT,288,10.9,D
42.70398,126.36022,327.5,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.3,6.5,D
42.70264,126.35548,343.7,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.9,6.5,D
42.67596,126.26139,337.9,0.4,0.6,2020-11-11,03:30,N,nominal,2.0NRT,283.1,5.6,D
