latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53373,26.08092,340.6,0.38,0.36,2020-05-05,00:00,N,nominal,1.0NRT,289.8,6.7,N
30.53702,26.08162,309.4,0.38,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.9,0.7,N
30.89579,27.34334,315.4,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,285.7,1.3,N
13.10355,35.80045,305.3,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,283.4,3,N
13.11209,35.79506,314.9,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,282.3,3,N
13.11059,35.8021,321.1,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,283.2,3,N
13.10748,35.79971,335.2,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,284.1,6.4,N
14.47265,32.59642,312.8,0.44,0.63,2020-05-05,00:00,N,nominal,1.0NRT,291.9,1.9,N
14.71986,32.90972,307.9,0.46,0.64,2020-05-05,00:00,N,nominal,1.0NRT,290.3,1.4,N
14.96079,32.96714,302.6,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,290.1,0.5,N
14.96167,32.96286,301.4,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,289.8,0.5,N
14.96028,32.96703,301.3,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,289.8,0.5,N
14.96119,32.96276,301.4,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,289.5,0.5,N
16.12466,32.68724,304.1,0.42,0.61,2020-05-05,00:00,N,nominal,1.0NRT,292.3,1.3,N
16.56425,35.24844,302.3,0.6,0.7,2020-05-05,00:00,N,nominal,1.0NRT,290.5,0.9,N
17.87039,33.8386,306.4,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,296,1,N
19.96037,30.56618,301.6,0.52,0.5,2020-05-05,00:00,N,nominal,1.0NRT,291.1,0.9,N
22.62374,28.38951,311.4,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,289.3,1.2,N
22.62315,28.38675,302.3,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,289.3,0.8,N
22.62694,28.38757,301.6,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,288.5,0.8,N
22.70118,39.03556,336,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.5,5.7,N
22.7031,39.02819,334.5,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.7,5.7,N
22.70621,39.04504,304.2,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.7,2.6,N
22.70812,39.03769,306.3,0.76,0.77,2020-05-05,00:00,N,nominal,1.0NRT,293.6,5.7,N
31.09111,26.61173,299.1,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.1,0.3,N
30.24305,31.37658,300.7,0.56,0.43,2020-05-05,00:00,N,nominal,1.0NRT,289.1,0.9,N
30.24422,31.37083,301.9,0.56,0.43,2020-05-05,00:00,N,nominal,1.0NRT,288.6,0.9,N
30.53486,30.68229,298.6,0.51,0.41,2020-05-05,00:00,N,nominal,1.0NRT,284.6,0.2,N
30.69814,30.66536,298.5,0.51,0.41,2020-05-05,00:00,N,nominal,1.0NRT,287,0.7,N
30.70133,30.66781,298.1,0.51,0.41,2020-05-05,00:00,N,nominal,1.0NRT,287.6,1.9,N
31.00566,29.8319,308,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,288.5,0.8,N
31.00656,29.82709,304.3,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,285.3,0.8,N
30.79287,30.95771,308.4,0.52,0.42,2020-05-05,00:00,N,nominal,1.0NRT,288.9,1.3,N
30.93271,27.55598,338.4,0.4,0.37,2020-05-05,00:00,N,nominal,1.0NRT,290.1,5.3,N
30.86291,27.59998,334,0.4,0.37,2020-05-05,00:00,N,nominal,1.0NRT,284.6,3,N
30.2477,30.94953,306.3,0.53,0.42,2020-05-05,00:00,N,nominal,1.0NRT,288.3,0.8,N
30.53606,28.49462,300,0.42,0.38,2020-05-05,00:00,N,nominal,1.0NRT,286.6,0.8,N
30.05351,31.0477,307.6,0.55,0.42,2020-05-05,00:00,N,nominal,1.0NRT,289.9,0.8,N
30.75919,27.10493,328.1,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,287.8,2.5,N
29.80598,32.08862,324.3,0.42,0.45,2020-05-05,00:00,N,nominal,1.0NRT,293.4,3,N
29.77091,32.21561,302.2,0.42,0.45,2020-05-05,00:00,N,nominal,1.0NRT,290.2,1.5,N
30.82505,26.46981,302,0.39,0.36,2020-05-05,00:00,N,nominal,1.0NRT,286.6,0.5,N
29.69133,32.32117,337.4,0.43,0.46,2020-05-05,00:00,N,nominal,1.0NRT,293.2,3,N
29.82205,31.30906,313.4,0.57,0.43,2020-05-05,00:00,N,nominal,1.0NRT,293.1,2.1,N
31.00923,29.8328,299.2,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,284.5,0.8,N
30.78542,31.03587,300.4,0.53,0.42,2020-05-05,00:00,N,nominal,1.0NRT,285.8,0.5,N
30.78921,31.03688,299.2,0.53,0.42,2020-05-05,00:00,N,nominal,1.0NRT,285.7,0.3,N
31.11979,29.80745,306.3,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,289.4,1.5,N
31.12246,29.81315,322.9,0.46,0.39,2020-05-05,00:00,N,nominal,1.0NRT,289.9,3.1,N
31.351,30.31812,307.9,0.48,0.4,2020-05-05,00:00,N,nominal,1.0NRT,288.1,1.5,N
30.70139,33.85324,299,0.5,0.49,2020-05-05,00:00,N,nominal,1.0NRT,287.9,1,N
31.91752,34.89736,296.4,0.54,0.51,2020-05-05,00:00,N,nominal,1.0NRT,286.4,0.7,N
32.00438,36.11758,327.2,0.63,0.54,2020-05-05,00:00,N,nominal,1.0NRT,285,4.4,N
31.64954,38.86157,309.6,0.46,0.63,2020-05-05,00:00,N,nominal,1.0NRT,285.6,1.2,N
26.25519,32.97153,306.4,0.55,0.51,2020-05-05,00:00,N,nominal,1.0NRT,293.1,1.3,N
27.17007,31.0142,320,0.41,0.45,2020-05-05,00:00,N,nominal,1.0NRT,297.6,2,N
27.47209,33.62399,307.3,0.57,0.52,2020-05-05,00:00,N,nominal,1.0NRT,290.5,0.6,N
28.41191,30.96414,305,0.38,0.43,2020-05-05,00:00,N,nominal,1.0NRT,292.3,1.1,N
27.87609,33.68863,313.9,0.56,0.52,2020-05-05,00:00,N,nominal,1.0NRT,293.1,1.1,N
27.87685,33.68978,307.4,0.56,0.51,2020-05-05,00:00,N,nominal,1.0NRT,293,1.4,N
27.52989,35.5408,303.2,0.37,0.58,2020-05-05,00:00,N,nominal,1.0NRT,293,0.6,N
28.04981,33.34848,300.6,0.53,0.5,2020-05-05,00:00,N,nominal,1.0NRT,289.3,0.8,N
27.76123,35.44142,310.1,0.36,0.57,2020-05-05,00:00,N,nominal,1.0NRT,293.5,0.7,N
28.92287,31.08256,309.5,0.57,0.43,2020-05-05,00:00,N,nominal,1.0NRT,292.9,1.8,N
28.54423,32.93204,318.6,0.49,0.49,2020-05-05,00:00,N,nominal,1.0NRT,291.4,1.6,N
28.16045,34.87278,301.2,0.32,0.55,2020-05-05,00:00,N,nominal,1.0NRT,291.2,0.1,N
11.40062,30.3177,295.1,0.36,0.57,2020-05-05,00:06,N,nominal,1.0NRT,266.6,0.2,N
12.47639,28.32227,314.6,0.5,0.49,2020-05-05,00:06,N,nominal,1.0NRT,295.7,3.6,N
12.41532,28.03688,312,0.48,0.48,2020-05-05,00:06,N,nominal,1.0NRT,295.8,2,N
66.55396,131.85135,340.8,0.37,0.58,2020-05-05,01:18,N,nominal,1.0NRT,279.9,3.7,D
66.55045,131.86188,326.5,0.37,0.58,2020-05-05,01:18,N,nominal,1.0NRT,279.8,3.7,D
61.82505,129.63521,328.9,0.73,0.76,2020-05-05,01:18,N,nominal,1.0NRT,280.6,5.1,D
68.04436,134.79434,329.6,0.55,0.51,2020-05-05,01:18,N,nominal,1.0NRT,278.3,4,D
66.55396,131.84593,351.9,0.37,0.58,2020-05-05,01:18,N,nominal,1.0NRT,280.9,6,D
59.38716,28.45959,298.4,0.56,0.52,2020-05-05,01:30,N,nominal,1.0NRT,276.2,0.8,N
38.49328,140.90211,332.6,0.58,0.52,2020-05-05,02:48,N,nominal,1.0NRT,296.3,2.4,D
27.25955,140.88107,337.8,0.54,0.68,2020-05-05,02:48,N,nominal,1.0NRT,289.3,8.7,D
27.25206,140.87761,367,0.54,0.68,2020-05-05,02:48,N,high,1.0NRT,297.3,22,D
27.25345,140.883,367,0.54,0.68,2020-05-05,02:48,N,high,1.0NRT,297,22,D
27.24456,140.8741,352.2,0.54,0.68,2020-05-05,02:48,N,nominal,1.0NRT,293.2,30.9,D
27.24596,140.87952,367,0.54,0.68,2020-05-05,02:48,N,high,1.0NRT,295,22,D
48.51347,133.1161,327.8,0.35,0.57,2020-05-05,02:54,N,nominal,1.0NRT,292.8,6.9,D
48.17825,131.60255,367,0.42,0.61,2020-05-05,02:54,N,high,1.0NRT,294.1,7.3,D
48.06621,131.96356,335.2,0.41,0.6,2020-05-05,02:54,N,nominal,1.0NRT,293.2,2.2,D
47.60837,130.92587,339.4,0.46,0.64,2020-05-05,02:54,N,nominal,1.0NRT,292.3,10.1,D
48.11584,132.56436,326.2,0.38,0.59,2020-05-05,02:54,N,nominal,1.0NRT,289.6,2,D
47.60386,130.92764,347.4,0.47,0.64,2020-05-05,02:54,N,nominal,1.0NRT,292.3,8.5,D
47.59661,130.92563,356.8,0.47,0.64,2020-05-05,02:54,N,low,1.0NRT,289.9,11,D
47.5912,130.9294,367,0.47,0.64,2020-05-05,02:54,N,high,1.0NRT,291.8,11,D
48.0651,132.68292,335.1,0.38,0.59,2020-05-05,02:54,N,nominal,1.0NRT,290.8,3.7,D
47.71508,131.56651,328.8,0.43,0.62,2020-05-05,02:54,N,nominal,1.0NRT,298.3,2.2,D
47.69151,131.49361,326.8,0.44,0.62,2020-05-05,02:54,N,nominal,1.0NRT,299.9,2.1,D
47.69526,131.62936,328.7,0.43,0.62,2020-05-05,02:54,N,nominal,1.0NRT,297.1,3.8,D
47.39042,130.77057,329.1,0.48,0.65,2020-05-05,02:54,N,nominal,1.0NRT,294.6,2.1,D
47.80058,132.093,325.1,0.41,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.7,1.4,D
47.11695,130.5018,326.8,0.5,0.66,2020-05-05,02:54,N,nominal,1.0NRT,289.7,5.1,D
48.01862,134.62996,339.5,0.63,0.54,2020-05-05,02:54,N,nominal,1.0NRT,293.8,20.5,D
47.9567,135.55618,332.9,0.58,0.52,2020-05-05,02:54,N,nominal,1.0NRT,289.8,6.8,D
47.95328,135.55635,340.6,0.58,0.52,2020-05-05,02:54,N,nominal,1.0NRT,291.3,6.7,D
43.82396,131.74724,367,0.57,0.69,2020-05-05,02:54,N,high,1.0NRT,293.8,9.5,D
43.81802,131.75079,326.1,0.57,0.69,2020-05-05,02:54,N,nominal,1.0NRT,292.9,9.5,D
43.82434,131.75246,345.4,0.57,0.69,2020-05-05,02:54,N,nominal,1.0NRT,292.4,14.1,D
43.82217,131.74576,367,0.57,0.69,2020-05-05,02:54,N,high,1.0NRT,293,11.2,D
43.7525,131.68433,327.9,0.57,0.69,2020-05-05,02:54,N,nominal,1.0NRT,293.4,3.6,D
43.75478,131.69133,326.6,0.57,0.69,2020-05-05,02:54,N,nominal,1.0NRT,291.1,3.6,D
43.89719,132.26123,326.6,0.53,0.67,2020-05-05,02:54,N,nominal,1.0NRT,291.3,1.9,D
40.53413,141.5022,350,0.48,0.48,2020-05-05,02:54,N,nominal,1.0NRT,308.9,29.6,D
40.53574,141.50403,349.9,0.48,0.48,2020-05-05,02:54,N,nominal,1.0NRT,308.7,26.8,D
48.51216,133.1116,367,0.35,0.57,2020-05-05,02:54,N,high,1.0NRT,296.7,6.9,D
49.01304,134.48145,339.9,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,290.5,6.6,D
49.00677,134.4585,345.7,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,289.8,8.2,D
49.00467,134.45079,344.7,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,291.9,13.8,D
48.35516,132.18481,326.9,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292.1,4.2,D
48.32822,132.09528,333,0.39,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291,7.8,D
48.32674,132.09036,344.9,0.39,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291.7,7.8,D
48.17663,131.59731,348.5,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.3,7.3,D
49.01137,134.45567,328.6,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,288.2,8.2,D
48.32893,132.0773,325.6,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,288.6,7.4,D
48.32738,132.07217,354.8,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,290.8,5.3,D
48.18188,131.59389,346.2,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,291.5,7.3,D
48.35182,132.13309,367,0.39,0.6,2020-05-05,02:54,N,high,1.0NRT,293.5,4.9,D
48.18714,131.59055,367,0.42,0.61,2020-05-05,02:54,N,high,1.0NRT,294.8,6.4,D
49.01804,134.46045,333.2,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,287.5,4.7,D
48.36684,132.18318,329.3,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291.7,3,D
48.3654,132.17834,337.8,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,293.4,2.4,D
48.35334,132.13817,330.9,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292,4.9,D
48.94936,132.60466,345.3,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,293.6,3,D
48.95078,132.60941,329.9,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,294.8,3,D
50.11584,136.91794,332.7,0.44,0.46,2020-05-05,02:54,N,nominal,1.0NRT,293,4.2,D
50.11687,136.91278,339.4,0.44,0.46,2020-05-05,02:54,N,nominal,1.0NRT,291.9,3.3,D
48.95261,132.58983,329.2,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,292.5,6.2,D
48.95536,132.59923,367,0.36,0.57,2020-05-05,02:54,N,high,1.0NRT,292.9,9.1,D
48.94907,132.59779,326.6,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,293.6,1.9,D
48.95044,132.60248,341.5,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,294.7,3.9,D
48.95183,132.60725,343.4,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,294.7,3.9,D
48.49361,132.03238,341.7,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292.3,4.3,D
48.49012,132.04105,326.7,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291.1,2,D
48.48308,132.05809,337.7,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,290.7,3.3,D
48.47799,132.06146,329.9,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291.5,3.3,D
48.43822,131.99153,333.1,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,293,3.8,D
48.43159,131.98996,337.6,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,295.2,3.8,D
48.41215,131.96678,328.3,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291.6,6.2,D
48.41061,131.96176,367,0.4,0.6,2020-05-05,02:54,N,high,1.0NRT,295.5,7.6,D
48.40396,131.96019,342.2,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291.8,3.9,D
48.40551,131.96521,325.9,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,293.9,3.9,D
48.40041,131.96867,329.2,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,292,3.9,D
48.39886,131.96364,367,0.4,0.6,2020-05-05,02:54,N,high,1.0NRT,293,3.9,D
48.43115,131.99054,336.5,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,294.6,2.3,D
48.41186,131.96725,329.3,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291.9,5.4,D
48.41034,131.96223,367,0.4,0.6,2020-05-05,02:54,N,high,1.0NRT,295.5,5.4,D
48.40372,131.96066,343.5,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291.9,6.2,D
48.40524,131.9657,325.3,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,293.8,5.4,D
48.40015,131.96919,329.8,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291.6,6.6,D
48.39862,131.96413,367,0.4,0.6,2020-05-05,02:54,N,high,1.0NRT,292.3,7.7,D
48.40821,132.097,332.1,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,290.3,1.9,D
48.4097,132.10194,328.4,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,290.1,1.9,D
48.2088,131.60956,355.3,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,289.7,8.7,D
48.21041,131.61473,332.4,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.3,5.3,D
48.21204,131.61995,344.4,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,292.7,5.3,D
48.21366,131.62515,346.4,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,294.8,7.4,D
48.21529,131.63037,342.8,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,296.2,7.4,D
48.21691,131.63559,334.4,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,294.3,6.7,D
48.39022,132.19859,333.3,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292,3.8,D
48.19717,131.5925,331.2,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,289.5,7,D
48.19872,131.59744,336.7,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.6,9.6,D
48.37636,132.17313,327.5,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291.7,4.6,D
48.20033,131.6026,367,0.42,0.61,2020-05-05,02:54,N,high,1.0NRT,293.9,9.6,D
48.20195,131.6078,367,0.42,0.61,2020-05-05,02:54,N,high,1.0NRT,293.7,19.1,D
48.18874,131.58568,333.3,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.6,4.7,D
48.33624,132.06197,341.3,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,290.4,5,D
48.35899,132.13626,345.1,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,290.9,7.2,D
48.37413,132.18579,326,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291.4,5.2,D
48.19036,131.5909,367,0.42,0.61,2020-05-05,02:54,N,high,1.0NRT,291.9,7,D
48.35745,132.13124,367,0.39,0.59,2020-05-05,02:54,N,high,1.0NRT,292.4,7.2,D
48.1851,131.59422,353.5,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,293.1,7.2,D
48.33118,132.06552,341.2,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,289.6,3.9,D
48.33273,132.07057,334.1,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,290.3,3.9,D
48.3508,132.12947,339.5,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,290.4,3.9,D
48.35235,132.13457,354,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,293.1,5,D
48.36612,132.17957,341.9,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292.5,2.8,D
48.18344,131.58894,367,0.42,0.61,2020-05-05,02:54,N,high,1.0NRT,293.5,11.2,D
48.18146,131.60277,327.1,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.6,7.2,D
48.32761,132.07391,348.8,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,290.5,3.9,D
48.33216,132.0887,327.4,0.39,0.6,2020-05-05,02:54,N,nominal,1.0NRT,289.5,2.8,D
48.34877,132.14287,325.6,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291.5,5,D
48.35489,132.16284,330.9,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291.4,2.6,D
48.361,132.18283,334.2,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292.4,2.8,D
48.17986,131.59764,367,0.42,0.61,2020-05-05,02:54,N,high,1.0NRT,291.7,7.2,D
48.17458,131.60094,344.2,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,291.5,4.9,D
48.17622,131.60617,332.9,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.2,4.9,D
48.32702,132.09196,337.1,0.39,0.6,2020-05-05,02:54,N,nominal,1.0NRT,291.2,10,D
49.01977,134.45857,332.8,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,287.4,6.8,D
48.32552,132.08708,367,0.39,0.6,2020-05-05,02:54,N,high,1.0NRT,294.3,12.1,D
49.01309,134.4539,325.4,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,285.7,3.9,D
49.00638,134.44913,335.3,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,289.5,10.9,D
49.01072,134.46466,330.3,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,285.6,10.7,D
48.99962,134.44421,337.9,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,291.4,10.4,D
49.00178,134.45192,350.8,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,292.6,10.9,D
49.00391,134.45958,351.2,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,293.9,10.9,D
49.01029,134.48242,340.7,0.6,0.53,2020-05-05,02:54,N,nominal,1.0NRT,292.4,9.9,D
48.19395,131.59225,332.5,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,290.9,6.4,D
48.19549,131.59726,343.3,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,291.3,3.9,D
48.19704,131.60234,327.9,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,289.9,3.9,D
48.33603,132.06018,333.9,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,289.4,3.3,D
48.35691,132.1297,345.4,0.39,0.6,2020-05-05,02:54,N,nominal,1.0NRT,289.9,4.9,D
48.35844,132.13481,356.2,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292.1,4.9,D
48.37051,132.17511,329.6,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,292.5,2.4,D
48.37336,132.1846,325.3,0.39,0.59,2020-05-05,02:54,N,nominal,1.0NRT,291,3,D
48.18871,131.59566,327.7,0.42,0.61,2020-05-05,02:54,N,nominal,1.0NRT,291.1,6.4,D
48.33099,132.06378,332.1,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,288.7,3.3,D
48.17447,131.95218,336.6,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,292.6,2.9,D
50.19217,136.65256,355.6,0.45,0.47,2020-05-05,02:54,N,nominal,1.0NRT,292.5,7.1,D
50.1881,136.65504,328.8,0.45,0.47,2020-05-05,02:54,N,nominal,1.0NRT,292.7,7.1,D
50.18248,136.65125,330,0.45,0.47,2020-05-05,02:54,N,nominal,1.0NRT,288.6,2.6,D
50.18401,136.65739,352.2,0.45,0.47,2020-05-05,02:54,N,nominal,1.0NRT,291.7,9.6,D
50.17839,136.65367,336.5,0.45,0.47,2020-05-05,02:54,N,nominal,1.0NRT,290.3,2.6,D
50.1814,136.66571,343.3,0.45,0.47,2020-05-05,02:54,N,nominal,1.0NRT,291.2,9.6,D
50.18293,136.67186,352.2,0.45,0.47,2020-05-05,02:54,N,nominal,1.0NRT,294.4,11.2,D
48.95924,132.59834,344.6,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,287.3,4,D
48.95147,132.59203,333.1,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,293.4,8.4,D
48.95427,132.60139,338.3,0.36,0.57,2020-05-05,02:54,N,nominal,1.0NRT,292.1,4,D
48.01891,134.62999,340.6,0.63,0.54,2020-05-05,02:54,N,nominal,1.0NRT,294.1,11.2,D
48.12887,134.02644,325.9,0.33,0.55,2020-05-05,02:54,N,nominal,1.0NRT,284.6,1.2,D
48.05242,133.72006,350.7,0.34,0.56,2020-05-05,02:54,N,nominal,1.0NRT,293.6,3.4,D
48.56673,135.53726,338.7,0.56,0.51,2020-05-05,02:54,N,nominal,1.0NRT,292.2,4.8,D
48.50472,135.22733,356,0.58,0.52,2020-05-05,02:54,N,nominal,1.0NRT,297.8,11.3,D
48.17292,131.94708,326.7,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,288.1,2.9,D
48.1796,131.9487,354.2,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,292,8.3,D
48.18938,131.96054,350.2,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,287.8,10.4,D
48.18783,131.95541,345.1,0.4,0.6,2020-05-05,02:54,N,nominal,1.0NRT,288.5,14.2,D
