latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.47373,29.85111,328.6,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.2,2.3,N
11.47828,29.85195,305.3,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.3,0.9,N
11.02245,32.64318,318.8,0.4,0.6,2020-12-26,00:00,N,nominal,2.0NRT,293.8,2,N
10.67447,34.49622,301.6,0.55,0.68,2020-12-26,00:00,N,nominal,2.0NRT,289.3,1.1,N
10.45399,36.49298,307.5,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,287.7,2.7,N
10.45581,36.49982,297.3,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,286.8,1.6,N
10.45745,36.49187,304,0.74,0.76,2020-12-26,00:00,N,nominal,2.0NRT,287.5,2.3,N
10.84919,34.92603,310.6,0.58,0.7,2020-12-26,00:00,N,nominal,2.0NRT,292.3,2,N
11.5016,31.55834,303.6,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,293.3,1,N
11.50217,31.55524,322.7,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,294,1.9,N
11.49947,31.55523,332.1,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,294.2,2.1,N
10.85035,34.92744,315.7,0.58,0.69,2020-12-26,00:00,N,nominal,2.0NRT,292.7,1.3,N
11.54636,31.44758,302.1,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,289.7,0.7,N
11.54578,31.45062,320.5,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,291.1,0.7,N
9.56864,29.43133,318.3,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,294.8,3.5,N
9.56949,29.42658,342.4,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,296.8,6.5,N
9.5749,29.42268,307.6,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.6,6.5,N
9.57322,29.43217,336.3,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295.3,3.5,N
9.57406,29.42742,345.9,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,296.3,6.5,N
9.57948,29.42351,310,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.4,4.1,N
9.57863,29.42827,333.4,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295.1,4.1,N
9.58237,29.43385,317,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.6,3.1,N
9.58321,29.4291,335.5,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,294.9,4.1,N
9.58778,29.42994,318.2,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.7,2.4,N
9.57295,29.54098,319.9,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.2,2.4,N
9.57535,29.58147,306.8,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.7,0.7,N
10.06744,26.93498,303,0.54,0.42,2020-12-26,00:00,N,nominal,2.0NRT,292.5,0.4,N
9.5918,29.6631,316.5,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.3,3.6,N
9.59091,29.668,326.5,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293.2,3.6,N
9.59467,29.67377,303.7,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1.1,N
9.59556,29.66886,325.9,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293,5.3,N
9.59645,29.66395,338.3,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.8,5.3,N
9.59843,29.67955,310.2,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1.1,N
10.09122,26.88913,310.2,0.53,0.42,2020-12-26,00:00,N,nominal,2.0NRT,292.9,1.6,N
10.09289,26.87946,305.4,0.53,0.42,2020-12-26,00:00,N,nominal,2.0NRT,292.4,0.5,N
9.59233,29.73988,308.2,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293.4,3.1,N
9.59969,29.72581,314.7,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.9,5,N
9.597,29.74073,324.7,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,294,3.1,N
9.5979,29.73576,324.1,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,294.9,3.1,N
9.59879,29.73078,338.3,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,295.1,5,N
9.60346,29.73163,314.9,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,294,2,N
9.60436,29.72665,310.6,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293,2,N
9.60257,29.7366,325.4,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,293.9,2.8,N
9.60724,29.73745,318.9,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.3,2.8,N
9.60813,29.73246,305.8,0.55,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.6,2,N
9.62848,29.61919,303.1,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.9,1,N
9.63893,29.5609,308,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.1,1.6,N
9.65858,29.66521,305.5,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.8,1.6,N
9.66322,29.66606,305,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.2,2.3,N
9.66409,29.66115,310.3,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.7,1.2,N
9.65714,29.70051,347.3,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,298.1,10.8,N
9.66266,29.69644,312.5,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292.7,10.8,N
9.66873,29.662,303.7,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1.2,N
9.66179,29.70137,346.9,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,295.5,10.8,N
9.66644,29.70223,307.4,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1,N
9.66731,29.69729,302.6,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.7,1,N
9.66818,29.69236,306,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292,0.8,N
9.68092,29.6744,314.8,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.6,1.8,N
9.69631,29.58645,304.3,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.8,2.5,N
9.69716,29.58161,316.3,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.6,2.5,N
9.70177,29.58246,334.7,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.7,2.5,N
9.70639,29.58332,336.3,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.7,2.1,N
9.711,29.58417,313.1,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.1,2.1,N
9.67035,29.69453,304.2,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,291.9,0.6,N
9.67949,29.67085,302.2,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292,1.1,N
9.69554,29.58318,313.3,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292,1.5,N
9.68324,29.6766,308.1,0.54,0.51,2020-12-26,00:00,N,nominal,2.0NRT,292,1.4,N
9.70103,29.57919,305.1,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,290.4,2.7,N
9.70015,29.58402,330.7,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.2,2.7,N
9.70476,29.58487,304.4,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.1,2.7,N
9.70564,29.58004,327.5,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.2,2.7,N
9.71025,29.58088,332.4,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.6,3.7,N
9.72321,29.58825,311.5,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.1,1.6,N
9.72408,29.58341,307.9,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,290.8,1.6,N
9.54865,30.94373,305.1,0.33,0.55,2020-12-26,00:00,N,nominal,2.0NRT,290.7,0.5,N
9.77206,30.23971,301.7,0.59,0.53,2020-12-26,00:00,N,nominal,2.0NRT,291.3,1.3,N
9.77301,30.23436,314.5,0.59,0.53,2020-12-26,00:00,N,nominal,2.0NRT,293.2,3.3,N
9.77783,30.23526,303.6,0.59,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292.6,1.3,N
9.78359,30.23082,305.6,0.59,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292.4,1.3,N
9.78935,30.22638,305,0.59,0.52,2020-12-26,00:00,N,nominal,2.0NRT,293.3,19.7,N
9.79125,30.21571,316.3,0.58,0.52,2020-12-26,00:00,N,nominal,2.0NRT,294.1,23.4,N
9.7903,30.22105,338.9,0.58,0.52,2020-12-26,00:00,N,nominal,2.0NRT,301.4,19.7,N
9.79416,30.22728,325.6,0.59,0.52,2020-12-26,00:00,N,nominal,2.0NRT,293.5,19.7,N
9.71162,30.80338,302.7,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,291.5,0.5,N
9.71663,30.80431,302.9,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,292,0.5,N
9.10752,34.111,312.2,0.55,0.68,2020-12-26,00:00,N,nominal,2.0NRT,288.9,1.6,N
9.10832,34.1069,300.7,0.55,0.68,2020-12-26,00:00,N,nominal,2.0NRT,288.5,1.6,N
9.11038,34.33337,298.6,0.57,0.69,2020-12-26,00:00,N,nominal,2.0NRT,287.8,2.8,N
9.11152,34.32739,350.4,0.57,0.69,2020-12-26,00:00,N,nominal,2.0NRT,287.6,10,N
9.11642,34.33615,303.8,0.57,0.69,2020-12-26,00:00,N,nominal,2.0NRT,288.2,1.5,N
9.11763,34.3298,315.1,0.57,0.69,2020-12-26,00:00,N,nominal,2.0NRT,287.5,2.7,N
10.32267,27.78913,304.8,0.4,0.44,2020-12-26,00:00,N,nominal,2.0NRT,293,0.4,N
9.11844,34.33398,301.5,0.57,0.69,2020-12-26,00:00,N,nominal,2.0NRT,288.4,0.9,N
10.39719,28.03409,317.9,0.41,0.45,2020-12-26,00:00,N,nominal,2.0NRT,294.1,1.4,N
9.96366,30.57284,303.2,0.61,0.54,2020-12-26,00:00,N,nominal,2.0NRT,292.8,1.2,N
9.96466,30.56725,308.5,0.61,0.54,2020-12-26,00:00,N,nominal,2.0NRT,292.3,2,N
9.96956,30.56818,318.9,0.61,0.54,2020-12-26,00:00,N,nominal,2.0NRT,292.7,2,N
9.96646,30.5685,322.7,0.61,0.54,2020-12-26,00:00,N,nominal,2.0NRT,293.3,3.6,N
9.97136,30.56942,309.1,0.61,0.54,2020-12-26,00:00,N,nominal,2.0NRT,292.1,0.8,N
10.58915,27.79083,307.5,0.39,0.44,2020-12-26,00:00,N,nominal,2.0NRT,293.4,0.9,N
10.58978,27.78724,309.1,0.39,0.44,2020-12-26,00:00,N,nominal,2.0NRT,293.5,0.8,N
10.55007,28.10994,308.2,0.41,0.45,2020-12-26,00:00,N,nominal,2.0NRT,293.3,1.2,N
10.55353,28.11445,305,0.41,0.45,2020-12-26,00:00,N,nominal,2.0NRT,293.8,1.2,N
10.55419,28.11069,327.2,0.41,0.45,2020-12-26,00:00,N,nominal,2.0NRT,294.3,1.2,N
9.58662,34.15773,304.6,0.54,0.68,2020-12-26,00:00,N,nominal,2.0NRT,288.1,1.2,N
9.70589,33.72966,302.8,0.5,0.66,2020-12-26,00:00,N,nominal,2.0NRT,282.3,1,N
9.59014,34.15721,304,0.54,0.68,2020-12-26,00:00,N,nominal,2.0NRT,288.7,1.2,N
10.24497,30.87,305.3,0.63,0.54,2020-12-26,00:00,N,nominal,2.0NRT,294.1,1.7,N
9.7053,33.73332,297.1,0.5,0.66,2020-12-26,00:00,N,nominal,2.0NRT,282.6,0.6,N
9.70619,33.72873,296.8,0.5,0.66,2020-12-26,00:00,N,nominal,2.0NRT,282.6,0.6,N
10.19358,31.72102,318.5,0.36,0.58,2020-12-26,00:00,N,nominal,2.0NRT,293.5,1.3,N
10.1942,31.7177,303.9,0.36,0.58,2020-12-26,00:00,N,nominal,2.0NRT,293.3,1.5,N
10.03489,32.55464,321.8,0.41,0.61,2020-12-26,00:00,N,nominal,2.0NRT,291.3,1.9,N
10.03975,32.55953,311.3,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,290.9,1.3,N
10.04047,32.55573,310.5,0.41,0.61,2020-12-26,00:00,N,nominal,2.0NRT,290.7,1.8,N
10.19885,31.72203,305.1,0.36,0.58,2020-12-26,00:00,N,nominal,2.0NRT,292.9,1.1,N
10.2001,31.7154,306.4,0.36,0.58,2020-12-26,00:00,N,nominal,2.0NRT,293,1.5,N
10.19948,31.71872,322.3,0.36,0.58,2020-12-26,00:00,N,nominal,2.0NRT,293.4,1.5,N
10.0057,32.92249,302.3,0.44,0.62,2020-12-26,00:00,N,nominal,2.0NRT,289.3,0.8,N
10.1535,32.13991,312.2,0.39,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.3,1.3,N
10.15417,32.13637,314.4,0.39,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.5,2.9,N
10.15893,32.14097,314.8,0.39,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.8,1.3,N
10.16369,32.14558,303.9,0.39,0.59,2020-12-26,00:00,N,nominal,2.0NRT,292.6,1.6,N
10.16502,32.13848,313.3,0.39,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.1,4,N
10.16435,32.14202,327.4,0.39,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.4,1.6,N
10.16912,32.14662,316.2,0.39,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.3,1.6,N
10.37776,31.01722,305,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,292.6,0.6,N
10.3783,31.01426,304.9,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,293.5,1,N
9.79803,30.23351,310.8,0.59,0.53,2020-12-26,00:00,N,nominal,2.0NRT,292,3.7,N
10.32784,31.34719,301.4,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,290.5,0.6,N
10.03774,32.94138,302.7,0.44,0.62,2020-12-26,00:00,N,nominal,2.0NRT,289.2,0.9,N
10.03757,32.94335,301.6,0.44,0.62,2020-12-26,00:00,N,nominal,2.0NRT,289.2,0.5,N
10.03836,32.93932,301.5,0.44,0.62,2020-12-26,00:00,N,nominal,2.0NRT,289.1,0.5,N
10.75539,29.36823,301.7,0.49,0.49,2020-12-26,00:00,N,nominal,2.0NRT,291.5,0.5,N
9.92193,33.9496,300,0.52,0.67,2020-12-26,00:00,N,nominal,2.0NRT,289,0.6,N
9.92712,33.95558,302.8,0.52,0.67,2020-12-26,00:00,N,nominal,2.0NRT,289.3,2.9,N
9.92895,33.94609,302,0.52,0.67,2020-12-26,00:00,N,nominal,2.0NRT,289.9,3.3,N
9.92803,33.95083,331.5,0.52,0.67,2020-12-26,00:00,N,nominal,2.0NRT,290.6,2.9,N
10.20681,32.6104,314.7,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,290.8,1,N
10.21239,32.61152,309.8,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,291,1,N
10.21514,32.62789,315.6,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,290.7,1.1,N
10.22073,32.629,308.9,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,291.3,1.1,N
10.22144,32.62519,303.1,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,291.1,1.1,N
10.19554,32.76437,336.9,0.43,0.62,2020-12-26,00:00,N,nominal,2.0NRT,294.2,5.5,N
10.19627,32.76046,327.5,0.43,0.62,2020-12-26,00:00,N,nominal,2.0NRT,293.3,5.5,N
10.21069,32.60982,318.5,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,291.1,1.6,N
10.19198,32.76614,311.4,0.43,0.62,2020-12-26,00:00,N,nominal,2.0NRT,293,2.4,N
10.19274,32.76223,332.7,0.43,0.62,2020-12-26,00:00,N,nominal,2.0NRT,293.6,2.4,N
10.21891,32.62722,329.6,0.42,0.61,2020-12-26,00:00,N,nominal,2.0NRT,291.6,3.3,N
10.19838,32.76334,333.4,0.43,0.62,2020-12-26,00:00,N,nominal,2.0NRT,293.7,2.4,N
11.04077,28.49924,331.6,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,293.1,2.7,N
10.39499,32.09038,317.5,0.38,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.6,1.3,N
10.59046,31.03417,317.5,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294.9,1.2,N
11.04496,28.49998,324.4,0.43,0.46,2020-12-26,00:00,N,nominal,2.0NRT,293.2,2.7,N
10.40037,32.09144,314.2,0.38,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.3,3.4,N
10.596,31.03217,310.3,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294.6,2,N
10.59546,31.03513,323.6,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,295.1,1,N
10.40575,32.09249,315.3,0.38,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.2,3.4,N
10.4077,32.08204,303.7,0.38,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.3,0.9,N
10.59884,31.045,307.8,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294,0.6,N
10.59938,31.04202,305,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294.4,0.6,N
10.59993,31.03906,308.5,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294.3,1,N
10.60047,31.03609,311.1,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294.9,1,N
10.40511,32.09599,353.4,0.38,0.59,2020-12-26,00:00,N,nominal,2.0NRT,295.1,3.4,N
10.41114,32.09355,316.7,0.38,0.59,2020-12-26,00:00,N,nominal,2.0NRT,293.2,1.2,N
10.60439,31.043,311.6,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294.2,0.9,N
10.60493,31.04003,305,0.32,0.55,2020-12-26,00:00,N,nominal,2.0NRT,294,0.9,N
10.91134,29.33436,302.4,0.49,0.48,2020-12-26,00:00,N,nominal,2.0NRT,291.7,0.6,N
10.41652,32.09461,304,0.38,0.59,2020-12-26,00:00,N,nominal,2.0NRT,292.8,1.2,N
11.37566,26.78546,307.7,0.5,0.41,2020-12-26,00:00,N,nominal,2.0NRT,291,1,N
11.37941,26.78612,310.2,0.5,0.41,2020-12-26,00:00,N,nominal,2.0NRT,291.4,1,N
10.5965,31.32816,318.1,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,294.4,1.4,N
10.59708,31.32506,311.7,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,294.2,1.6,N
10.61321,31.49508,305.3,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,295.1,2.5,N
11.09224,28.97179,302.6,0.46,0.47,2020-12-26,00:00,N,nominal,2.0NRT,292.3,0.6,N
11.09298,28.96759,307.2,0.46,0.47,2020-12-26,00:00,N,nominal,2.0NRT,292.7,0.9,N
11.10594,28.96995,311.7,0.46,0.47,2020-12-26,00:00,N,nominal,2.0NRT,293,0.9,N
11.10667,28.96575,302.5,0.46,0.47,2020-12-26,00:00,N,nominal,2.0NRT,292.3,0.9,N
11.1077,28.96953,314.1,0.46,0.47,2020-12-26,00:00,N,nominal,2.0NRT,293,2.1,N
10.07804,34.73515,304.8,0.58,0.7,2020-12-26,00:00,N,nominal,2.0NRT,288.9,2.9,N
11.15819,29.26625,303,0.48,0.48,2020-12-26,00:00,N,nominal,2.0NRT,289.3,0.8,N
11.1621,29.26443,308.4,0.48,0.48,2020-12-26,00:00,N,nominal,2.0NRT,290.4,0.9,N
11.3235,28.47103,314.5,0.42,0.45,2020-12-26,00:00,N,nominal,2.0NRT,292.6,1.3,N
11.19159,29.42942,310.3,0.49,0.49,2020-12-26,00:00,N,nominal,2.0NRT,293.2,1.6,N
10.83208,31.45196,314.1,0.34,0.56,2020-12-26,00:00,N,nominal,2.0NRT,293.2,1,N
9.79511,30.22194,355.6,0.58,0.52,2020-12-26,00:00,N,nominal,2.0NRT,298.9,19.7,N
9.45449,26.17652,305,0.5,0.41,2020-12-26,00:00,N,nominal,2.0NRT,293.7,0.7,N
9.50885,26.12605,325.7,0.49,0.4,2020-12-26,00:00,N,nominal,2.0NRT,294.3,2.2,N
9.51256,26.12669,318,0.49,0.4,2020-12-26,00:00,N,nominal,2.0NRT,294.5,1.3,N
9.51627,26.12733,309.6,0.49,0.4,2020-12-26,00:00,N,nominal,2.0NRT,293.8,1.3,N
9.52334,26.82722,303.5,0.54,0.42,2020-12-26,00:00,N,nominal,2.0NRT,293,0.5,N
9.29458,29.51645,303.8,0.53,0.5,2020-12-26,00:00,N,nominal,2.0NRT,291.5,0.9,N
9.81884,27.42578,308.1,0.39,0.44,2020-12-26,00:00,N,nominal,2.0NRT,293.3,1.4,N
9.81944,27.42228,329.3,0.38,0.44,2020-12-26,00:00,N,nominal,2.0NRT,294,1.4,N
9.82343,27.42299,307.1,0.38,0.44,2020-12-26,00:00,N,nominal,2.0NRT,293.2,1.4,N
9.55407,29.43357,338.3,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295,6.9,N
9.56034,29.42491,307.8,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,294.4,5,N
9.55865,29.43441,340.7,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,297.8,7.9,N
9.55949,29.42965,321.5,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295.6,7.9,N
9.56203,29.41544,323.5,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.4,2.2,N
9.5666,29.41627,312.4,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,292.8,2.2,N
9.56322,29.43524,335,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,294.3,7.9,N
9.56407,29.43049,321,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295.1,7.9,N
9.56491,29.42575,340.8,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,295.8,5,N
9.5678,29.43609,304,0.52,0.5,2020-12-26,00:00,N,nominal,2.0NRT,293.1,3.5,N
67.28207,83.03004,323.9,0.79,0.78,2020-12-26,01:18,N,nominal,2.0NRT,233.5,3.1,N
67.59766,83.25051,325.1,0.75,0.77,2020-12-26,01:18,N,nominal,2.0NRT,230.9,5.5,N
68.41306,83.62148,367,0.66,0.73,2020-12-26,01:18,N,high,2.0NRT,235.8,11.1,N
67.70906,81.25578,322.6,0.72,0.76,2020-12-26,01:18,N,nominal,2.0NRT,234.6,4.5,N
67.59554,83.2422,343.9,0.75,0.77,2020-12-26,01:18,N,nominal,2.0NRT,233.8,7.6,N
67.18021,56.62989,331.1,0.46,0.63,2020-12-26,01:18,N,nominal,2.0NRT,241.7,2.8,N
68.5266,79.95135,336.6,0.63,0.72,2020-12-26,01:18,N,nominal,2.0NRT,233.7,5,N
68.52222,79.96217,339.8,0.63,0.72,2020-12-26,01:18,N,nominal,2.0NRT,233.9,5.2,N
68.61546,57.97054,354.4,0.4,0.6,2020-12-26,01:18,N,nominal,2.0NRT,246.5,5.1,N
67.83772,58.93332,320.7,0.45,0.63,2020-12-26,01:18,N,nominal,2.0NRT,240.2,1.8,N
68.52074,79.95453,335.8,0.63,0.72,2020-12-26,01:18,N,nominal,2.0NRT,233.8,5,N
67.29897,79.04964,323.8,0.75,0.77,2020-12-26,01:18,N,nominal,2.0NRT,233.1,4.4,N
70.95835,74.67451,332.6,0.41,0.6,2020-12-26,01:18,N,nominal,2.0NRT,239.1,2.8,N
