latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.98608,28.42856,296.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.7,N
51.0349,28.06112,299.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.6,1,N
50.98517,28.41082,308,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,278.8,1.1,N
50.98358,28.42184,302.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,273.1,1.6,N
51.03237,28.05435,299.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.2,1,N
48.46912,38.75862,295.2,0.48,0.48,2020-04-29,00:06,N,nominal,1.0NRT,279.2,0.8,N
50.32764,28.08828,334.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.3,3.2,N
50.32434,28.08712,303.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,277.5,1.1,N
50.54416,26.26086,312.3,0.42,0.38,2020-04-29,00:06,N,nominal,1.0NRT,284.3,1.8,N
48.2858,38.08958,297.1,0.45,0.47,2020-04-29,00:06,N,nominal,1.0NRT,276.6,0.9,N
49.41393,32.90145,313.1,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,277,1.6,N
49.40946,32.90567,315.1,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,276.5,2,N
48.17835,37.69746,297,0.44,0.46,2020-04-29,00:06,N,nominal,1.0NRT,278.4,1.2,N
48.1743,37.6953,299.7,0.44,0.46,2020-04-29,00:06,N,nominal,1.0NRT,279,1.2,N
48.17292,37.70093,310.9,0.44,0.46,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.2,N
48.16887,37.69876,295,0.44,0.46,2020-04-29,00:06,N,nominal,1.0NRT,277.5,1.2,N
48.16749,37.7044,315.8,0.44,0.46,2020-04-29,00:06,N,nominal,1.0NRT,284.1,2.8,N
48.09915,37.92558,295.1,0.45,0.47,2020-04-29,00:06,N,nominal,1.0NRT,276.7,0.6,N
48.16489,37.7028,306.2,0.44,0.46,2020-04-29,00:06,N,nominal,1.0NRT,279.2,1.6,N
48.09764,37.92467,296,0.45,0.47,2020-04-29,00:06,N,nominal,1.0NRT,275.6,1.1,N
48.05761,37.95575,296.9,0.45,0.47,2020-04-29,00:06,N,nominal,1.0NRT,277.1,0.8,N
49.81052,28.2416,296,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,275.8,0.6,N
48.47338,34.96507,315.2,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,279.1,2.1,N
48.47197,34.97165,311.2,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.6,1.3,N
48.53364,34.64661,313,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,281.4,1.8,N
48.53197,34.61722,308.3,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,281.1,1.5,N
48.52065,34.63321,304.7,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.6,0.7,N
48.51982,34.63183,304.5,0.49,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.5,N
48.47275,34.62979,306.1,0.5,0.41,2020-04-29,00:06,N,nominal,1.0NRT,279.8,1.8,N
47.87573,35.15451,303.8,0.53,0.42,2020-04-29,00:06,N,nominal,1.0NRT,279.2,1.4,N
47.87052,35.15953,304.5,0.53,0.42,2020-04-29,00:06,N,nominal,1.0NRT,282.2,1.4,N
47.869,35.16639,305.5,0.53,0.42,2020-04-29,00:06,N,nominal,1.0NRT,281.9,1.5,N
47.86462,35.14906,302.8,0.53,0.42,2020-04-29,00:06,N,nominal,1.0NRT,283.7,2.8,N
47.8609,35.14729,302.9,0.53,0.42,2020-04-29,00:06,N,nominal,1.0NRT,281.1,1.3,N
47.21296,37.55632,295.1,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,276.2,1.1,N
47.20884,37.5541,297.1,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,277.3,1.1,N
47.20472,37.5519,297.5,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,278.5,1.4,N
45.00756,45.12818,298,0.57,0.69,2020-04-29,00:06,N,nominal,1.0NRT,275,0.6,N
47.16219,37.52937,312.4,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,276.2,2.9,N
47.15235,37.56983,299.8,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,278,0.7,N
47.15663,37.53305,321.9,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,278.2,2.3,N
47.1398,37.58299,313.2,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,281.1,2.7,N
49.0057,27.87954,299.5,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,278.4,1,N
47.10499,37.59141,297.4,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,279.6,1.1,N
47.09655,37.6067,311.8,0.46,0.47,2020-04-29,00:06,N,nominal,1.0NRT,281.2,1.9,N
47.87189,33.44559,313.3,0.46,0.39,2020-04-29,00:06,N,nominal,1.0NRT,279.9,1.5,N
47.87157,33.44502,299.9,0.46,0.39,2020-04-29,00:06,N,nominal,1.0NRT,277.7,1.6,N
48.748,26.60462,306.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.5,1.2,N
45.08931,41.67192,298.6,0.4,0.6,2020-04-29,00:06,N,nominal,1.0NRT,273.4,0.5,N
47.83637,29.47841,311.4,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.7,1.2,N
47.83396,29.4721,330.7,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282.8,2.5,N
47.83311,29.4772,318.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.8,2.5,N
47.83226,29.4823,317.2,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.8,1.4,N
47.78619,29.01658,295.9,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.3,0.5,N
45.713,38.43596,304,0.55,0.51,2020-04-29,00:06,N,nominal,1.0NRT,274,1.6,N
45.71586,38.43863,299.6,0.55,0.51,2020-04-29,00:06,N,nominal,1.0NRT,274.3,0.9,N
47.17246,31.75522,298.9,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,279.3,1.1,N
47.17142,31.76073,297.7,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,279.5,0.9,N
47.42074,27.73281,316.8,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.9,0.9,N
44.12701,42.01002,310.2,0.44,0.62,2020-04-29,00:06,N,nominal,1.0NRT,278.2,2.6,N
44.12547,42.01509,296.5,0.44,0.62,2020-04-29,00:06,N,nominal,1.0NRT,274.6,1.7,N
44.12512,42.01125,325.1,0.44,0.62,2020-04-29,00:06,N,nominal,1.0NRT,280.5,3.2,N
44.73683,37.81093,311.1,0.54,0.51,2020-04-29,00:06,N,nominal,1.0NRT,280.4,1.3,N
44.73214,37.80955,300.2,0.54,0.51,2020-04-29,00:06,N,nominal,1.0NRT,278.6,1.2,N
44.73554,37.8096,323,0.54,0.51,2020-04-29,00:06,N,nominal,1.0NRT,282.9,4,N
51.34842,29.57184,318.8,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,283.5,1.7,N
51.24085,28.11935,298.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.7,0.7,N
51.24007,28.12495,298.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.6,0.7,N
51.26734,27.90385,295,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.9,0.6,N
51.23753,28.11816,316,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,290.8,1.4,N
51.23421,28.11697,309.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.9,1.4,N
51.23343,28.12257,299.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.8,1.4,N
51.2309,28.11578,301.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.9,1.4,N
51.30173,27.39352,298.5,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,278.7,0.6,N
51.21125,28.02522,296.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281,0.6,N
51.21293,27.91342,296.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.2,0.8,N
51.20961,27.91225,297,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.4,0.8,N
51.17691,27.8711,296.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.3,0.7,N
51.17358,27.86992,297.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.6,0.7,N
50.98482,28.50927,300.1,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,276.1,1.1,N
51.37721,29.72179,298,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.2,0.5,N
46.77302,48.1379,296.1,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,271.5,1.3,N
51.3582,29.57567,299.5,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.5,1.3,N
51.35494,29.57439,324.5,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,284.3,1.3,N
51.35577,29.56894,303.9,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.3,N
51.35168,29.57312,303.6,0.38,0.36,2020-04-29,00:06,N,nominal,1.0NRT,282,1.7,N
51.24479,28.09123,296.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.2,1.2,N
51.75769,26.21013,296.3,0.43,0.38,2020-04-29,00:06,N,nominal,1.0NRT,277.6,0.6,N
51.41659,27.96307,300.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.6,12.9,N
51.4158,27.96876,299.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.9,12.9,N
51.41405,27.95622,346.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,290.4,6.3,N
51.41327,27.96189,333.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.5,12.9,N
51.41247,27.96757,339.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,304.7,12.9,N
51.41169,27.97325,301.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.4,1.6,N
51.41072,27.95504,328.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.4,2.7,N
51.40993,27.96071,335.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,289.6,64,N
51.40915,27.96639,367,0.4,0.37,2020-04-29,00:06,N,high,1.0NRT,333.5,64,N
51.40836,27.97207,347.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,292.4,5.6,N
51.40757,27.97775,308.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.9,5.6,N
51.4066,27.95953,348,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,300.9,64,N
51.40582,27.96521,349.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,291.5,64,N
51.40503,27.97089,339.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,290.7,5.6,N
51.40739,27.95386,298.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.2,2.7,N
51.40424,27.97657,314.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.8,5.6,N
51.40485,27.947,339.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.2,3.6,N
51.40406,27.95268,337.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.5,3.6,N
51.40327,27.95835,355.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,289.5,23.9,N
51.40248,27.96403,349.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,300.3,23.9,N
51.4017,27.96971,330.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,288.6,1.6,N
51.40091,27.97538,316.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.9,1.6,N
51.39994,27.95717,339.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,307.6,23.9,N
51.39915,27.96284,338,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,288.5,23.9,N
51.40152,27.94582,317.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.9,3.6,N
51.40073,27.9515,306.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.6,3.6,N
51.39837,27.96852,296.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281,1.6,N
51.39758,27.9742,296.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.6,1.6,N
51.3974,27.95032,338.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,321.5,34.3,N
51.39661,27.95599,321.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,320,25.2,N
51.39583,27.96166,321.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.5,25.2,N
51.39819,27.94464,295.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.6,34.3,N
51.3919,27.99004,309.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.6,2.2,N
51.39486,27.94346,329,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.3,34.3,N
51.39407,27.94913,349.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,300.7,34.3,N
51.39328,27.95481,367,0.4,0.37,2020-04-29,00:06,N,high,1.0NRT,294.8,25.2,N
51.3925,27.96048,322.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.6,25.2,N
51.39171,27.96616,306.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.1,1.7,N
51.39092,27.97184,310.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.5,1.7,N
51.38995,27.95362,321.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.5,1.6,N
51.3876,27.97066,326.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,291.2,2.4,N
51.39074,27.94795,310.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286,2.6,N
51.38917,27.9593,305,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.3,1.6,N
51.38838,27.96498,315.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.1,2.4,N
51.38681,27.97633,308.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.1,1.4,N
51.38741,27.94677,329,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,289.7,2.6,N
51.38427,27.96948,322,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.6,2.4,N
51.38662,27.95245,305.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.6,1.6,N
51.38505,27.96381,315.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.2,2.4,N
51.38348,27.97516,316.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.2,1.4,N
51.38269,27.98083,298.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.1,1.4,N
51.38408,27.94559,328.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,290,1.6,N
51.38486,27.93991,299.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.3,1.6,N
51.38329,27.95126,298.5,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284,1.1,N
51.38251,27.95694,299.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.4,1.1,N
51.38173,27.96263,304.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.2,1.2,N
51.38094,27.96831,305.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284,1.2,N
51.38015,27.97398,296.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.8,0.8,N
51.38153,27.93871,305.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.2,1.6,N
51.38075,27.94439,312.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.5,1.6,N
51.37997,27.95008,306.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.9,1.1,N
51.37918,27.95576,314.1,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,286.7,1.1,N
51.3784,27.96144,307.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.8,1.2,N
51.37664,27.94889,296,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.7,0.7,N
51.37585,27.95458,302,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.6,0.7,N
51.26976,28.11197,297.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,278.2,0.9,N
51.26896,28.11759,299.4,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,277.8,0.8,N
51.26723,28.10516,298.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,279.3,0.9,N
51.26374,28.08027,295,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,277.1,0.3,N
51.24953,28.1814,301.8,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.1,1.4,N
51.24623,28.1802,310,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.7,1.4,N
51.24291,28.17901,295.5,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.1,0.7,N
51.24118,28.16659,342.5,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,290.9,5.4,N
51.27576,27.91871,299.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.6,1.5,N
51.27498,27.92438,316.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,289.9,1.5,N
51.27243,27.91753,307.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,281.5,1.1,N
51.27165,27.92319,299.2,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,277.1,1.1,N
51.61649,52.80671,295.1,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.9,0.9,N
51.56993,52.7597,367,0.66,0.73,2020-04-29,00:06,N,high,1.0NRT,285.5,24.7,N
51.56657,52.76821,349.8,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,276.1,25,N
51.57325,52.75131,303.2,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.5,24.7,N
51.56411,52.75385,325.7,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.9,6.5,N
51.56075,52.76233,298.9,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.6,3.2,N
51.58539,52.73364,295.1,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,271.7,0.7,N
51.56971,52.7531,346.3,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,275.6,35.7,N
51.56641,52.76157,353.8,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,289.5,46.2,N
51.84584,49.9054,313.6,0.51,0.66,2020-04-29,00:06,N,nominal,1.0NRT,270.1,1.3,N
56.16491,30.95101,320.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,279.8,1.7,N
54.93117,37.78727,321.8,0.47,0.39,2020-04-29,00:06,N,nominal,1.0NRT,269.4,1.1,N
54.57365,39.31594,302.6,0.52,0.42,2020-04-29,00:06,N,nominal,1.0NRT,272,1.1,N
56.05409,30.43567,319.4,0.39,0.37,2020-04-29,00:06,N,nominal,1.0NRT,280.3,1.8,N
54.36015,37.78654,299,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,271.4,0.8,N
51.64701,52.79094,295.2,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,272.2,0.9,N
51.71383,53.14643,296.6,0.67,0.74,2020-04-29,00:06,N,nominal,1.0NRT,272.9,1.7,N
51.71967,53.15244,307.9,0.67,0.74,2020-04-29,00:06,N,nominal,1.0NRT,273.4,1.7,N
52.07642,53.36064,324.8,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,273.8,3.5,N
52.08005,53.3584,310.1,0.66,0.73,2020-04-29,00:06,N,nominal,1.0NRT,273.6,3.1,N
53.07858,51.44577,298.5,0.52,0.67,2020-04-29,00:06,N,nominal,1.0NRT,270.9,0.6,N
41.17571,32.63576,303.2,0.38,0.43,2020-04-29,00:06,N,nominal,1.0NRT,282.3,1.2,N
41.26753,31.42404,309.4,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,283.6,1.7,N
41.25401,31.41276,332.3,0.51,0.41,2020-04-29,00:06,N,nominal,1.0NRT,280.8,5.3,N
41.63636,27.50622,302.3,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.6,0.9,N
40.76062,30.65138,296.2,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,277.8,0.7,N
38.66309,39.23367,296.9,0.47,0.64,2020-04-29,00:06,N,nominal,1.0NRT,278.9,1,N
40.75364,29.75858,300.5,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,285,1,N
40.78031,29.60118,302.5,0.44,0.39,2020-04-29,00:06,N,nominal,1.0NRT,286,1.3,N
40.75014,29.75741,302.8,0.45,0.39,2020-04-29,00:06,N,nominal,1.0NRT,285.5,1,N
40.79785,29.37702,312.4,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,285.9,1.4,N
40.76551,29.52962,305.7,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,286.9,1.5,N
41.0149,27.96118,300.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,282.2,0.8,N
39.94479,33.19086,296.1,0.43,0.46,2020-04-29,00:06,N,nominal,1.0NRT,279.7,0.9,N
40.26134,30.04424,295.3,0.47,0.39,2020-04-29,00:06,N,nominal,1.0NRT,280.6,0.5,N
40.18507,29.2266,298.1,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,283.4,0.5,N
40.18584,29.22551,299.3,0.44,0.38,2020-04-29,00:06,N,nominal,1.0NRT,284.3,0.6,N
36.91182,41.89679,295.9,0.71,0.75,2020-04-29,00:06,N,nominal,1.0NRT,281.3,0.8,N
40.44254,27.14145,326.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,272.1,2.2,N
40.4433,27.1369,298.6,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.6,1.6,N
39.74546,30.19742,295.2,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,278,0.9,N
39.48306,30.04339,302.1,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,277.5,1.4,N
39.48414,30.04239,301.5,0.48,0.4,2020-04-29,00:06,N,nominal,1.0NRT,278.2,1.1,N
39.86411,26.24598,298.3,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,270.4,0.8,N
37.35041,37.16153,299.9,0.4,0.6,2020-04-29,00:06,N,nominal,1.0NRT,283.7,1.1,N
36.13977,40.81435,304.5,0.65,0.73,2020-04-29,00:06,N,nominal,1.0NRT,282.8,1.3,N
36.74888,36.221,301.4,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,286.2,0.4,N
36.73445,36.21115,300.4,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,287.4,1.2,N
38.7537,26.9491,302.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284,0.7,N
38.74706,26.9472,296.3,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.4,0.6,N
38.73708,26.9444,298.9,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,288.1,0.7,N
38.7363,26.94891,307,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.5,0.9,N
38.73318,26.96696,305.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,284.6,0.6,N
38.73459,26.95026,304.8,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.3,0.5,N
38.73227,26.9638,304.7,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,283.8,0.6,N
36.73031,36.20953,298.9,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,287.3,0.8,N
36.71598,36.19921,299.5,0.37,0.58,2020-04-29,00:06,N,nominal,1.0NRT,285.9,1.2,N
36.86822,34.763,300.4,0.61,0.53,2020-04-29,00:06,N,nominal,1.0NRT,287.2,1.4,N
38.45486,27.26328,304.7,0.41,0.37,2020-04-29,00:06,N,nominal,1.0NRT,287.6,0.8,N
38.42775,27.21716,303.6,0.4,0.37,2020-04-29,00:06,N,nominal,1.0NRT,285.8,1,N
35.11267,40.52086,321.2,0.67,0.74,2020-04-29,00:06,N,nominal,1.0NRT,286.5,4.9,N
35.11045,40.52809,310.9,0.68,0.74,2020-04-29,00:06,N,nominal,1.0NRT,285.9,3.3,N
34.91201,40.83133,302.9,0.71,0.75,2020-04-29,00:06,N,nominal,1.0NRT,285.1,1.1,N
34.90543,40.82827,299.1,0.71,0.75,2020-04-29,00:06,N,nominal,1.0NRT,284.9,1,N
41.24196,36.46633,310.1,0.58,0.52,2020-04-29,00:06,N,nominal,1.0NRT,280.4,2.8,N
41.24078,36.46502,306.8,0.58,0.52,2020-04-29,00:06,N,nominal,1.0NRT,279.3,1.7,N
43.23307,27.59713,302.8,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,281.3,0.9,N
44.23851,28.31143,298.9,0.39,0.36,2020-04-29,00:06,N,nominal,1.0NRT,280.1,0.4,N
