latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.18799,74.72398,335.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,5.5,D
31.18736,74.71995,330.8,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,304.4,3.4,D
31.24268,75.05306,334.2,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,306.5,5.5,D
31.24206,75.04905,333.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,1.9,D
31.16,74.52544,337.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.6,7.1,D
31.23042,74.9519,333.2,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.5,3.2,D
31.2298,74.94788,340.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,3.2,D
31.20156,74.76691,335.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.6,3.3,D
31.20093,74.76288,336.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,3.3,D
31.17037,74.56921,348.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.8,7.1,D
31.23372,74.95122,333.8,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.5,3.2,D
31.2331,74.9472,338.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.9,3.2,D
31.20423,74.76218,331.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.7,3.3,D
31.19283,74.68964,338.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.6,2.2,D
31.18455,74.63718,346.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.3,7.3,D
31.24138,74.97866,337.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,5,D
31.23889,74.96259,330.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303,1.2,D
31.23764,74.95454,333,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.7,4.3,D
31.23702,74.95052,332.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.7,4.1,D
31.27523,75.15409,347.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.9,9.8,D
31.20908,74.72785,336.4,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,307,6.2,D
31.26247,75.04894,337,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.1,5.1,D
31.20287,74.66666,349.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,312.9,9.8,D
31.22831,74.80703,348.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,315.9,26,D
31.18573,74.53668,350,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310.7,8.8,D
31.27216,75.06766,339.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.8,8.8,D
31.24729,74.90694,344,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,6.4,D
31.23538,74.83049,344.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.2,4.5,D
31.23098,74.80231,338.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.4,6,D
31.22467,74.76203,333.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.5,2.5,D
31.20757,74.65315,337.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310.6,9.4,D
31.19416,74.56831,339.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.6,5.3,D
31.18968,74.54002,344.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310,14.4,D
31.27112,75.03885,333.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,2.3,D
31.26926,75.02679,336.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.9,4.2,D
31.23868,74.8298,342.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.3,4.4,D
31.23428,74.80161,338.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.7,3.1,D
31.19747,74.56761,338.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,7,D
31.28432,75.10246,337.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.8,11.2,D
31.27213,75.0013,333.6,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.5,5.6,D
31.22586,74.68263,330.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.1,2.4,D
31.22523,74.6786,333.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.1,1.5,D
31.21824,74.63419,351.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.5,8.5,D
31.63177,77.44277,329.6,0.41,0.37,2020-10-17,08:00,N,nominal,2.0NRT,301.5,2.9,D
31.30716,75.18478,345.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,313.4,15.9,D
31.28865,75.06423,337.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,311.5,36.8,D
31.28679,75.05218,333.9,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.6,6.2,D
31.28617,75.04816,334,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.2,5.2,D
31.25,74.81494,336.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.8,2.9,D
31.22155,74.63348,347.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.1,9.7,D
31.29277,75.04678,330.9,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,303.4,2.8,D
31.29215,75.04276,332.8,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,303,2.8,D
31.26851,74.89002,335.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,2.3,D
31.25031,74.77326,334.6,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,308.1,3.6,D
31.23894,74.7007,336.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.2,4.9,D
31.29792,75.05815,333.6,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.3,1.3,D
31.36611,75.4836,338.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,2.3,D
31.2857,74.95694,344.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.2,8.2,D
31.24808,74.71543,333.9,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,305.4,3,D
31.22839,74.59028,333.2,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,304.1,3.7,D
31.26525,74.80341,331.9,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,306.6,2,D
31.25138,74.71474,336.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.9,3,D
31.24252,74.65824,333.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.7,2.2,D
31.24188,74.65421,333.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.4,2.2,D
31.23934,74.63805,335.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.9,3,D
31.22532,74.54913,331.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,2,D
31.31091,75.07619,332.4,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.9,1.7,D
31.30658,75.04805,335.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,3,D
31.28794,74.9274,333.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.3,2.1,D
31.2382,74.60906,333,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,306.1,2,D
31.23565,74.5929,335.5,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,306.6,2.4,D
31.12099,73.87862,333.4,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,304.4,1.3,D
31.29498,74.95085,340.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,4.8,D
31.31689,75.07079,338,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.9,3.2,D
31.31132,75.03462,337.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.6,2.7,D
31.29828,74.95016,331.2,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.6,3,D
31.29142,74.9059,337.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,3,D
31.26066,74.7086,339.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,5.9,D
31.24544,74.6117,338.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.1,3.2,D
31.24098,74.58341,347.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.5,55.7,D
31.31792,75.03324,347.6,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.1,7.7,D
31.31171,74.99303,346.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.5,7.3,D
31.33296,75.10894,331.5,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304,1.3,D
31.31439,74.98831,337.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.7,7.3,D
31.28065,74.77102,345.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.4,5.2,D
31.25803,74.60484,347.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.8,4.9,D
31.2523,74.56845,333.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.9,2,D
31.334,75.07138,334.4,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.4,2.1,D
31.31726,74.96279,333.8,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,306,5.4,D
31.30854,74.90646,334,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.6,4.9,D
31.29165,74.79783,335.7,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,307.4,2.9,D
31.26133,74.60413,339.9,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.5,4.9,D
31.33668,75.06667,334.5,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.7,4.7,D
31.32429,74.98624,339.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.3,9.7,D
31.31184,74.90586,334.6,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,3.4,D
31.27478,74.66808,335,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,2.5,D
31.27415,74.66404,332.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.6,2.5,D
31.33998,75.06599,342.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.9,4.7,D
31.33936,75.06197,334.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.4,3,D
31.34254,75.06237,367,0.38,0.36,2020-10-17,08:00,N,high,2.0NRT,328.6,58.7,D
31.3825,75.32373,330.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,2,D
31.34316,75.0664,336.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.6,34.6,D
31.29692,74.76868,333.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,4.7,D
31.34398,75.04962,346.6,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,8.7,D
31.30022,74.76799,347.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.2,4.7,D
31.27416,74.60255,345.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,315.8,27.8,D
31.34728,75.04893,336.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,2.5,D
31.34356,75.0248,339.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.1,3.4,D
31.34294,75.02078,333.8,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305,5,D
31.31736,74.8559,338.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,311.9,25.7,D
31.31422,74.83577,333.7,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,305.9,10,D
31.28003,74.618,334.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.6,1.7,D
31.33084,74.8987,335.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.5,1.9,D
31.14635,73.74984,331.9,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.7,1.5,D
31.42632,75.50148,342.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310.4,13.4,D
31.36213,75.07905,335.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,3.3,D
31.32994,74.8491,347,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.3,6.7,D
31.30914,74.71612,332.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,1.6,D
31.30279,74.67576,341.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,312,20.8,D
31.40681,75.32703,344.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,313.2,20.9,D
31.15708,73.75176,346.9,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.6,10.9,D
31.36086,75.00459,333.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,3.4,D
31.3208,74.74698,337.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.5,6.2,D
31.36603,75.01597,339.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.7,3.2,D
31.31143,74.66559,342.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.3,11.3,D
31.30061,74.59692,347,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,4.7,D
31.37552,75.0555,336.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,2.1,D
31.35313,74.91065,337,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.3,3.4,D
31.34314,74.84632,337.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.1,5.4,D
31.39056,75.13123,349.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.8,10.4,D
31.38006,75.06287,333.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.2,2.7,D
31.33638,74.78117,332.9,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,305,2.6,D
31.16497,73.71553,340.8,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,307.1,3.1,D
31.3753,75.00987,337.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,3.9,D
31.37468,75.00585,334.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.7,3.3,D
31.32642,74.69578,339.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,2.4,D
31.3786,75.00919,334.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304,3.9,D
31.37797,75.00517,334.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,3.3,D
31.37487,74.98505,333.3,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305,4.8,D
31.37051,74.95687,330.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,1.1,D
31.36366,74.9126,335.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.1,3.7,D
31.41889,75.24987,333,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.3,1.8,D
31.38995,75.0608,334.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.4,6,D
31.38933,75.05678,331.6,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.4,6,D
31.37817,74.98436,331.3,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,303.4,2.5,D
31.33048,74.67822,334.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.4,2.4,D
31.4726,75.58336,339.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.5,4.2,D
31.41114,75.17677,333.6,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.7,1.8,D
31.7862,74.59924,339.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.4,3.1,D
31.79899,74.65932,336.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.1,6.9,D
31.79836,74.65527,332.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.6,6.9,D
31.90689,75.29611,337.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.5,5.8,D
31.88115,75.12625,336.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,302.1,3.4,D
31.87869,75.11008,336.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,5.8,D
31.80777,74.62813,330.4,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,304.6,2.3,D
31.64973,73.61831,341.6,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.5,4.5,D
31.88365,75.07568,341.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,8.1,D
31.93902,75.42389,333.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.2,3.8,D
31.68176,73.78472,332.4,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306.9,2.4,D
31.94293,75.42726,337.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,4.7,D
31.88112,75.01868,347.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.4,9.3,D
31.81527,74.59394,336.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,4.4,D
31.9432,75.40641,341,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,3.8,D
31.34895,74.77435,339.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.5,3.3,D
31.31405,74.55223,333.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.5,2,D
31.14155,73.49083,333,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,306,1.6,D
31.38228,74.96688,332.1,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,302.5,1.4,D
31.38165,74.96285,340.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.9,4.9,D
31.35225,74.77365,339.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.9,3.4,D
31.42694,75.23576,339.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305,3.8,D
31.39365,75.01851,333.9,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,306.3,2,D
31.39179,75.00643,334.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.8,3.4,D
31.39117,75.00241,334.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.4,2.4,D
31.35114,74.74473,335.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.1,3,D
31.42717,75.21495,344.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.8,3.6,D
31.34307,74.67139,334.9,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,305.7,2.4,D
31.41879,75.13783,336.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.2,2.7,D
31.41817,75.13381,333.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.1,2.7,D
31.49272,75.60423,343,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,311.6,36,D
31.60638,75.41507,336.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.4,3.4,D
31.59969,75.3707,336.1,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,309.7,16.8,D
31.57892,75.23364,338.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,2.8,D
31.57585,75.21349,336.2,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.6,2.9,D
31.54151,74.967,339.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.3,4,D
31.62605,75.50299,334.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.3,1.9,D
31.62364,75.4869,332.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,1.9,D
31.59692,75.30937,344,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.3,3.3,D
31.57426,75.16026,330.2,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.9,1,D
31.49871,74.67242,345.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.7,10.2,D
31.6227,75.45797,333.8,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.8,4.3,D
31.6221,75.45393,336.2,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.4,5.2,D
31.61907,75.43375,352.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.3,5.1,D
31.51278,74.74039,350.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.3,8.5,D
31.49311,74.61512,345.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.3,6.3,D
31.35097,73.73571,330.6,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,303.3,2.8,D
31.62237,75.43308,349,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,4.8,D
31.56295,75.04204,338.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.9,2.8,D
31.51418,74.72757,340.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.9,7.4,D
31.35087,73.71419,339.4,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,302.1,2.5,D
31.52946,74.80356,337.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.8,3.4,D
31.59298,75.1938,336.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.6,2.8,D
31.58745,75.15752,347.2,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.7,9,D
31.51001,74.65749,348,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310.9,9.5,D
31.36512,73.75839,338,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,309.3,5.7,D
31.61707,75.33018,345.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.1,11.6,D
31.51649,74.677,335.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.4,2.4,D
31.51395,74.66083,346.3,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.8,9.5,D
31.51331,74.65678,346.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.5,9.5,D
31.50696,74.61634,340.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.1,5.3,D
31.50313,74.59206,333.3,0.39,0.36,2020-10-17,08:00,N,low,2.0NRT,305.2,7,D
31.61915,75.32143,346.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310.9,21.2,D
31.51979,74.67629,339,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.2,2.7,D
31.66151,75.55822,348.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307.4,3.1,D
31.6123,75.23137,346.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,313.3,9.4,D
31.61169,75.22734,331.9,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.8,9.4,D
31.37095,73.70972,333.2,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,304.7,1.8,D
31.67143,75.60202,334.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308,5.7,D
31.67083,75.59798,340.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.4,5.7,D
31.66481,75.55754,334.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.6,3.1,D
31.65455,75.48892,343.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.7,3.6,D
31.64,75.39202,337.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.1,1.8,D
31.56677,74.91224,339.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,308.4,4.3,D
31.54799,74.7913,330.7,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.9,1.7,D
31.53728,74.72266,343.1,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306,2.8,D
31.67474,75.60135,333.3,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,303.6,6.1,D
31.65119,75.44382,343.1,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.7,5.3,D
31.636,75.34292,340.8,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,310.4,16.9,D
31.62929,75.29855,337,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.2,3.5,D
31.61153,75.18164,340.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.8,5.1,D
31.58871,75.03249,337,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.6,2.3,D
31.57006,74.91154,347.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.1,9.9,D
31.55381,74.80675,348.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.9,19,D
31.3742,73.68742,334.9,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,308.4,4.2,D
31.64052,75.35031,334.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.5,2.2,D
31.62342,75.2374,344.5,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.8,3.6,D
31.53122,74.64043,333.8,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.5,2.6,D
31.68074,75.59597,345.1,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,315.3,14.2,D
31.53579,74.64782,343.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,309.2,8.2,D
31.35665,73.53973,332,0.4,0.37,2020-10-17,08:00,N,nominal,2.0NRT,304.6,1.4,D
31.68404,75.59529,337.7,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.9,14.2,D
31.68344,75.59125,331.2,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,306.1,2.8,D
31.63477,75.22256,333.1,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,306,1.5,D
31.63416,75.21854,335.4,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,306.4,2.6,D
31.67732,75.4593,333.9,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.9,2.9,D
31.57187,74.76957,334.5,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.3,4.8,D
31.57125,74.76553,333.4,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,307,4,D
31.57392,74.7608,342.6,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.8,3.8,D
31.67907,75.42564,332.9,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,305.1,2.4,D
31.68237,75.42496,333.9,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,303.9,2.5,D
31.65983,75.27562,332.3,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.8,2.9,D
31.65248,75.22723,330.8,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.4,3.8,D
31.65187,75.22319,333.9,0.38,0.36,2020-10-17,08:00,N,low,2.0NRT,304.5,3.8,D
31.57359,74.71496,343.2,0.39,0.36,2020-10-17,08:00,N,nominal,2.0NRT,305.5,4,D
31.67655,75.36372,339.3,0.38,0.36,2020-10-17,08:00,N,nominal,2.0NRT,304.6,2.7,D
