latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.19526,103.43721,328.4,0.35,0.56,2020-11-20,05:36,N,nominal,2.0NRT,298.5,1.7,D
23.20907,114.60538,336.6,0.42,0.37,2020-11-20,05:36,N,nominal,2.0NRT,299.7,3.2,D
23.21203,114.57579,329.3,0.42,0.37,2020-11-20,05:36,N,nominal,2.0NRT,298.9,4,D
22.20737,108.09219,337.9,0.52,0.42,2020-11-20,05:36,N,nominal,2.0NRT,297.2,9.6,D
21.31568,103.44547,333,0.34,0.56,2020-11-20,05:36,N,nominal,2.0NRT,300,2.3,D
21.31211,103.44641,335.7,0.34,0.56,2020-11-20,05:36,N,nominal,2.0NRT,302.1,2.7,D
22.31901,108.32471,329.8,0.51,0.41,2020-11-20,05:36,N,nominal,2.0NRT,293.9,1.3,D
23.79265,117.62556,329.4,0.39,0.44,2020-11-20,05:36,N,nominal,2.0NRT,297.9,1.8,D
21.78277,104.61379,331.7,0.57,0.52,2020-11-20,05:36,N,nominal,2.0NRT,293.6,5.4,D
21.77913,104.61763,325.8,0.57,0.52,2020-11-20,05:36,N,nominal,2.0NRT,294.5,2.2,D
23.90377,116.66473,332.5,0.52,0.41,2020-11-20,05:36,N,nominal,2.0NRT,297.9,5.9,D
23.62762,114.36135,330.4,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,299.2,2.9,D
22.65779,107.8997,329.6,0.53,0.42,2020-11-20,05:36,N,nominal,2.0NRT,297.9,3.7,D
21.70811,103.10954,339.5,0.36,0.57,2020-11-20,05:36,N,nominal,2.0NRT,298,4.1,D
22.06793,104.02277,339.6,0.61,0.54,2020-11-20,05:36,N,nominal,2.0NRT,296.3,9.1,D
23.83676,114.21246,331.1,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,298.5,3.7,D
24.06577,115.85519,333.6,0.48,0.4,2020-11-20,05:36,N,nominal,2.0NRT,300,4.8,D
23.48776,111.51573,334.2,0.39,0.36,2020-11-20,05:36,N,nominal,2.0NRT,300.5,3.2,D
22.89573,107.48692,330.9,0.55,0.43,2020-11-20,05:36,N,nominal,2.0NRT,290.7,3.6,D
21.93215,102.66623,339.1,0.37,0.58,2020-11-20,05:36,N,nominal,2.0NRT,293.9,2.5,D
22.4025,104.61826,328.5,0.55,0.51,2020-11-20,05:36,N,nominal,2.0NRT,295.3,3.1,D
23.5473,110.2375,333.2,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,301.3,4.2,D
23.45617,109.45528,341.4,0.44,0.38,2020-11-20,05:36,N,nominal,2.0NRT,299.6,13.9,D
23.45968,109.4546,340.6,0.44,0.38,2020-11-20,05:36,N,nominal,2.0NRT,304.1,53.5,D
24.16631,113.70805,327.1,0.4,0.37,2020-11-20,05:36,N,nominal,2.0NRT,298.9,2,D
24.55086,116.15976,328.1,0.5,0.41,2020-11-20,05:36,N,low,2.0NRT,302.7,4,D
22.89261,105.66248,333.1,0.47,0.48,2020-11-20,05:36,N,nominal,2.0NRT,294.6,3.6,D
22.27742,102.64501,367,0.37,0.58,2020-11-20,05:36,N,high,2.0NRT,295.8,7.5,D
24.27833,113.42115,335.9,0.4,0.37,2020-11-20,05:36,N,nominal,2.0NRT,300.3,2,D
22.59925,103.3349,325,0.33,0.55,2020-11-20,05:36,N,low,2.0NRT,296.7,1.8,D
24.06796,111.30328,339.3,0.39,0.36,2020-11-20,05:36,N,nominal,2.0NRT,298.7,4.2,D
24.07793,111.30536,331.1,0.39,0.36,2020-11-20,05:36,N,nominal,2.0NRT,297.4,2.9,D
22.59731,103.33311,336.3,0.33,0.55,2020-11-20,05:36,N,nominal,2.0NRT,297,3.5,D
23.84449,109.71078,331.6,0.43,0.38,2020-11-20,05:36,N,nominal,2.0NRT,297.9,2.6,D
22.53452,102.84706,367,0.36,0.57,2020-11-20,05:36,N,high,2.0NRT,296.7,10.9,D
22.61135,102.65135,367,0.36,0.58,2020-11-20,05:36,N,high,2.0NRT,304.4,28.9,D
24.71631,114.54136,334.7,0.43,0.38,2020-11-20,05:36,N,nominal,2.0NRT,297.1,2.5,D
24.23211,111.22888,334.4,0.39,0.36,2020-11-20,05:36,N,nominal,2.0NRT,297.8,5.2,D
24.064,109.99356,332.8,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,301.3,3,D
24.7001,113.64021,335.1,0.4,0.37,2020-11-20,05:36,N,nominal,2.0NRT,301.2,3.5,D
24.09386,109.22222,335.4,0.44,0.38,2020-11-20,05:36,N,nominal,2.0NRT,297,3.6,D
24.09738,109.22157,334.6,0.44,0.38,2020-11-20,05:36,N,nominal,2.0NRT,293.4,3.6,D
22.98435,103.22234,334.1,0.33,0.55,2020-11-20,05:36,N,nominal,2.0NRT,293.4,2.6,D
24.25972,109.77915,334.1,0.42,0.38,2020-11-20,05:36,N,nominal,2.0NRT,298.6,2.5,D
23.74159,106.55333,332.5,0.4,0.44,2020-11-20,05:36,N,nominal,2.0NRT,297.3,2.2,D
23.97287,105.96928,325.1,0.43,0.46,2020-11-20,05:36,N,nominal,2.0NRT,296.6,2.5,D
24.14804,106.42274,339.1,0.4,0.44,2020-11-20,05:36,N,nominal,2.0NRT,297.2,10.6,D
24.84414,110.01048,340.3,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,295,4,D
24.84399,110.0107,333.8,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,295.6,3.6,D
24.66037,108.38945,335.7,0.47,0.4,2020-11-20,05:36,N,nominal,2.0NRT,296.9,3,D
24.66398,108.3887,327.1,0.47,0.4,2020-11-20,05:36,N,nominal,2.0NRT,295.9,3,D
24.17853,105.52837,328.2,0.45,0.47,2020-11-20,05:36,N,nominal,2.0NRT,296,2.7,D
26.13114,118.16204,353.2,0.45,0.47,2020-11-20,05:36,N,nominal,2.0NRT,292,10.8,D
24.05365,104.74672,338.4,0.51,0.49,2020-11-20,05:36,N,nominal,2.0NRT,296.1,6.6,D
24.04032,104.51717,329.1,0.52,0.5,2020-11-20,05:36,N,nominal,2.0NRT,298.7,4.8,D
24.03925,104.51566,331.4,0.52,0.5,2020-11-20,05:36,N,nominal,2.0NRT,296.9,3.5,D
24.31925,105.73386,326.1,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,294.5,2.7,D
26.08082,116.84313,343.1,0.56,0.43,2020-11-20,05:36,N,nominal,2.0NRT,299.7,30.1,D
25.20588,110.36279,328.7,0.4,0.37,2020-11-20,05:36,N,nominal,2.0NRT,294.6,2.3,D
24.89961,108.44464,328.9,0.46,0.39,2020-11-20,05:36,N,nominal,2.0NRT,296.1,2.9,D
24.52687,105.09196,331.3,0.47,0.48,2020-11-20,05:36,N,low,2.0NRT,303.9,9.3,D
26.45935,117.01551,326.1,0.39,0.44,2020-11-20,05:36,N,nominal,2.0NRT,297.5,1.5,D
26.62983,117.7987,325.2,0.43,0.46,2020-11-20,05:36,N,low,2.0NRT,297.7,2.4,D
24.59415,104.68214,335.9,0.5,0.49,2020-11-20,05:36,N,nominal,2.0NRT,296.7,8.1,D
24.61802,104.68495,340.9,0.5,0.49,2020-11-20,05:36,N,nominal,2.0NRT,300.6,13.8,D
24.62236,104.68333,340.9,0.5,0.49,2020-11-20,05:36,N,nominal,2.0NRT,297.3,13.8,D
24.61958,104.68097,337.6,0.5,0.49,2020-11-20,05:36,N,nominal,2.0NRT,302.4,20.4,D
26.59195,116.98257,325.7,0.39,0.44,2020-11-20,05:36,N,low,2.0NRT,297.5,1.8,D
24.65025,104.73921,335.8,0.49,0.49,2020-11-20,05:36,N,nominal,2.0NRT,299.1,5.9,D
24.6493,104.73461,335.5,0.49,0.49,2020-11-20,05:36,N,nominal,2.0NRT,300,5.4,D
25.69949,109.78244,325.9,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,293.2,1.7,D
26.77657,117.57838,328.8,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,300.5,3.8,D
26.77615,117.57456,339.1,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,300,3.8,D
24.95428,105.52608,336.8,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,294.8,4.8,D
24.95349,105.52206,335.6,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,295.3,4.8,D
24.95772,105.52129,334.7,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,293.3,8.1,D
25.0792,105.4483,329,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,298.9,3.2,D
25.25192,105.32843,335.3,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,296.3,3.8,D
25.6623,107.25056,328.2,0.51,0.41,2020-11-20,05:36,N,low,2.0NRT,298.4,4.5,D
25.66146,107.24594,330.9,0.52,0.41,2020-11-20,05:36,N,nominal,2.0NRT,299.9,4.5,D
25.66532,107.24565,328.6,0.52,0.41,2020-11-20,05:36,N,nominal,2.0NRT,297.4,4.5,D
25.66096,107.248,331.9,0.51,0.41,2020-11-20,05:36,N,nominal,2.0NRT,300,7.2,D
18.24919,104.20833,329.5,0.35,0.57,2020-11-20,05:36,N,nominal,2.0NRT,295.4,2.6,D
19.18258,108.84596,344.9,0.53,0.42,2020-11-20,05:36,N,nominal,2.0NRT,298.6,12.6,D
18.14872,102.90696,335.5,0.43,0.62,2020-11-20,05:36,N,nominal,2.0NRT,295,1.8,D
18.15105,102.9065,331.8,0.43,0.62,2020-11-20,05:36,N,nominal,2.0NRT,295.4,2.2,D
17.52139,100.08398,331.8,0.67,0.73,2020-11-20,05:36,N,nominal,2.0NRT,297.4,5.5,D
18.69924,105.25134,327.8,0.59,0.53,2020-11-20,05:36,N,nominal,2.0NRT,293.2,2.9,D
18.32574,100.31731,327.4,0.62,0.72,2020-11-20,05:36,N,nominal,2.0NRT,298,4.2,D
20.46853,109.91562,346.6,0.45,0.39,2020-11-20,05:36,N,nominal,2.0NRT,298.6,9.4,D
19.39247,103.11834,326.4,0.4,0.6,2020-11-20,05:36,N,low,2.0NRT,301.3,1.5,D
20.88997,110.077,330.8,0.44,0.38,2020-11-20,05:36,N,nominal,2.0NRT,299.2,3,D
21.05264,110.48636,337.5,0.42,0.38,2020-11-20,05:36,N,nominal,2.0NRT,301.2,2.6,D
20.81421,108.90084,330,0.5,0.41,2020-11-20,05:36,N,nominal,2.0NRT,294,6.6,D
19.45176,101.26926,339.2,0.52,0.67,2020-11-20,05:36,N,nominal,2.0NRT,295.5,4.7,D
21.45048,110.70757,337.2,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,299.7,3.6,D
21.45845,110.73474,334.6,0.41,0.37,2020-11-20,05:36,N,nominal,2.0NRT,300.1,5.5,D
21.65514,111.41038,341.2,0.4,0.37,2020-11-20,05:36,N,nominal,2.0NRT,299.9,6.3,D
10.23936,123.0061,330.9,0.57,0.52,2020-11-20,05:36,N,nominal,2.0NRT,295.8,4,D
10.61777,123.04225,330.3,0.58,0.52,2020-11-20,05:36,N,nominal,2.0NRT,294.3,4.8,D
11.47691,122.99224,334.2,0.59,0.53,2020-11-20,05:36,N,nominal,2.0NRT,293.8,4.6,D
11.475,122.98991,331.8,0.59,0.53,2020-11-20,05:36,N,nominal,2.0NRT,293.7,4,D
10.62534,107.56693,339.3,0.59,0.53,2020-11-20,05:36,N,nominal,2.0NRT,288.8,7.6,D
10.62427,107.56583,336.7,0.59,0.53,2020-11-20,05:36,N,nominal,2.0NRT,288.3,5.5,D
10.26642,105.35821,331.5,0.42,0.61,2020-11-20,05:36,N,nominal,2.0NRT,288.8,3,D
10.27203,105.35716,329.6,0.42,0.61,2020-11-20,05:36,N,nominal,2.0NRT,288.9,3,D
21.76078,111.5202,335.3,0.39,0.36,2020-11-20,05:36,N,nominal,2.0NRT,300.6,4.7,D
21.85178,111.74847,335.2,0.39,0.36,2020-11-20,05:36,N,nominal,2.0NRT,297.3,3.8,D
16.08766,100.37997,333.5,0.68,0.74,2020-11-20,05:36,N,nominal,2.0NRT,292.9,4.5,D
16.2438,100.27803,331.8,0.69,0.74,2020-11-20,05:36,N,nominal,2.0NRT,293.5,2.9,D
16.31637,100.44377,329.5,0.67,0.74,2020-11-20,05:36,N,nominal,2.0NRT,293.2,5.8,D
17.17693,104.36991,334.6,0.36,0.58,2020-11-20,05:36,N,nominal,2.0NRT,298.9,2.9,D
17.86801,106.04226,330.3,0.55,0.51,2020-11-20,05:36,N,nominal,2.0NRT,295.1,4.6,D
17.96281,106.26026,331.7,0.53,0.5,2020-11-20,05:36,N,nominal,2.0NRT,292.8,6.5,D
17.96233,106.26255,326.8,0.53,0.5,2020-11-20,05:36,N,nominal,2.0NRT,292.2,6.1,D
18.00326,106.12861,342.4,0.54,0.51,2020-11-20,05:36,N,nominal,2.0NRT,292.7,5.6,D
18.02914,106.23792,341.8,0.53,0.5,2020-11-20,05:36,N,nominal,2.0NRT,293.5,8.8,D
18.02817,106.23289,333.9,0.53,0.5,2020-11-20,05:36,N,nominal,2.0NRT,291.6,8.8,D
17.67814,104.20011,328.9,0.36,0.58,2020-11-20,05:36,N,nominal,2.0NRT,294.5,1.9,D
17.94537,104.94537,335.1,0.32,0.55,2020-11-20,05:36,N,nominal,2.0NRT,296.4,3.2,D
17.83963,104.00093,367,0.37,0.58,2020-11-20,05:36,N,high,2.0NRT,297.4,7.7,D
17.84144,103.99947,350.2,0.37,0.58,2020-11-20,05:36,N,nominal,2.0NRT,296.4,8.2,D
17.33625,100.04176,336.2,0.68,0.74,2020-11-20,05:36,N,nominal,2.0NRT,294.1,2.3,D
17.33725,100.0394,340.1,0.68,0.74,2020-11-20,05:36,N,nominal,2.0NRT,294.5,7.8,D
10.72668,106.89071,328,0.32,0.55,2020-11-20,05:36,N,nominal,2.0NRT,280.1,2.2,D
10.40678,104.92976,332.4,0.44,0.63,2020-11-20,05:36,N,nominal,2.0NRT,281.8,3.9,D
13.06959,120.9362,329.9,0.45,0.47,2020-11-20,05:36,N,nominal,2.0NRT,295.6,3.3,D
10.66788,105.62435,341.1,0.39,0.6,2020-11-20,05:36,N,nominal,2.0NRT,287.1,6.2,D
10.61343,105.23973,347,0.42,0.61,2020-11-20,05:36,N,nominal,2.0NRT,285,9.9,D
13.1458,120.6936,342.6,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,295.4,4.8,D
10.70524,105.30942,334.4,0.41,0.61,2020-11-20,05:36,N,nominal,2.0NRT,287.3,4.1,D
10.7851,105.55279,326.4,0.4,0.6,2020-11-20,05:36,N,nominal,2.0NRT,288.8,3.2,D
14.22635,121.08848,334.5,0.48,0.48,2020-11-20,05:36,N,nominal,2.0NRT,296.7,3.5,D
12.6166,109.02095,341.4,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,282.1,8.2,D
15.21277,121.14424,339.8,0.5,0.49,2020-11-20,05:36,N,nominal,2.0NRT,296.8,5.3,D
15.25271,120.41408,341.6,0.45,0.47,2020-11-20,05:36,N,nominal,2.0NRT,291.7,5.5,D
13.69794,109.06162,331.4,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,289,4.4,D
15.40193,120.10195,340.5,0.43,0.46,2020-11-20,05:36,N,nominal,2.0NRT,296.6,7.9,D
25.66482,107.24769,333.5,0.51,0.41,2020-11-20,05:36,N,nominal,2.0NRT,300.2,7.2,D
25.8828,106.86643,332.4,0.53,0.42,2020-11-20,05:36,N,nominal,2.0NRT,296,5,D
25.87616,104.76571,338.5,0.47,0.47,2020-11-20,05:36,N,nominal,2.0NRT,296.6,4.2,D
26.38693,106.09025,344.1,0.38,0.43,2020-11-20,05:36,N,nominal,2.0NRT,295.4,3.8,D
26.80633,105.63331,332.3,0.4,0.44,2020-11-20,05:36,N,nominal,2.0NRT,295.4,1.9,D
26.98503,105.66858,329.9,0.4,0.44,2020-11-20,05:36,N,nominal,2.0NRT,299.3,3,D
27.27519,105.49635,328.3,0.4,0.44,2020-11-20,05:36,N,nominal,2.0NRT,296.8,2.7,D
27.27443,105.49239,335.3,0.4,0.44,2020-11-20,05:36,N,nominal,2.0NRT,296.8,2.7,D
27.16514,104.80735,326.1,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,293,1.3,D
27.36179,105.46826,342,0.4,0.44,2020-11-20,05:36,N,nominal,2.0NRT,296.9,6.8,D
27.23297,104.79482,341,0.44,0.46,2020-11-20,05:36,N,nominal,2.0NRT,296.9,5.6,D
26.57847,101.66512,367,0.35,0.56,2020-11-20,05:36,N,high,2.0NRT,299.6,6.5,D
15.4014,120.09774,343.8,0.43,0.46,2020-11-20,05:36,N,nominal,2.0NRT,298.9,9.8,D
15.40605,120.10052,341.7,0.43,0.46,2020-11-20,05:36,N,nominal,2.0NRT,294.4,6.3,D
14.27804,108.9991,335.6,0.41,0.45,2020-11-20,05:36,N,nominal,2.0NRT,293.8,3.6,D
14.45463,108.95091,343.7,0.41,0.45,2020-11-20,05:36,N,nominal,2.0NRT,293.6,8.7,D
14.45228,108.95114,342.6,0.41,0.45,2020-11-20,05:36,N,nominal,2.0NRT,293.9,9.6,D
14.80023,108.74504,329.8,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,292.3,5.5,D
14.80505,108.74806,351.7,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,293.3,5.5,D
14.8078,108.73946,343.6,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,292.1,4.5,D
14.85384,108.78268,341.5,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,294.3,8.5,D
14.85529,108.78222,341.5,0.42,0.45,2020-11-20,05:36,N,nominal,2.0NRT,293.9,7.4,D
15.24036,108.80513,336.5,0.41,0.45,2020-11-20,05:36,N,nominal,2.0NRT,292.5,3.4,D
14.85167,104.89062,332.6,0.37,0.58,2020-11-20,05:36,N,nominal,2.0NRT,293.3,3.7,D
17.94213,121.98116,329.2,0.61,0.54,2020-11-20,05:36,N,nominal,2.0NRT,296.5,2.9,D
17.94262,121.97882,328.8,0.61,0.54,2020-11-20,05:36,N,nominal,2.0NRT,297.1,3.2,D
14.90692,100.81213,342.7,0.68,0.74,2020-11-20,05:36,N,nominal,2.0NRT,292.8,7.8,D
14.90555,100.80577,331.9,0.68,0.74,2020-11-20,05:36,N,nominal,2.0NRT,292.1,7.8,D
14.92718,100.80732,331.1,0.68,0.74,2020-11-20,05:36,N,nominal,2.0NRT,291.5,3.9,D
14.90785,100.81004,348.2,0.68,0.74,2020-11-20,05:36,N,nominal,2.0NRT,292.7,13.4,D
16.05504,102.43169,338.4,0.51,0.66,2020-11-20,05:36,N,nominal,2.0NRT,293.9,4,D
30.63633,114.44984,325.1,0.48,0.4,2020-11-20,05:42,N,nominal,2.0NRT,290.4,5.3,D
33.67584,114.70289,330.2,0.53,0.42,2020-11-20,05:42,N,nominal,2.0NRT,286,4.4,D
35.07829,116.57915,329.4,0.46,0.47,2020-11-20,05:42,N,nominal,2.0NRT,286.1,1.8,D
36.80915,111.64404,329.7,0.43,0.38,2020-11-20,05:42,N,nominal,2.0NRT,276.3,2.8,D
39.43268,118.45866,335.7,0.32,0.55,2020-11-20,05:42,N,nominal,2.0NRT,285.2,1.6,D
39.43522,118.45822,344,0.32,0.55,2020-11-20,05:42,N,nominal,2.0NRT,285.7,2.5,D
39.80155,120.61214,325.1,0.42,0.61,2020-11-20,05:42,N,nominal,2.0NRT,282.7,1.5,D
39.75315,118.08198,329.3,0.62,0.54,2020-11-20,05:42,N,nominal,2.0NRT,283.1,4.4,D
39.9491,118.55721,325.8,0.33,0.55,2020-11-20,05:42,N,nominal,2.0NRT,287.2,1.8,D
39.38641,110.17122,328.3,0.41,0.37,2020-11-20,05:42,N,nominal,2.0NRT,276.4,2.7,D
40.64309,122.56937,328.4,0.55,0.68,2020-11-20,05:42,N,nominal,2.0NRT,276,3.9,D
44.7295,90.26138,327.4,0.47,0.64,2020-11-20,05:42,N,nominal,2.0NRT,276.9,4.2,D
44.73499,90.25803,341.7,0.47,0.64,2020-11-20,05:42,N,nominal,2.0NRT,279.7,4.2,D
44.7386,90.25286,333.4,0.47,0.64,2020-11-20,05:42,N,nominal,2.0NRT,279.3,4.4,D
30.63141,114.44035,326.3,0.48,0.4,2020-11-20,05:42,N,nominal,2.0NRT,289.1,2.8,D
27.72707,102.2091,340.3,0.61,0.53,2020-11-20,05:42,N,nominal,2.0NRT,294.7,12.5,D
15.09638,100.01115,331.1,0.47,0.64,2020-11-20,07:18,N,nominal,2.0NRT,292.7,3.6,D
15.66152,99.57396,342.6,0.45,0.63,2020-11-20,07:18,N,nominal,2.0NRT,295.8,6.3,D
15.6607,99.57285,333,0.45,0.63,2020-11-20,07:18,N,nominal,2.0NRT,295.4,3.8,D
15.78749,99.72736,333.4,0.46,0.64,2020-11-20,07:18,N,nominal,2.0NRT,294.4,1.9,D
15.903,99.96692,330.1,0.48,0.65,2020-11-20,07:18,N,nominal,2.0NRT,294.1,1.8,D
15.97187,100.3951,345.5,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,291.9,6.4,D
16.01345,100.31155,332.3,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,293.3,4,D
16.11982,99.9129,343.7,0.48,0.65,2020-11-20,07:18,N,nominal,2.0NRT,295.3,4.7,D
16.25235,100.35148,331.9,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,294.8,3.1,D
16.25051,100.35234,331.3,0.52,0.66,2020-11-20,07:18,N,nominal,2.0NRT,294.9,3.6,D
16.23035,99.83063,334.5,0.48,0.64,2020-11-20,07:18,N,nominal,2.0NRT,294.8,4.2,D
16.30158,100.36217,335.2,0.52,0.67,2020-11-20,07:18,N,nominal,2.0NRT,295.1,3.9,D
16.37359,100.27031,330.3,0.51,0.66,2020-11-20,07:18,N,nominal,2.0NRT,294.9,2,D
16.51464,100.01895,331.3,0.49,0.65,2020-11-20,07:18,N,nominal,2.0NRT,295.7,2,D
16.56514,100.33314,348.7,0.52,0.67,2020-11-20,07:18,N,nominal,2.0NRT,295.2,7.3,D
16.55978,100.21892,367,0.51,0.66,2020-11-20,07:18,N,high,2.0NRT,296.7,18.8,D
16.58011,100.35686,335.5,0.52,0.67,2020-11-20,07:18,N,nominal,2.0NRT,292.1,2,D
