latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.93315,132.63116,334.9,0.56,0.69,2020-05-06,02:36,N,nominal,1.0NRT,290.2,8.6,D
48.93074,132.62418,351.9,0.56,0.69,2020-05-06,02:36,N,nominal,1.0NRT,291.7,8.6,D
48.92774,132.62943,367,0.56,0.69,2020-05-06,02:36,N,high,1.0NRT,300.7,29,D
48.93671,132.61345,337,0.56,0.69,2020-05-06,02:36,N,nominal,1.0NRT,296.8,4.6,D
48.9425,132.60919,325.2,0.56,0.69,2020-05-06,02:36,N,nominal,1.0NRT,293,4.6,D
48.98186,131.60535,356,0.61,0.71,2020-05-06,02:36,N,nominal,1.0NRT,293.1,6.9,D
48.98487,131.59262,328.4,0.61,0.71,2020-05-06,02:36,N,nominal,1.0NRT,290.4,6.9,D
48.98214,131.58504,327.6,0.61,0.71,2020-05-06,02:36,N,nominal,1.0NRT,291.9,4.2,D
49.41162,130.15317,367,0.66,0.73,2020-05-06,02:36,N,high,1.0NRT,297.6,38.1,D
49.40851,130.14491,355,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.1,23.2,D
49.31664,129.67014,331.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,297.4,7.7,D
49.3133,129.66142,332.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,298.2,7.7,D
49.32604,129.67342,347.1,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,298,17.9,D
49.62956,129.91896,356.3,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,294.5,11.8,D
49.64506,129.93913,328,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.4,3.4,D
49.64187,129.93057,326.8,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.5,3.4,D
49.63551,129.91359,355.8,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,296.2,11.8,D
49.63558,129.93054,326.2,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.7,9,D
49.63236,129.92207,332.2,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,293.8,7.1,D
49.62914,129.9136,341.9,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.8,7.1,D
49.64475,129.93369,339.7,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,293.5,7.3,D
49.63511,129.90829,346.1,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,294.4,13.6,D
49.65024,129.90605,367,0.66,0.73,2020-05-06,02:36,N,high,1.0NRT,297.4,12.9,D
49.6562,129.90071,325.2,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,291.9,12.9,D
49.5619,129.61038,329,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,293.3,7.3,D
49.55862,129.60178,340.6,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,294.4,7.6,D
49.57121,129.61357,332.7,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,294.4,9.8,D
49.56793,129.60497,351.7,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,294.6,9.8,D
49.56465,129.59634,343.2,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,294.2,7.6,D
51.63463,135.55988,331.2,0.35,0.57,2020-05-06,02:36,N,nominal,1.0NRT,288.8,3.3,D
51.63332,135.55547,327.6,0.35,0.57,2020-05-06,02:36,N,nominal,1.0NRT,278,3.4,D
51.63867,135.55379,367,0.35,0.57,2020-05-06,02:36,N,high,1.0NRT,291,6,D
51.63993,135.558,344.8,0.35,0.57,2020-05-06,02:36,N,nominal,1.0NRT,291.5,10.7,D
51.6374,135.54953,339.6,0.35,0.57,2020-05-06,02:36,N,nominal,1.0NRT,288.3,6,D
51.64524,135.55617,367,0.35,0.57,2020-05-06,02:36,N,high,1.0NRT,291.9,10.7,D
51.64402,135.55211,356.9,0.35,0.57,2020-05-06,02:36,N,low,1.0NRT,288.4,6,D
51.63343,135.55231,332.7,0.35,0.57,2020-05-06,02:36,N,nominal,1.0NRT,283.5,5.3,D
51.64013,135.55498,367,0.35,0.56,2020-05-06,02:36,N,high,1.0NRT,295.4,8.4,D
51.63885,135.55078,337.1,0.35,0.57,2020-05-06,02:36,N,nominal,1.0NRT,288.4,8.4,D
51.64545,135.55318,367,0.35,0.56,2020-05-06,02:36,N,high,1.0NRT,292.3,8.4,D
49.77784,129.25739,331,0.69,0.75,2020-05-06,02:36,N,nominal,1.0NRT,293.9,3.8,D
49.62828,128.39014,330.5,0.76,0.77,2020-05-06,02:36,N,nominal,1.0NRT,297.8,7.2,D
49.62457,128.38072,327.1,0.76,0.77,2020-05-06,02:36,N,nominal,1.0NRT,296.8,5,D
49.87564,128.16789,327.4,0.75,0.77,2020-05-06,02:36,N,nominal,1.0NRT,297.4,4.1,D
49.87066,128.16763,336.3,0.75,0.77,2020-05-06,02:36,N,nominal,1.0NRT,298.6,3.2,D
50.66074,128.93742,331.3,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,296.4,7.2,D
51.00576,128.61845,335.8,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.7,5.9,D
51.23275,128.38112,339.4,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.9,6.4,D
51.2308,128.31305,347.8,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,293.4,9.7,D
51.23405,128.38014,338.4,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.4,10.2,D
51.23196,128.31247,367,0.66,0.73,2020-05-06,02:36,N,high,1.0NRT,295.3,9,D
51.22866,128.30402,329.3,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,293.1,9,D
51.23783,128.30675,342.1,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.6,9,D
51.2404,128.29254,326,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,294.5,5.3,D
51.2371,128.28407,342.4,0.66,0.73,2020-05-06,02:36,N,nominal,1.0NRT,296,4.7,D
51.23694,128.09549,367,0.67,0.74,2020-05-06,02:36,N,high,1.0NRT,314.5,37.1,D
51.23357,128.08679,344.9,0.67,0.74,2020-05-06,02:36,N,nominal,1.0NRT,296.2,37.1,D
51.13877,127.75966,326.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,289.1,2.4,D
51.23859,128.09525,367,0.67,0.74,2020-05-06,02:36,N,high,1.0NRT,307.9,79,D
51.23519,128.08664,347.5,0.67,0.74,2020-05-06,02:36,N,nominal,1.0NRT,299.5,41.6,D
51.13929,127.76106,330.7,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,290.4,10.1,D
51.1382,127.73739,343.7,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,291.7,14.9,D
51.13457,127.72826,342.2,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,292.3,10.1,D
51.59777,128.89984,336.8,0.61,0.71,2020-05-06,02:36,N,nominal,1.0NRT,294.6,6.7,D
51.1373,127.7142,329.6,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,293.9,4.7,D
51.42418,128.42563,367,0.65,0.73,2020-05-06,02:36,N,high,1.0NRT,299.8,17.9,D
51.42737,128.43391,329.5,0.64,0.72,2020-05-06,02:36,N,nominal,1.0NRT,294.2,17.9,D
51.42098,128.41736,356,0.65,0.73,2020-05-06,02:36,N,nominal,1.0NRT,297.5,15.8,D
51.14328,127.7083,334,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,293.2,4.7,D
51.43,128.41995,367,0.65,0.73,2020-05-06,02:36,N,high,1.0NRT,295.3,21.9,D
51.17719,127.77288,356.1,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,293.3,22,D
51.18629,127.77494,367,0.69,0.75,2020-05-06,02:36,N,high,1.0NRT,300.6,22,D
51.18985,127.78394,337.7,0.69,0.75,2020-05-06,02:36,N,nominal,1.0NRT,290.7,22.7,D
51.19235,127.76932,346.6,0.69,0.75,2020-05-06,02:36,N,nominal,1.0NRT,292.2,8.8,D
51.1715,127.71656,348.4,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,290.9,11.7,D
51.16808,127.7079,339,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,289.7,11.7,D
51.16465,127.69926,347,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,292.6,4.8,D
51.16116,127.69044,329.5,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,291.8,4.8,D
51.17046,127.69292,328.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,291.3,4.8,D
51.17647,127.68712,336.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,291.4,3.2,D
51.19309,127.70818,367,0.7,0.75,2020-05-06,02:36,N,high,1.0NRT,296.4,20.6,D
51.18971,127.69961,333.4,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,294,16.6,D
51.18253,127.6814,327.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,290.9,3.2,D
51.19904,127.70223,367,0.7,0.75,2020-05-06,02:36,N,high,1.0NRT,305.9,122.7,D
51.19226,127.68502,337,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,294.2,107.2,D
51.19563,127.69356,208,0.7,0.75,2020-05-06,02:36,N,low,1.0NRT,312,107.2,D
51.20503,127.69637,336.4,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,296.2,122.7,D
51.22166,127.7176,367,0.7,0.75,2020-05-06,02:36,N,high,1.0NRT,299.6,19.5,D
51.22517,127.72652,339.8,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,296.4,21.8,D
51.2182,127.70876,344.4,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,297.8,19.5,D
51.21469,127.69987,327.8,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,295.5,4.9,D
51.21113,127.6908,332.5,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,295.6,4.9,D
51.1769,127.71191,327.7,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,289.6,5,D
51.16974,127.69409,329.8,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,291.7,6.5,D
51.1758,127.68838,340.2,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,291.8,6.5,D
51.18183,127.68262,329.7,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,291.1,21.9,D
51.19847,127.70338,367,0.7,0.75,2020-05-06,02:36,N,high,1.0NRT,304.1,166.7,D
51.19163,127.68626,340.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,295.3,21.9,D
51.19502,127.69473,208,0.7,0.75,2020-05-06,02:36,N,low,1.0NRT,319.4,166.7,D
51.2045,127.69762,334.4,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,296.4,7.3,D
51.22123,127.71867,367,0.7,0.75,2020-05-06,02:36,N,high,1.0NRT,299.5,19.9,D
51.22477,127.72755,331.8,0.69,0.75,2020-05-06,02:36,N,nominal,1.0NRT,295.9,19.9,D
51.21772,127.70987,344.9,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,297.8,24.9,D
51.21059,127.69201,338.8,0.7,0.75,2020-05-06,02:36,N,nominal,1.0NRT,296.2,7.3,D
51.49549,128.33311,336.3,0.65,0.73,2020-05-06,02:36,N,nominal,1.0NRT,294.5,4.7,D
51.49226,128.3248,329.3,0.65,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.8,4.7,D
51.50454,128.33577,355.9,0.65,0.73,2020-05-06,02:36,N,nominal,1.0NRT,294.1,12.2,D
51.51043,128.33023,367,0.65,0.73,2020-05-06,02:36,N,high,1.0NRT,297.6,12.2,D
53.25997,126.39413,333.6,0.64,0.72,2020-05-06,02:36,N,nominal,1.0NRT,294.5,5.2,D
54.22296,124.28037,350.4,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,292.6,14.6,D
54.2192,124.27135,330.1,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,291.2,7.1,D
54.23579,124.29058,367,0.69,0.74,2020-05-06,02:36,N,high,1.0NRT,301.7,38.9,D
54.23988,124.30038,331.8,0.68,0.74,2020-05-06,02:36,N,nominal,1.0NRT,290.9,38.9,D
54.23189,124.28122,354,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,292.5,20.6,D
54.22815,124.27226,328,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,290.9,20.6,D
54.22796,124.28896,367,0.69,0.74,2020-05-06,02:36,N,high,1.0NRT,294.2,23.1,D
54.22053,124.27142,367,0.69,0.74,2020-05-06,02:36,N,high,1.0NRT,293.2,10.3,D
54.23183,124.29812,355.9,0.68,0.74,2020-05-06,02:36,N,nominal,1.0NRT,295.2,23.1,D
54.22432,124.28037,333.8,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,291.3,10.3,D
54.23734,124.29078,367,0.68,0.74,2020-05-06,02:36,N,high,1.0NRT,295.2,23.1,D
54.23338,124.28144,367,0.69,0.74,2020-05-06,02:36,N,high,1.0NRT,292.2,23.1,D
54.22958,124.27245,326.3,0.69,0.74,2020-05-06,02:36,N,nominal,1.0NRT,290.9,10.3,D
54.02607,123.11179,325.4,0.76,0.77,2020-05-06,02:36,N,nominal,1.0NRT,269.3,6.5,D
59.40784,135.03387,339,0.4,0.45,2020-05-06,02:36,N,nominal,1.0NRT,286,4,D
61.57646,129.22903,337.6,0.5,0.49,2020-05-06,02:36,N,nominal,1.0NRT,289.2,4.5,D
61.59855,129.26773,338.3,0.49,0.49,2020-05-06,02:36,N,nominal,1.0NRT,292.3,4.8,D
61.64725,129.4158,326.9,0.49,0.48,2020-05-06,02:36,N,nominal,1.0NRT,285,2.3,D
61.60241,129.26268,328.7,0.49,0.49,2020-05-06,02:36,N,nominal,1.0NRT,288.6,4.1,D
45.84198,133.55179,334.5,0.65,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.9,6.1,D
45.8452,133.53922,332.8,0.65,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.9,6.1,D
45.85124,133.53461,345.2,0.65,0.73,2020-05-06,02:36,N,nominal,1.0NRT,292.1,9.8,D
47.8776,135.52335,335.9,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,293.1,6.8,D
47.87671,135.52571,333.3,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,292.8,4.7,D
47.83453,134.83252,336.2,0.5,0.65,2020-05-06,02:36,N,nominal,1.0NRT,291.4,4.2,D
47.85441,134.43401,331.2,0.51,0.66,2020-05-06,02:36,N,nominal,1.0NRT,289.8,3.4,D
48.11681,134.53471,328.9,0.5,0.66,2020-05-06,02:36,N,nominal,1.0NRT,290.3,2.9,D
48.11687,134.53194,329.8,0.5,0.66,2020-05-06,02:36,N,nominal,1.0NRT,289.3,3.2,D
47.49149,132.45227,329.7,0.63,0.72,2020-05-06,02:36,N,nominal,1.0NRT,294.2,4.8,D
47.15305,131.32887,327.3,0.72,0.76,2020-05-06,02:36,N,nominal,1.0NRT,291.6,3.2,D
48.07733,133.68707,336.7,0.54,0.68,2020-05-06,02:36,N,nominal,1.0NRT,292.4,4.5,D
48.09092,133.64294,332.9,0.54,0.68,2020-05-06,02:36,N,nominal,1.0NRT,291.7,10.2,D
48.08863,133.63617,332.6,0.54,0.68,2020-05-06,02:36,N,nominal,1.0NRT,293,4.3,D
48.07438,133.68726,331.4,0.54,0.68,2020-05-06,02:36,N,nominal,1.0NRT,293.4,3.3,D
48.09018,133.6501,334.9,0.54,0.68,2020-05-06,02:36,N,nominal,1.0NRT,292.6,6.9,D
48.08787,133.64336,332.4,0.54,0.68,2020-05-06,02:36,N,nominal,1.0NRT,292.2,9.3,D
48.56589,134.60936,332.4,0.48,0.65,2020-05-06,02:36,N,nominal,1.0NRT,292.4,2.8,D
48.53814,134.52493,330,0.48,0.65,2020-05-06,02:36,N,nominal,1.0NRT,290.8,4.9,D
47.84088,132.37061,325.2,0.62,0.71,2020-05-06,02:36,N,nominal,1.0NRT,294.5,5.1,D
47.89622,132.37642,344.8,0.62,0.71,2020-05-06,02:36,N,nominal,1.0NRT,294.4,12.4,D
47.72533,131.68987,330.3,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.5,9,D
47.72236,131.68169,335.3,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.2,7.4,D
47.7345,131.67194,340.1,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.5,6.4,D
47.72431,131.6806,341.8,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.8,8.7,D
47.73648,131.67094,338.5,0.67,0.73,2020-05-06,02:36,N,nominal,1.0NRT,295.6,4.9,D
48.77773,134.24055,330,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,289.7,6.5,D
48.77911,134.2242,331.5,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,291.3,5.7,D
48.78662,134.2263,338.2,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,295.6,4.5,D
48.78457,134.22012,346.2,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,293.4,4.5,D
48.79208,134.2222,342.3,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,292.8,4.5,D
48.79958,134.22429,333.5,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,293.9,3.2,D
48.80706,134.2263,332.5,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,293.6,3.2,D
48.80503,134.22018,327.4,0.49,0.65,2020-05-06,02:36,N,nominal,1.0NRT,292.9,3.2,D
48.91635,134.47688,331.8,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,287.8,3,D
48.92781,134.49149,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,297.5,17.1,D
48.92583,134.4854,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,294.2,18.3,D
48.92377,134.47908,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,294.2,18.3,D
48.92172,134.47278,354.7,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,291.7,9.4,D
48.96232,134.59776,356.9,0.46,0.64,2020-05-06,02:36,N,low,1.0NRT,290,18.5,D
48.93523,134.4937,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,294.1,17.1,D
48.97557,134.61815,338.5,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,290.7,5.3,D
48.97156,134.60574,330.6,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,282.5,9.6,D
48.96965,134.59984,350.9,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,282.4,18.5,D
48.93717,134.49971,334.7,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,288.1,11.4,D
48.93316,134.48737,344.8,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,287.4,17.1,D
48.98291,134.62032,367,0.46,0.64,2020-05-06,02:36,N,high,1.0NRT,292.9,9.1,D
48.97701,134.60204,367,0.46,0.64,2020-05-06,02:36,N,high,1.0NRT,293.9,17.5,D
48.94255,134.49567,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,294.2,12.3,D
48.98088,134.61403,356.3,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,294.7,9.1,D
48.97512,134.59621,342.5,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,285,12.4,D
48.92861,134.45274,356.9,0.47,0.64,2020-05-06,02:36,N,low,1.0NRT,289.1,13.2,D
48.9825,134.59843,367,0.46,0.64,2020-05-06,02:36,N,high,1.0NRT,297.2,17.5,D
48.97872,134.58675,367,0.46,0.64,2020-05-06,02:36,N,high,1.0NRT,291.8,12.4,D
48.97689,134.58107,367,0.46,0.64,2020-05-06,02:36,N,high,1.0NRT,293.3,11.4,D
48.97111,134.5632,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,292.8,9.6,D
48.98824,134.61624,331.4,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,291.5,9.1,D
48.98628,134.61017,330.8,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,293.9,9.1,D
48.98435,134.60417,331.4,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,294,17.5,D
48.98061,134.59261,355.6,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,290.5,12.4,D
48.97504,134.57536,353.6,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,292.6,11.4,D
48.97311,134.56941,355.6,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,293.7,9.6,D
48.94778,134.49115,332.1,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,283.1,12.3,D
48.93221,134.44319,338,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,285.7,13.2,D
48.93409,134.44897,356.5,0.47,0.64,2020-05-06,02:36,N,low,1.0NRT,287.9,13.2,D
48.98798,134.59485,367,0.46,0.64,2020-05-06,02:36,N,high,1.0NRT,293.2,6.3,D
48.98612,134.58907,367,0.46,0.64,2020-05-06,02:36,N,high,1.0NRT,295.2,8.1,D
48.97659,134.55956,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,295.5,15.9,D
48.97466,134.55356,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,296.7,11.4,D
48.97266,134.54741,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,292,11.4,D
48.96283,134.517,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,297.2,14.6,D
48.95717,134.4995,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,294.4,9.5,D
48.98981,134.60051,329.3,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,292.7,6.3,D
48.98427,134.58334,333.4,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,295.5,8.1,D
48.98058,134.5719,330.2,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,295.5,10,D
48.97858,134.56572,334.2,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,294.5,15.9,D
48.97063,134.54108,343.1,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,287.9,5.1,D
48.9609,134.51103,353,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,291,14.6,D
48.95517,134.49332,341,0.47,0.64,2020-05-06,02:36,N,nominal,1.0NRT,287.7,7.7,D
48.98204,134.55579,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,294.8,15.9,D
48.96827,134.51317,367,0.47,0.64,2020-05-06,02:36,N,high,1.0NRT,293.6,14.6,D
48.99525,134.59676,327.2,0.46,0.64,2020-05-06,02:36,N,nominal,1.0NRT,291.3,6.3,D
