latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.05376,45.19344,295.5,0.42,0.61,2020-03-17,00:12,N,nominal,1.0NRT,265.2,0.5,N
51.46533,46.93605,297.3,0.47,0.64,2020-03-17,00:12,N,nominal,1.0NRT,267.7,0.7,N
54.38177,40.03633,310.3,0.42,0.45,2020-03-17,00:12,N,nominal,1.0NRT,269.2,1.4,N
54.40276,40.04439,303.5,0.42,0.45,2020-03-17,00:12,N,nominal,1.0NRT,268.8,0.9,N
53.07721,49.88923,297.6,0.52,0.67,2020-03-17,00:12,N,nominal,1.0NRT,267.2,0.6,N
53.29259,51.52775,298,0.58,0.7,2020-03-17,00:12,N,nominal,1.0NRT,265.6,1.7,N
53.29421,51.52394,317.7,0.58,0.7,2020-03-17,00:12,N,nominal,1.0NRT,266.2,1.6,N
59.49606,26.52712,304.2,0.47,0.4,2020-03-17,00:12,N,nominal,1.0NRT,270.4,1.5,N
59.38473,28.46408,306.6,0.43,0.38,2020-03-17,00:12,N,nominal,1.0NRT,272.2,1.2,N
59.86532,30.54606,298.6,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,270.2,0.7,N
52.55594,39.61447,348.8,0.46,0.47,2020-03-17,00:12,N,nominal,1.0NRT,270,23.9,N
47.86799,39.30169,321.9,0.61,0.53,2020-03-17,00:12,N,nominal,1.0NRT,264.5,3.8,N
50.54469,26.26127,299.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.3,0.9,N
47.86537,39.29835,330.2,0.61,0.53,2020-03-17,00:12,N,nominal,1.0NRT,264.4,4.4,N
50.81512,26.3644,297.3,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,268.6,0.8,N
50.8159,26.35884,304.8,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,269.9,0.8,N
50.85967,26.49822,295.8,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,271.8,0.6,N
50.92522,26.55069,317,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,269.9,2.1,N
48.46157,38.77474,323.5,0.56,0.51,2020-03-17,00:12,N,nominal,1.0NRT,270.3,3.3,N
50.92853,26.55187,304.3,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,267.6,1.1,N
48.46689,38.75991,296.7,0.55,0.51,2020-03-17,00:12,N,nominal,1.0NRT,271.6,2.2,N
48.46301,38.77426,322.5,0.56,0.51,2020-03-17,00:12,N,nominal,1.0NRT,269.6,3.1,N
50.91196,27.06262,298,0.39,0.36,2020-03-17,00:12,N,nominal,1.0NRT,270.8,0.8,N
51.10666,28.26033,314.9,0.38,0.36,2020-03-17,00:12,N,nominal,1.0NRT,265.4,1.7,N
51.4375,26.53262,295.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,265.6,0.8,N
51.44002,26.53946,302.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,270.2,0.8,N
51.44081,26.5338,298.5,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,269.3,1.2,N
51.37611,28.59585,328.4,0.38,0.36,2020-03-17,00:12,N,nominal,1.0NRT,265,2.6,N
52.55196,39.57428,325.2,0.46,0.47,2020-03-17,00:12,N,nominal,1.0NRT,266.1,5,N
52.53724,39.63156,355.8,0.46,0.47,2020-03-17,00:12,N,nominal,1.0NRT,270.8,12.6,N
52.54793,39.57144,327.2,0.46,0.47,2020-03-17,00:12,N,nominal,1.0NRT,263.2,5,N
50.74949,45.45521,308.4,0.44,0.62,2020-03-17,00:12,N,nominal,1.0NRT,265.7,1.2,N
52.29174,39.70551,300.6,0.47,0.48,2020-03-17,00:12,N,nominal,1.0NRT,262.7,0.9,N
49.64612,45.38536,297.1,0.47,0.64,2020-03-17,00:12,N,nominal,1.0NRT,268.9,0.8,N
49.64294,45.385,301.4,0.47,0.64,2020-03-17,00:12,N,nominal,1.0NRT,269.8,0.7,N
50.09473,43.23989,302.9,0.38,0.58,2020-03-17,00:12,N,nominal,1.0NRT,271,1.1,N
51.14089,37.93309,333.5,0.43,0.46,2020-03-17,00:12,N,nominal,1.0NRT,266.3,4.4,N
52.1785,27.00624,296.4,0.39,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.7,0.8,N
52.1634,26.94042,337.3,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,275.3,3.5,N
52.00682,26.50111,296.2,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273,0.4,N
51.9972,26.13162,296.4,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.7,0.7,N
51.99282,26.11164,302.7,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.9,0.9,N
51.99204,26.11751,315.5,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274,1.3,N
51.98946,26.11046,355.1,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,276.1,4.4,N
51.99023,26.10459,313.9,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.6,4.4,N
51.96975,26.07893,327.6,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,273.6,2.4,N
51.96896,26.0848,316.2,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274.5,2.4,N
51.9656,26.08362,320,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274.1,2.4,N
51.96302,26.07657,334.9,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,275.4,3.1,N
51.96381,26.07071,300,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,272.5,1.4,N
51.83469,26.01172,308.3,0.41,0.37,2020-03-17,00:12,N,nominal,1.0NRT,274.1,1.1,N
50.42933,26.01185,304.7,0.4,0.37,2020-03-17,00:12,N,nominal,1.0NRT,269.7,0.8,N
48.47307,34.96806,306.8,0.39,0.44,2020-03-17,00:12,N,nominal,1.0NRT,274.7,1.3,N
48.53306,34.64719,328.6,0.56,0.43,2020-03-17,00:12,N,nominal,1.0NRT,273.3,4.2,N
48.51955,34.63199,297.2,0.56,0.43,2020-03-17,00:12,N,nominal,1.0NRT,270.6,1.1,N
48.47299,34.63157,307,0.57,0.43,2020-03-17,00:12,N,nominal,1.0NRT,271.2,2,N
48.47093,34.63203,297.3,0.57,0.43,2020-03-17,00:12,N,nominal,1.0NRT,268.3,0.9,N
47.87922,35.19013,337,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,269.2,3.8,N
47.88144,35.19061,307.6,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,267.9,0.8,N
47.87751,35.18853,332.5,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,269.1,2.7,N
47.87995,35.17802,296.1,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,268.3,0.6,N
47.8706,35.16133,336.7,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,276,4.7,N
47.86938,35.16658,329.3,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,272.4,3.4,N
47.86789,35.15403,306.5,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,273.3,1.7,N
47.86667,35.15929,310.8,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,270.8,1.7,N
47.86125,35.14471,331.5,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,274.9,1.8,N
47.8573,35.14272,298.1,0.41,0.45,2020-03-17,00:12,N,nominal,1.0NRT,267.9,1.8,N
46.26562,41.0258,320.4,0.4,0.6,2020-03-17,00:12,N,nominal,1.0NRT,260.2,1.8,N
47.15722,37.56541,330,0.54,0.51,2020-03-17,00:12,N,nominal,1.0NRT,271.8,4.3,N
47.09708,37.60213,298.8,0.54,0.51,2020-03-17,00:12,N,nominal,1.0NRT,269.4,1.8,N
47.09262,37.5998,336.5,0.54,0.51,2020-03-17,00:12,N,nominal,1.0NRT,270.6,4.2,N
47.09443,37.59294,316.8,0.54,0.51,2020-03-17,00:12,N,nominal,1.0NRT,269,2.8,N
47.09083,37.60663,295.1,0.54,0.51,2020-03-17,00:12,N,nominal,1.0NRT,271.5,4.2,N
47.88404,33.44868,304.9,0.53,0.42,2020-03-17,00:12,N,nominal,1.0NRT,270.3,1.9,N
47.87519,33.41442,309.9,0.52,0.42,2020-03-17,00:12,N,nominal,1.0NRT,275.5,1.6,N
47.87667,33.40763,299,0.52,0.42,2020-03-17,00:12,N,nominal,1.0NRT,272.4,1.6,N
47.87225,33.39053,307.9,0.52,0.42,2020-03-17,00:12,N,nominal,1.0NRT,273,3,N
47.62979,34.32517,297.8,0.38,0.43,2020-03-17,00:12,N,nominal,1.0NRT,268.5,1.4,N
38.60096,27.05918,330.4,0.44,0.38,2020-03-17,00:18,N,nominal,1.0NRT,277.1,7.7,N
25.19965,32.64579,304.2,0.53,0.67,2020-03-17,00:18,N,nominal,1.0NRT,285.3,0.7,N
25.72285,32.6886,303.6,0.52,0.67,2020-03-17,00:18,N,nominal,1.0NRT,285.7,1.2,N
26.25731,32.97137,299,0.53,0.67,2020-03-17,00:18,N,nominal,1.0NRT,287.1,0.8,N
26.96655,31.15631,300.3,0.4,0.6,2020-03-17,00:18,N,nominal,1.0NRT,285.8,0.9,N
27.17266,31.01543,299.3,0.39,0.59,2020-03-17,00:18,N,nominal,1.0NRT,289,1.6,N
27.87547,33.68665,303.3,0.53,0.67,2020-03-17,00:18,N,nominal,1.0NRT,290.9,0.6,N
29.59122,28.17359,302.3,0.47,0.48,2020-03-17,00:18,N,nominal,1.0NRT,283.6,0.8,N
29.59238,28.17078,307.7,0.47,0.48,2020-03-17,00:18,N,nominal,1.0NRT,284,1.2,N
29.54978,28.53623,296.8,0.49,0.49,2020-03-17,00:18,N,nominal,1.0NRT,283.1,0.6,N
29.55416,28.53751,295.1,0.49,0.49,2020-03-17,00:18,N,nominal,1.0NRT,283.6,0.5,N
28.54117,32.93232,307.8,0.47,0.64,2020-03-17,00:18,N,nominal,1.0NRT,286.7,1.2,N
29.75634,28.00164,297.8,0.45,0.47,2020-03-17,00:18,N,nominal,1.0NRT,284.1,0.5,N
29.04956,31.17389,295.9,0.36,0.57,2020-03-17,00:18,N,nominal,1.0NRT,285.6,0.5,N
28.72765,32.82143,298.7,0.45,0.63,2020-03-17,00:18,N,nominal,1.0NRT,286.2,0.5,N
29.85237,27.95047,306.3,0.45,0.47,2020-03-17,00:18,N,nominal,1.0NRT,284.8,1.2,N
30.3055,26.04279,312.3,0.53,0.42,2020-03-17,00:18,N,nominal,1.0NRT,282.8,2,N
29.85519,28.52381,320.4,0.48,0.48,2020-03-17,00:18,N,nominal,1.0NRT,284.8,1.6,N
29.85767,28.52601,311.4,0.48,0.48,2020-03-17,00:18,N,nominal,1.0NRT,284.7,1.3,N
30.03248,28.22972,301.2,0.46,0.47,2020-03-17,00:18,N,nominal,1.0NRT,284.2,0.7,N
30.53169,26.08727,313,0.52,0.42,2020-03-17,00:18,N,nominal,1.0NRT,283.2,2.7,N
30.53065,26.09266,322.6,0.52,0.42,2020-03-17,00:18,N,nominal,1.0NRT,284,2.7,N
30.53274,26.08188,335.9,0.52,0.42,2020-03-17,00:18,N,nominal,1.0NRT,283.4,6.5,N
30.53652,26.08286,332.1,0.52,0.42,2020-03-17,00:18,N,nominal,1.0NRT,286.2,6.5,N
30.67177,26.36904,323.1,0.54,0.42,2020-03-17,00:18,N,nominal,1.0NRT,282.8,2.2,N
30.82567,26.46945,299.9,0.54,0.42,2020-03-17,00:18,N,nominal,1.0NRT,282.2,0.4,N
30.82636,26.47078,297.4,0.54,0.42,2020-03-17,00:18,N,nominal,1.0NRT,282.8,0.7,N
29.74137,31.48215,298.2,0.36,0.57,2020-03-17,00:18,N,nominal,1.0NRT,282.9,0.5,N
29.75446,31.42828,305.1,0.36,0.57,2020-03-17,00:18,N,nominal,1.0NRT,283.4,0.7,N
30.83556,27.0043,310.7,0.38,0.43,2020-03-17,00:18,N,nominal,1.0NRT,282,1.2,N
30.89644,27.34457,316.4,0.4,0.44,2020-03-17,00:18,N,nominal,1.0NRT,282.5,1.2,N
30.86466,27.60091,340,0.41,0.45,2020-03-17,00:18,N,nominal,1.0NRT,282.8,4.5,N
30.93353,27.55757,295.1,0.41,0.45,2020-03-17,00:18,N,nominal,1.0NRT,280,1,N
31.09231,29.86691,295.8,0.54,0.51,2020-03-17,00:18,N,nominal,1.0NRT,284.3,1,N
31.12168,29.81085,315.6,0.54,0.51,2020-03-17,00:18,N,nominal,1.0NRT,286.7,2.8,N
31.40373,31.60281,299.4,0.34,0.56,2020-03-17,00:18,N,nominal,1.0NRT,282,0.5,N
31.40456,31.59933,302.4,0.34,0.56,2020-03-17,00:18,N,nominal,1.0NRT,283.5,0.9,N
31.32236,32.14469,301.4,0.36,0.58,2020-03-17,00:18,N,nominal,1.0NRT,283.9,0.3,N
31.32751,32.14646,300.4,0.36,0.58,2020-03-17,00:18,N,nominal,1.0NRT,286.9,0.9,N
31.32842,32.14271,308.2,0.36,0.58,2020-03-17,00:18,N,nominal,1.0NRT,286.4,1.1,N
31.32586,32.14901,299.7,0.36,0.58,2020-03-17,00:18,N,nominal,1.0NRT,287,0.5,N
31.32679,32.14529,303.2,0.36,0.57,2020-03-17,00:18,N,nominal,1.0NRT,286.6,0.5,N
31.32772,32.14153,309.3,0.36,0.57,2020-03-17,00:18,N,nominal,1.0NRT,285.6,0.7,N
31.46647,31.77858,302.5,0.34,0.56,2020-03-17,00:18,N,nominal,1.0NRT,284.6,0.8,N
32.89035,35.09251,301.7,0.48,0.65,2020-03-17,00:18,N,nominal,1.0NRT,281.8,1.5,N
33.72775,35.89199,300.3,0.51,0.66,2020-03-17,00:18,N,nominal,1.0NRT,275.2,0.5,N
34.60984,37.89938,295.1,0.62,0.71,2020-03-17,00:18,N,nominal,1.0NRT,279.9,0.7,N
34.91804,37.94816,297.5,0.61,0.71,2020-03-17,00:18,N,nominal,1.0NRT,277,1.2,N
37.64021,29.00504,300.8,0.54,0.42,2020-03-17,00:18,N,nominal,1.0NRT,270.1,1.1,N
38.45603,27.26151,295.8,0.45,0.39,2020-03-17,00:18,N,nominal,1.0NRT,276.5,0.7,N
38.6007,27.06174,326.5,0.44,0.38,2020-03-17,00:18,N,nominal,1.0NRT,277.1,4.2,N
9.02925,26.84828,298.5,0.48,0.65,2020-03-17,00:24,N,nominal,1.0NRT,287.9,0.6,N
9.40579,28.49037,308.8,0.61,0.71,2020-03-17,00:24,N,nominal,1.0NRT,288.6,1.4,N
9.55955,27.66299,302.2,0.53,0.67,2020-03-17,00:24,N,nominal,1.0NRT,289.1,0.5,N
9.34388,28.50044,302.1,0.61,0.71,2020-03-17,00:24,N,nominal,1.0NRT,288,0.6,N
9.27061,27.71539,321.8,0.54,0.68,2020-03-17,00:24,N,nominal,1.0NRT,289.8,3.1,N
9.27329,27.71472,326.1,0.54,0.68,2020-03-17,00:24,N,nominal,1.0NRT,290.2,2.7,N
9.35779,27.00306,310.6,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,290.6,1.4,N
9.35609,27.01198,310.2,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,289.7,2.1,N
9.35013,27.01081,340.1,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,292,4.3,N
9.35183,27.00189,311.7,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,291.1,2.7,N
9.34418,27.00962,338,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,291.8,4.3,N
9.34503,27.00516,314.2,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,290.7,4.3,N
9.33822,27.00844,308.5,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,290.6,2,N
9.32383,26.95494,304.9,0.48,0.65,2020-03-17,00:24,N,nominal,1.0NRT,292.2,1.1,N
9.3218,26.95527,305,0.48,0.65,2020-03-17,00:24,N,nominal,1.0NRT,292.1,1.4,N
9.2112,27.082,301.4,0.49,0.65,2020-03-17,00:24,N,nominal,1.0NRT,289.6,0.5,N
9.14918,26.43931,310.5,0.45,0.63,2020-03-17,00:24,N,nominal,1.0NRT,290.8,1.1,N
11.75785,30.21967,306.5,0.71,0.75,2020-03-17,00:24,N,nominal,1.0NRT,287,1.2,N
11.75643,30.22633,296.4,0.71,0.75,2020-03-17,00:24,N,nominal,1.0NRT,286,1.2,N
11.75877,30.22012,304.1,0.71,0.75,2020-03-17,00:24,N,nominal,1.0NRT,286.3,1.4,N
11.75739,30.22681,296.1,0.71,0.75,2020-03-17,00:24,N,nominal,1.0NRT,285.9,1.1,N
11.59446,30.6896,301,0.77,0.77,2020-03-17,00:24,N,nominal,1.0NRT,288,1,N
11.74481,29.70997,302.4,0.66,0.73,2020-03-17,00:24,N,nominal,1.0NRT,287.6,1.8,N
11.74351,29.71609,305.6,0.66,0.73,2020-03-17,00:24,N,nominal,1.0NRT,287.6,1.4,N
11.74353,29.71016,301.4,0.66,0.73,2020-03-17,00:24,N,nominal,1.0NRT,287,1.3,N
11.74227,29.7163,305.6,0.66,0.73,2020-03-17,00:24,N,nominal,1.0NRT,287.2,1.3,N
11.5038,27.54691,313.6,0.48,0.65,2020-03-17,00:24,N,nominal,1.0NRT,289.8,1.2,N
11.49875,27.54123,307.1,0.48,0.65,2020-03-17,00:24,N,nominal,1.0NRT,290,2.2,N
11.49787,27.54568,309.9,0.48,0.65,2020-03-17,00:24,N,nominal,1.0NRT,289.5,1.2,N
11.19032,29.07507,300.6,0.62,0.71,2020-03-17,00:24,N,nominal,1.0NRT,290,1,N
11.36954,27.46187,301.1,0.48,0.65,2020-03-17,00:24,N,nominal,1.0NRT,289.9,0.4,N
11.36537,27.25133,301.2,0.46,0.64,2020-03-17,00:24,N,nominal,1.0NRT,290.1,0.8,N
11.36454,27.2556,304.9,0.46,0.64,2020-03-17,00:24,N,nominal,1.0NRT,290.6,0.8,N
11.36121,27.24159,308.8,0.46,0.64,2020-03-17,00:24,N,nominal,1.0NRT,290.9,2,N
11.35621,27.23612,304,0.46,0.64,2020-03-17,00:24,N,nominal,1.0NRT,290.6,1.8,N
11.04697,28.49757,302.4,0.57,0.69,2020-03-17,00:24,N,nominal,1.0NRT,290.8,0.9,N
11.04063,28.49633,304.1,0.57,0.69,2020-03-17,00:24,N,nominal,1.0NRT,290.9,0.9,N
11.04444,28.50138,308.8,0.57,0.69,2020-03-17,00:24,N,nominal,1.0NRT,290.8,2.3,N
10.43287,29.21789,306.8,0.65,0.73,2020-03-17,00:24,N,nominal,1.0NRT,288.5,1.4,N
10.43166,29.22389,308.7,0.65,0.73,2020-03-17,00:24,N,nominal,1.0NRT,289.8,1.4,N
10.40377,29.22428,329.5,0.65,0.73,2020-03-17,00:24,N,nominal,1.0NRT,290.8,3.8,N
10.0127,30.05604,347,0.75,0.77,2020-03-17,00:24,N,nominal,1.0NRT,291.2,9.1,N
10.01594,30.05888,306.3,0.75,0.77,2020-03-17,00:24,N,nominal,1.0NRT,289.3,4.5,N
10.00892,30.05735,337,0.75,0.77,2020-03-17,00:24,N,nominal,1.0NRT,290.3,4.5,N
10.0103,30.05037,312.7,0.75,0.77,2020-03-17,00:24,N,nominal,1.0NRT,289.7,4.5,N
10.10341,27.52965,303.3,0.51,0.66,2020-03-17,00:24,N,nominal,1.0NRT,290.2,0.9,N
10.09643,27.53312,320.5,0.51,0.66,2020-03-17,00:24,N,nominal,1.0NRT,291.8,2.4,N
10.09734,27.52844,317.5,0.51,0.66,2020-03-17,00:24,N,nominal,1.0NRT,291.3,3.2,N
59.49604,26.52987,304.3,0.34,0.56,2020-03-17,01:48,N,nominal,1.0NRT,270,0.8,N
59.54391,31.84726,302.8,0.47,0.64,2020-03-17,01:48,N,nominal,1.0NRT,268.1,0.6,N
59.38337,28.46122,298.8,0.39,0.59,2020-03-17,01:48,N,nominal,1.0NRT,270.1,0.6,N
51.23597,26.24161,307.2,0.7,0.75,2020-03-17,01:54,N,nominal,1.0NRT,271.2,1.9,N
50.43174,26.00845,299,0.74,0.76,2020-03-17,01:54,N,nominal,1.0NRT,272.3,1.4,N
50.42631,26.01096,300.5,0.74,0.76,2020-03-17,01:54,N,nominal,1.0NRT,272.7,2.2,N
13.42237,144.69191,343.4,0.6,0.53,2020-03-17,03:00,N,nominal,1.0NRT,275.2,12.4,D
27.24925,140.88835,333.3,0.57,0.52,2020-03-17,03:06,N,nominal,1.0NRT,294.1,28.5,D
27.2527,140.88144,341.2,0.57,0.52,2020-03-17,03:06,N,nominal,1.0NRT,296.3,28.5,D
27.25739,140.88017,352.2,0.57,0.52,2020-03-17,03:06,N,nominal,1.0NRT,291.8,12.5,D
34.22925,135.12129,337.9,0.42,0.61,2020-03-17,03:06,N,nominal,1.0NRT,288.7,1.4,D
34.22637,135.12273,340.5,0.42,0.61,2020-03-17,03:06,N,nominal,1.0NRT,290.4,1.5,D
35.47666,139.71968,327.7,0.44,0.46,2020-03-17,03:06,N,nominal,1.0NRT,278.7,2.6,D
27.24801,140.88269,367,0.57,0.52,2020-03-17,03:06,N,high,1.0NRT,309.7,28.5,D
27.24208,140.87831,345.1,0.57,0.52,2020-03-17,03:06,N,nominal,1.0NRT,289.9,7.5,D
27.24456,140.8896,330.8,0.57,0.52,2020-03-17,03:06,N,nominal,1.0NRT,293.1,11.8,D
47.94532,131.75473,329.5,0.53,0.5,2020-03-17,03:12,N,nominal,1.0NRT,277.2,4.8,D
47.94356,131.74799,348,0.53,0.5,2020-03-17,03:12,N,nominal,1.0NRT,279,6.8,D
47.94179,131.74124,339.6,0.53,0.5,2020-03-17,03:12,N,nominal,1.0NRT,280.1,6.8,D
47.9585,131.78592,349.5,0.53,0.5,2020-03-17,03:12,N,nominal,1.0NRT,278.3,5.3,D
47.95674,131.77919,327.6,0.53,0.5,2020-03-17,03:12,N,nominal,1.0NRT,277.5,5.3,D
47.95498,131.77245,328.2,0.53,0.5,2020-03-17,03:12,N,nominal,1.0NRT,277.7,5.4,D
47.83489,131.3177,339.3,0.55,0.51,2020-03-17,03:12,N,nominal,1.0NRT,280.5,9.8,D
47.83677,131.32477,356.8,0.55,0.51,2020-03-17,03:12,N,low,1.0NRT,282.9,28.7,D
48.41062,133.45515,339.6,0.44,0.46,2020-03-17,03:12,N,nominal,1.0NRT,282.9,13,D
