latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.9299,-70.35395,328.7,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,279.7,2.8,N
18.92933,-70.35032,300,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,280.4,0.8,N
18.9266,-70.35454,344.3,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,282.7,7.1,N
18.92603,-70.35091,308.3,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,280.6,3.2,N
18.9233,-70.35513,298.3,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,278.1,7.1,N
10.41721,-61.47814,306.1,0.49,0.65,2020-10-19,06:18,N,nominal,2.0NRT,292.9,1.6,N
10.17657,-60.66249,305.8,0.56,0.69,2020-10-19,06:18,N,nominal,2.0NRT,293.6,0.7,N
10.14011,-60.9943,311.3,0.53,0.67,2020-10-19,06:18,N,nominal,2.0NRT,293.3,2.7,N
10.22397,-61.62022,328.5,0.48,0.65,2020-10-19,06:18,N,nominal,2.0NRT,292.6,2.2,N
11.74913,-70.17257,315.1,0.42,0.38,2020-10-19,06:18,N,nominal,2.0NRT,293.3,1.1,N
11.74198,-70.1934,308.6,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,293.9,1.1,N
11.73917,-70.19776,336.2,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,297.7,20.3,N
11.73574,-70.19833,314.4,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,293.6,2.1,N
11.73735,-70.2293,310.2,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,293.3,1.2,N
10.18705,-61.69709,307.6,0.48,0.64,2020-10-19,06:18,N,nominal,2.0NRT,292.7,2.2,N
10.18114,-61.69827,333.7,0.48,0.64,2020-10-19,06:18,N,nominal,2.0NRT,292.8,2.2,N
10.18031,-61.69394,326.5,0.48,0.64,2020-10-19,06:18,N,nominal,2.0NRT,292.7,2.2,N
10.17949,-61.68961,305.6,0.48,0.64,2020-10-19,06:18,N,nominal,2.0NRT,292.4,1.8,N
11.63342,-70.23421,315.4,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,294,1.4,N
11.62936,-70.231,323.6,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,294.4,1.4,N
11.62998,-70.23479,316.7,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,293.7,1.4,N
11.62466,-70.22397,307,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,293.5,2.4,N
11.62122,-70.22453,332,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,294.3,2.4,N
11.62187,-70.2236,345.5,0.42,0.37,2020-10-19,06:18,N,nominal,2.0NRT,294.2,5.5,N
10.40039,-64.16592,304.1,0.32,0.55,2020-10-19,06:18,N,nominal,2.0NRT,290.9,0.5,N
9.97939,-63.18107,367,0.38,0.59,2020-10-19,06:18,N,high,2.0NRT,292.9,7,N
9.97873,-63.17756,315.4,0.38,0.59,2020-10-19,06:18,N,nominal,2.0NRT,291.6,3.4,N
9.97401,-63.18218,338.3,0.38,0.59,2020-10-19,06:18,N,nominal,2.0NRT,291.1,7,N
9.97334,-63.17865,310.7,0.38,0.59,2020-10-19,06:18,N,nominal,2.0NRT,291,3.4,N
10.0845,-64.8791,326.9,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,292.5,5.2,N
10.08059,-64.85768,305.3,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,291.4,1.5,N
10.07578,-64.85864,324.2,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,291.9,3.6,N
10.07782,-64.89698,308.3,0.58,0.52,2020-10-19,06:18,N,nominal,2.0NRT,291.6,2.2,N
10.05758,-64.86809,341.2,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,293.6,8.1,N
10.05558,-64.85726,339.9,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,292.6,8.3,N
10.05854,-64.87329,319.1,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,292.6,8.1,N
10.42205,-66.95528,299.5,0.42,0.45,2020-10-19,06:18,N,nominal,2.0NRT,287.6,0.4,N
10.05953,-64.87035,342.4,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,294,4.9,N
10.05669,-64.85423,333.8,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,292.5,5.3,N
10.42099,-66.95553,301.9,0.42,0.45,2020-10-19,06:18,N,nominal,2.0NRT,288.1,0.6,N
10.05859,-64.86502,305.2,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,292.2,4.9,N
10.05474,-64.87145,322.2,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,291.5,4.9,N
10.05189,-64.85529,326.9,0.59,0.53,2020-10-19,06:18,N,nominal,2.0NRT,291.3,5.3,N
9.73929,-63.47416,335.5,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.2,2.6,N
9.73867,-63.47082,321.9,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.7,2.6,N
9.73394,-63.47499,367,0.37,0.58,2020-10-19,06:18,N,high,2.0NRT,292.6,10.1,N
9.73332,-63.47163,351,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.3,10.1,N
9.73081,-63.45812,350.8,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,292,2.8,N
9.73144,-63.46151,308.4,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.6,2.8,N
9.64342,-63.56546,307.9,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,290.9,11.9,N
9.64218,-63.55873,307.7,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.3,11.9,N
9.64985,-63.62974,367,0.36,0.57,2020-10-19,06:18,N,high,2.0NRT,293.4,21.2,N
9.64924,-63.62646,351,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,292.2,21.2,N
9.64863,-63.62316,353.7,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.8,39.5,N
9.64802,-63.61986,344.7,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,290.4,39.5,N
9.6474,-63.61655,309.2,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,288.9,2.2,N
9.64394,-63.62735,303.7,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,290.2,1.2,N
9.64333,-63.62405,303.3,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,288.4,0.7,N
9.62887,-63.69263,367,0.36,0.57,2020-10-19,06:18,N,high,2.0NRT,293.4,10.8,N
9.62826,-63.68935,305.2,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.5,3.9,N
9.62361,-63.69358,353.6,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.7,6.8,N
9.62299,-63.69027,305.9,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291,3,N
9.62389,-63.724,367,0.36,0.57,2020-10-19,06:18,N,high,2.0NRT,293.3,4.5,N
9.62328,-63.72073,328.9,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.2,4.5,N
9.62451,-63.72728,303.9,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.2,2.5,N
9.61864,-63.72493,367,0.36,0.57,2020-10-19,06:18,N,high,2.0NRT,296.1,21.6,N
9.61802,-63.72164,342.5,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,292.4,21.6,N
9.61926,-63.72821,310.6,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.3,13.2,N
11.14162,-72.5429,297,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,277.1,0.9,N
9.62266,-63.775,304.2,0.35,0.57,2020-10-19,06:18,N,nominal,2.0NRT,290.6,1.2,N
9.62204,-63.77171,314.2,0.35,0.57,2020-10-19,06:18,N,nominal,2.0NRT,290.7,1.1,N
11.13607,-72.57253,305.8,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,283.5,1.5,N
11.13331,-72.57658,306.6,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,283.2,1.9,N
9.62399,-63.69328,367,0.36,0.57,2020-10-19,06:18,N,high,2.0NRT,292.4,10.9,N
9.62339,-63.68998,311.4,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.2,4.5,N
9.62405,-63.72381,317.8,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,292.2,1.4,N
9.62346,-63.72052,308.6,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.4,1.4,N
9.6188,-63.72475,367,0.36,0.57,2020-10-19,06:18,N,high,2.0NRT,296.5,37.3,N
9.61821,-63.72146,324.8,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,293,37.3,N
9.61939,-63.72803,311.4,0.36,0.57,2020-10-19,06:18,N,nominal,2.0NRT,291.4,15,N
9.62186,-63.77166,324.5,0.35,0.57,2020-10-19,06:18,N,nominal,2.0NRT,290.9,1.6,N
9.56332,-63.62925,367,0.36,0.58,2020-10-19,06:18,N,high,2.0NRT,292.7,4.6,N
9.56394,-63.63259,310.5,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.6,4.6,N
9.55804,-63.63022,312.5,0.36,0.58,2020-10-19,06:18,N,nominal,2.0NRT,290.5,1.5,N
11.02813,-72.27368,301.2,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,286.5,0.6,N
11.02758,-72.27018,301.2,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,286.6,0.6,N
11.08465,-72.67771,302.7,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,283.2,0.9,N
11.08134,-72.67825,307.1,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,283.1,0.9,N
11.07582,-72.68631,301.7,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,283.7,0.9,N
11.03486,-72.66014,302.7,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,284.6,0.9,N
11.00172,-72.70858,300.4,0.38,0.36,2020-10-19,06:18,N,nominal,2.0NRT,283.7,0.8,N
9.7086,-65.81878,302.8,0.51,0.5,2020-10-19,06:18,N,nominal,2.0NRT,291.5,3.8,N
9.70775,-65.81405,312,0.51,0.5,2020-10-19,06:18,N,nominal,2.0NRT,291.2,3.5,N
9.70404,-65.81953,323.2,0.51,0.5,2020-10-19,06:18,N,nominal,2.0NRT,291.6,3.8,N
9.7032,-65.81486,338.1,0.51,0.5,2020-10-19,06:18,N,nominal,2.0NRT,291.9,3.5,N
9.39129,-64.54779,302.3,0.63,0.54,2020-10-19,06:18,N,nominal,2.0NRT,290.1,4,N
9.3863,-64.54868,333.2,0.63,0.54,2020-10-19,06:18,N,nominal,2.0NRT,291.6,4,N
9.38525,-64.54291,322.9,0.63,0.54,2020-10-19,06:18,N,nominal,2.0NRT,289.9,4,N
9.3763,-64.52208,367,0.32,0.54,2020-10-19,06:18,N,high,2.0NRT,291.1,2.6,N
9.37683,-64.52495,315.4,0.32,0.54,2020-10-19,06:18,N,nominal,2.0NRT,291.1,8.2,N
9.37578,-64.5192,311.5,0.32,0.54,2020-10-19,06:18,N,nominal,2.0NRT,289.8,2.6,N
9.37315,-64.53307,326.5,0.64,0.54,2020-10-19,06:18,N,nominal,2.0NRT,290.7,4.6,N
9.37131,-64.52302,343.2,0.32,0.54,2020-10-19,06:18,N,nominal,2.0NRT,290.2,2.6,N
9.37079,-64.52013,315.3,0.32,0.54,2020-10-19,06:18,N,nominal,2.0NRT,289.4,2.6,N
9.27266,-64.04292,367,0.34,0.56,2020-10-19,06:18,N,high,2.0NRT,293.3,5.6,N
9.23318,-64.30282,367,0.33,0.55,2020-10-19,06:18,N,high,2.0NRT,295.4,39.2,N
9.23374,-64.30587,304.8,0.33,0.55,2020-10-19,06:18,N,nominal,2.0NRT,291.4,39.2,N
9.23206,-64.29668,303.5,0.33,0.55,2020-10-19,06:18,N,nominal,2.0NRT,290.4,42.5,N
9.26797,-64.71889,311,0.62,0.54,2020-10-19,06:18,N,nominal,2.0NRT,290.8,1.8,N
10.03118,-69.11551,307.5,0.48,0.4,2020-10-19,06:18,N,nominal,2.0NRT,289.5,1.3,N
10.02856,-69.11378,314.3,0.48,0.4,2020-10-19,06:18,N,nominal,2.0NRT,288.7,1.5,N
9.26764,-64.71959,303.8,0.62,0.54,2020-10-19,06:18,N,nominal,2.0NRT,290.9,1.2,N
8.72656,-62.90985,332.2,0.42,0.61,2020-10-19,06:18,N,nominal,2.0NRT,291.4,2.5,N
8.7299,-62.90956,309.1,0.42,0.61,2020-10-19,06:18,N,nominal,2.0NRT,290.7,1.2,N
8.72429,-62.91066,321.2,0.42,0.61,2020-10-19,06:18,N,nominal,2.0NRT,290.8,1.2,N
8.7236,-62.90683,305.1,0.42,0.61,2020-10-19,06:18,N,nominal,2.0NRT,290.7,1.2,N
8.64013,-62.76988,312.7,0.43,0.62,2020-10-19,06:18,N,nominal,2.0NRT,289.9,1,N
8.68835,-63.15518,302.4,0.4,0.6,2020-10-19,06:18,N,nominal,2.0NRT,288.5,0.8,N
8.69102,-63.23101,302,0.4,0.6,2020-10-19,06:18,N,nominal,2.0NRT,291.2,0.4,N
10.0814,-71.79155,315.4,0.39,0.36,2020-10-19,06:18,N,nominal,2.0NRT,279.7,1.9,N
9.37183,-64.52588,306.9,0.32,0.54,2020-10-19,06:18,N,nominal,2.0NRT,290.2,8.2,N
9.72547,-63.45903,339.4,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.1,2.8,N
9.72609,-63.46241,311.1,0.37,0.58,2020-10-19,06:18,N,nominal,2.0NRT,291.2,2.8,N
30.05076,-93.33193,332.4,0.38,0.36,2020-10-19,07:54,N,nominal,2.0NRT,294.4,3.1,N
32.37908,-101.47591,295,0.58,0.52,2020-10-19,07:54,N,nominal,2.0NRT,281.9,0.5,N
32.37545,-101.67719,297.2,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,282.1,0.7,N
32.37453,-101.67635,299.5,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,282,0.8,N
32.27781,-101.40587,295.2,0.58,0.52,2020-10-19,07:54,N,nominal,2.0NRT,282.7,1.3,N
30.77843,-90.21439,304.2,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,290.8,0.6,N
32.26355,-101.97507,296.1,0.62,0.54,2020-10-19,07:54,N,nominal,2.0NRT,283.1,1,N
30.34234,-88.48766,310.5,0.51,0.41,2020-10-19,07:54,N,nominal,2.0NRT,295.1,2.3,N
32.17661,-102.26689,340.3,0.32,0.55,2020-10-19,07:54,N,nominal,2.0NRT,286,2.2,N
32.17688,-102.27039,311,0.32,0.55,2020-10-19,07:54,N,nominal,2.0NRT,283.1,2.2,N
32.18037,-103.17693,334.5,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,285.1,2.3,N
32.175,-103.17752,307.6,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,283.1,1,N
33.01263,-79.88457,340.3,0.44,0.62,2020-10-19,07:54,N,nominal,2.0NRT,287.7,5,N
33.01759,-79.88406,301.9,0.44,0.62,2020-10-19,07:54,N,nominal,2.0NRT,287.2,2.4,N
33.01204,-79.8861,340.4,0.44,0.62,2020-10-19,07:54,N,nominal,2.0NRT,287.7,2.4,N
33.00412,-79.87904,306.5,0.44,0.62,2020-10-19,07:54,N,nominal,2.0NRT,288.4,1.3,N
33.24497,-86.81794,303.9,0.54,0.42,2020-10-19,07:54,N,nominal,2.0NRT,287.6,1.1,N
33.21881,-86.78902,307.5,0.55,0.42,2020-10-19,07:54,N,nominal,2.0NRT,288.5,1.3,N
33.21965,-86.8131,308,0.55,0.42,2020-10-19,07:54,N,nominal,2.0NRT,288.3,1.5,N
33.17974,-86.75719,304.5,0.55,0.43,2020-10-19,07:54,N,nominal,2.0NRT,287.8,1.2,N
33.17979,-86.75806,302.7,0.55,0.43,2020-10-19,07:54,N,nominal,2.0NRT,287.6,1,N
33.10247,-86.79853,298.9,0.55,0.43,2020-10-19,07:54,N,nominal,2.0NRT,287.5,0.6,N
33.4479,-88.58049,301.7,0.45,0.39,2020-10-19,07:54,N,nominal,2.0NRT,289,1.2,N
33.44255,-88.57178,297.7,0.45,0.39,2020-10-19,07:54,N,nominal,2.0NRT,287.7,1,N
33.43901,-88.57271,310.6,0.45,0.39,2020-10-19,07:54,N,nominal,2.0NRT,287.9,1.5,N
33.09092,-86.80181,311.5,0.55,0.43,2020-10-19,07:54,N,nominal,2.0NRT,288.3,1.5,N
33.2305,-87.51414,319.2,0.51,0.41,2020-10-19,07:54,N,nominal,2.0NRT,289.7,2.6,N
33.22989,-87.50976,311.7,0.51,0.41,2020-10-19,07:54,N,nominal,2.0NRT,288.6,1.7,N
33.09144,-86.8022,317.7,0.55,0.43,2020-10-19,07:54,N,nominal,2.0NRT,288.9,2.8,N
33.01227,-87.36091,305.3,0.52,0.41,2020-10-19,07:54,N,nominal,2.0NRT,288,1.2,N
32.431,-84.97555,305,0.47,0.48,2020-10-19,07:54,N,nominal,2.0NRT,287.4,0.6,N
33.18086,-88.70786,314,0.45,0.39,2020-10-19,07:54,N,nominal,2.0NRT,287.7,1.3,N
32.13512,-84.24698,304.7,0.52,0.5,2020-10-19,07:54,N,nominal,2.0NRT,287.4,1.6,N
32.3919,-87.83071,298.7,0.5,0.41,2020-10-19,07:54,N,nominal,2.0NRT,286.8,0.3,N
32.31462,-90.13425,331,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,290.3,2.6,N
32.31122,-90.13507,298,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,287.5,0.4,N
32.13107,-89.35801,297.6,0.44,0.38,2020-10-19,07:54,N,nominal,2.0NRT,287.5,0.3,N
31.74128,-88.08163,307.9,0.5,0.41,2020-10-19,07:54,N,nominal,2.0NRT,288.5,1,N
31.58103,-87.49171,303.3,0.54,0.42,2020-10-19,07:54,N,nominal,2.0NRT,290.9,1.6,N
31.83536,-89.31625,299.9,0.45,0.39,2020-10-19,07:54,N,nominal,2.0NRT,288.1,0.5,N
31.15366,-87.9785,306.1,0.52,0.41,2020-10-19,07:54,N,nominal,2.0NRT,290.8,1.5,N
31.15096,-87.98489,320.3,0.52,0.41,2020-10-19,07:54,N,nominal,2.0NRT,292.3,2.9,N
30.94477,-88.00819,306.4,0.52,0.42,2020-10-19,07:54,N,nominal,2.0NRT,290.3,1.4,N
30.94206,-88.01457,313.9,0.52,0.42,2020-10-19,07:54,N,nominal,2.0NRT,291.3,1.8,N
30.9383,-88.01557,324.6,0.52,0.42,2020-10-19,07:54,N,nominal,2.0NRT,290.4,2.3,N
30.12399,-84.33232,299.3,0.57,0.52,2020-10-19,07:54,N,nominal,2.0NRT,288.9,0.5,N
32.84901,-104.3943,296,0.44,0.62,2020-10-19,07:54,N,nominal,2.0NRT,285.8,0.7,N
32.24765,-97.55328,298.4,0.53,0.42,2020-10-19,07:54,N,nominal,2.0NRT,288.2,1,N
32.63768,-104.45139,295,0.44,0.62,2020-10-19,07:54,N,nominal,2.0NRT,282.5,0.3,N
32.17765,-103.17569,333.9,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,285,2.1,N
32.16983,-103.36661,305.1,0.38,0.58,2020-10-19,07:54,N,nominal,2.0NRT,283,0.9,N
32.19206,-104.01788,298.7,0.41,0.61,2020-10-19,07:54,N,nominal,2.0NRT,284.1,0.3,N
32.06651,-103.70488,296.6,0.39,0.59,2020-10-19,07:54,N,nominal,2.0NRT,284,0.3,N
30.58365,-91.24123,309.9,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,292.1,1,N
30.7479,-92.25143,311,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,290.6,1.8,N
32.01715,-103.98219,317.2,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,285.8,1.3,N
32.00196,-103.82896,339.9,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,286.3,2.8,N
32.00224,-103.83334,318.6,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,284.8,2.8,N
31.96468,-103.25725,296.3,0.37,0.58,2020-10-19,07:54,N,nominal,2.0NRT,283.9,0.4,N
32.01935,-103.97902,302.9,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,284.6,0.5,N
32.00348,-103.83047,356.7,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,288.1,5.4,N
30.48508,-91.17996,305.1,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,294.5,2.2,N
31.9417,-103.05182,302.3,0.36,0.57,2020-10-19,07:54,N,nominal,2.0NRT,285,0.6,N
30.63954,-92.12814,305.5,0.39,0.36,2020-10-19,07:54,N,nominal,2.0NRT,290.5,0.5,N
32.00398,-104.00272,348.4,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,288.4,4.7,N
31.96596,-103.85631,299.8,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,284.1,1,N
31.94116,-104.46313,312.7,0.43,0.62,2020-10-19,07:54,N,nominal,2.0NRT,279.8,1.3,N
31.94123,-104.46378,307.3,0.43,0.62,2020-10-19,07:54,N,nominal,2.0NRT,279.3,1.3,N
31.69516,-102.10011,307.5,0.63,0.54,2020-10-19,07:54,N,nominal,2.0NRT,284.9,1.5,N
31.80816,-103.90414,296.6,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,285.9,1,N
31.77655,-103.5042,331.6,0.38,0.59,2020-10-19,07:54,N,nominal,2.0NRT,285.9,2,N
31.77682,-103.50831,295.2,0.38,0.59,2020-10-19,07:54,N,nominal,2.0NRT,284.8,2,N
30.33039,-91.2781,305.3,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,291.8,0.8,N
30.32327,-91.23658,309.6,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,292.7,1.6,N
30.32703,-91.27886,304.3,0.4,0.37,2020-10-19,07:54,N,nominal,2.0NRT,290.6,0.8,N
31.80972,-103.90428,296.5,0.4,0.6,2020-10-19,07:54,N,nominal,2.0NRT,285.7,1,N
31.77556,-103.50492,341,0.38,0.59,2020-10-19,07:54,N,nominal,2.0NRT,286.1,2.3,N
30.23495,-91.05183,320.2,0.41,0.37,2020-10-19,07:54,N,nominal,2.0NRT,293,1.5,N
31.77882,-104.02956,302.5,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.1,0.9,N
31.64189,-102.24974,295.1,0.32,0.54,2020-10-19,07:54,N,nominal,2.0NRT,284.7,0.3,N
31.52902,-101.78506,318.7,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.4,2.9,N
31.64435,-103.15192,297.7,0.36,0.57,2020-10-19,07:54,N,nominal,2.0NRT,285.3,0.4,N
31.52768,-101.78463,307.1,0.6,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.2,1.6,N
31.53112,-101.99981,307,0.61,0.54,2020-10-19,07:54,N,nominal,2.0NRT,285.3,1.2,N
29.93208,-89.97179,305,0.44,0.39,2020-10-19,07:54,N,nominal,2.0NRT,294.2,1.1,N
30.05235,-90.66737,303.6,0.42,0.38,2020-10-19,07:54,N,nominal,2.0NRT,292,0.6,N
30.00128,-90.39833,307.1,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,295.3,1.5,N
29.99704,-90.39474,308.8,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,295.8,1.5,N
31.65723,-104.02837,295.1,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,282.6,0.5,N
29.99516,-90.40436,304,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,292.2,1.1,N
31.64513,-104.01635,301.1,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,281.8,0.6,N
31.64484,-104.01195,302.9,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,281.8,0.6,N
31.64093,-104.03853,337.3,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,286.6,2.8,N
31.637,-104.06508,338.7,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,287.2,3.6,N
31.63531,-104.03903,299.5,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.2,0.8,N
29.98761,-90.4427,308.4,0.43,0.38,2020-10-19,07:54,N,nominal,2.0NRT,293.3,1.6,N
31.63192,-104.07417,308.7,0.41,0.61,2020-10-19,07:54,N,nominal,2.0NRT,283.6,1,N
31.62828,-104.01785,299.3,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,282.2,0.3,N
31.62266,-104.0183,298.9,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,282.9,0.3,N
31.45146,-101.76187,304.8,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.5,1.4,N
31.44499,-101.74343,307,0.59,0.53,2020-10-19,07:54,N,nominal,2.0NRT,285.8,1.6,N
31.60581,-104.01971,297.2,0.41,0.6,2020-10-19,07:54,N,nominal,2.0NRT,283.3,0.3,N
