latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64723,-63.61382,300.5,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,283.6,0.5,N
9.64556,-63.62485,306.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,286.9,1.4,N
9.64501,-63.62135,305.6,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,285.6,0.7,N
9.64446,-63.61785,302.3,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,284.5,0.7,N
9.86727,-65.21989,316.9,0.42,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.2,1.2,N
9.8667,-65.21612,315.4,0.42,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.9,1.2,N
9.86384,-65.22043,309,0.42,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.7,1.2,N
9.62556,-63.69257,335.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,295.7,8.4,N
9.66486,-63.9671,340.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,293.7,3.3,N
9.66541,-63.97062,319.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.3,3.3,N
9.62716,-63.72463,304.6,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288.2,0.4,N
9.62661,-63.72113,302.5,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288.6,0.4,N
9.66154,-63.96762,336.5,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.8,3.9,N
9.62384,-63.72516,320.6,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288.9,11.8,N
9.66099,-63.96409,314.8,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.3,0.9,N
9.62439,-63.72866,308.9,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288.6,1.2,N
9.6233,-63.72166,309,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.2,11.8,N
9.62053,-63.72569,340.8,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,300.4,11.8,N
9.61998,-63.72218,325.8,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.3,11.8,N
9.62107,-63.72919,312.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,289.2,1.2,N
9.84208,-65.19289,304.3,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.6,0.5,N
9.61776,-63.72972,305.8,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,289.8,1,N
9.61721,-63.72622,316.9,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.3,1.2,N
9.61667,-63.72271,308.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.8,1.2,N
9.62099,-63.77232,336.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,294.1,16.8,N
9.83864,-65.19341,304,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.5,0.5,N
9.64992,-63.95864,312.1,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.4,1.1,N
9.85804,-65.34586,307.5,0.42,0.38,2020-05-14,05:42,N,nominal,1.0NRT,291.9,1.7,N
9.64932,-63.97677,309.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.4,1,N
9.85459,-65.34637,332.6,0.42,0.38,2020-05-14,05:42,N,nominal,1.0NRT,293.6,1.7,N
9.85401,-65.34254,307.7,0.42,0.38,2020-05-14,05:42,N,nominal,1.0NRT,292.1,1.7,N
9.56493,-63.63049,299.8,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,280.1,0.5,N
9.56161,-63.63103,312.9,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,280.6,0.9,N
9.69526,-64.91286,315.7,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.3,1.6,N
9.31733,-62.70313,307.3,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.3,1.2,N
9.72677,-65.76915,321.6,0.43,0.38,2020-05-14,05:42,N,nominal,1.0NRT,291.3,1.2,N
9.47249,-64.38942,307,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.8,1.5,N
9.28348,-63.21719,304.3,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.1,0.4,N
9.46281,-64.98971,306.1,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.6,2.1,N
9.38846,-64.54591,340.8,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.3,4,N
9.38901,-64.54951,304.3,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,287.4,1.4,N
9.3851,-64.54643,331.8,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,286.9,3.6,N
9.37509,-64.52592,333.9,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.8,6.5,N
9.37455,-64.52232,308.9,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.4,6.5,N
9.47121,-65.22824,323.8,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.2,3.3,N
9.27425,-64.04265,328.9,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,287.7,1,N
9.2748,-64.04617,304.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288.5,1,N
9.27148,-64.0467,301.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,285.2,1,N
9.27093,-64.04317,309.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,286.9,1,N
9.22933,-64.06058,306,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,286.3,1.1,N
9.22878,-64.05706,313.6,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.1,1.1,N
9.226,-64.0611,308.5,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288.6,1.1,N
9.22546,-64.05759,318,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.8,1.1,N
9.3087,-64.64295,316.7,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.2,1.9,N
9.39791,-65.32439,305,0.42,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.6,2.4,N
9.00241,-62.76814,313.6,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.7,0.9,N
9.23924,-64.30167,303.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.9,0.7,N
8.99909,-62.76868,308.5,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.7,1,N
8.99853,-62.76517,304.5,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.5,0.4,N
9.23645,-64.30574,304.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.2,0.7,N
9.2359,-64.30219,310.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.6,0.7,N
9.23536,-64.29865,315,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.2,1.5,N
9.23202,-64.29918,328.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291,1.3,N
9.23311,-64.30627,311.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.6,0.8,N
9.23256,-64.30272,304.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,289.5,0.8,N
9.23147,-64.29563,302.3,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.1,1.3,N
9.22977,-64.3068,307.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.1,0.8,N
9.22922,-64.30325,312.8,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.4,0.8,N
9.22868,-64.2997,317.3,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.1,1.3,N
9.22785,-64.30675,303.3,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.7,0.9,N
9.2273,-64.30321,309.5,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.6,0.9,N
9.22675,-64.29965,307.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.3,1.2,N
9.31718,-64.95071,325.5,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293,3.6,N
9.26768,-64.71922,306.3,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.1,1.7,N
9.22145,-64.50873,329.9,0.39,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.8,3.9,N
9.22901,-64.66967,318.4,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.3,2.4,N
9.41253,-66.5837,305.1,0.47,0.4,2020-05-14,05:42,N,nominal,1.0NRT,286.4,4.1,N
9.29005,-66.00283,309.5,0.44,0.38,2020-05-14,05:42,N,nominal,1.0NRT,291.4,3.2,N
8.90048,-63.44967,307.1,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.9,1.3,N
8.89717,-63.4502,302.4,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.4,0.3,N
9.10098,-64.78952,306.2,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.4,2.4,N
8.6883,-63.15536,331.9,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.8,4.2,N
8.68499,-63.15589,332.5,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.2,4.2,N
8.68444,-63.15241,309.3,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291,3.3,N
8.68993,-63.23011,307.3,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,289.4,0.3,N
8.76003,-64.63519,326.6,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,290.8,3.4,N
8.78285,-64.89758,305.2,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,285,0.8,N
9.64517,-72.21483,311.1,0.35,0.57,2020-05-14,05:42,N,nominal,1.0NRT,283.6,1.8,N
9.64474,-72.21153,301.7,0.35,0.57,2020-05-14,05:42,N,nominal,1.0NRT,282.8,1,N
8.47333,-65.86639,308.1,0.43,0.38,2020-05-14,05:42,N,nominal,1.0NRT,291.7,1.7,N
8.46984,-65.86693,314,0.43,0.38,2020-05-14,05:42,N,nominal,1.0NRT,291.5,1.7,N
9.24295,-72.15647,299.4,0.35,0.56,2020-05-14,05:42,N,nominal,1.0NRT,279.8,0.9,N
9.21257,-72.12816,298.4,0.35,0.56,2020-05-14,05:42,N,nominal,1.0NRT,280.4,1.9,N
9.20777,-72.13208,310.7,0.35,0.56,2020-05-14,05:42,N,nominal,1.0NRT,280.3,1.8,N
9.20735,-72.12888,302.4,0.35,0.56,2020-05-14,05:42,N,nominal,1.0NRT,280.4,1.2,N
9.20693,-72.1257,305.4,0.34,0.56,2020-05-14,05:42,N,nominal,1.0NRT,280.5,1.2,N
9.20297,-72.136,301.3,0.35,0.56,2020-05-14,05:42,N,nominal,1.0NRT,278.2,1.8,N
9.20255,-72.1328,319.5,0.35,0.56,2020-05-14,05:42,N,nominal,1.0NRT,280.5,1.8,N
9.20213,-72.12961,298.5,0.35,0.56,2020-05-14,05:42,N,nominal,1.0NRT,280.2,1.2,N
8.68579,-68.91251,303.2,0.41,0.45,2020-05-14,05:42,N,nominal,1.0NRT,287.9,1.3,N
7.98072,-65.75085,306.9,0.42,0.38,2020-05-14,05:42,N,nominal,1.0NRT,292,2.7,N
8.48505,-69.37789,305.9,0.44,0.46,2020-05-14,05:42,N,nominal,1.0NRT,279.1,1.4,N
8.48078,-69.37853,312.1,0.44,0.46,2020-05-14,05:42,N,nominal,1.0NRT,279.3,1.4,N
7.99173,-65.98876,303.8,0.43,0.38,2020-05-14,05:42,N,nominal,1.0NRT,289,2.4,N
7.98766,-65.98541,310.2,0.43,0.38,2020-05-14,05:42,N,nominal,1.0NRT,287.9,1.5,N
7.98417,-65.98596,302.8,0.43,0.38,2020-05-14,05:42,N,nominal,1.0NRT,287.5,1.5,N
7.89393,-66.48918,298.4,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,270,0.7,N
7.89332,-66.48511,304.4,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,271,0.7,N
7.89037,-66.48972,306,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,271.5,1.2,N
7.88976,-66.48566,298.6,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,272.1,1.2,N
7.8862,-66.4862,320.5,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,274,1.2,N
7.88681,-66.49026,312.7,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,274.1,1.2,N
7.88324,-66.49081,305.8,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,273.5,1.2,N
7.87968,-66.49135,298.5,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,271.7,1.2,N
7.8749,-66.48378,302.8,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,270.5,1.1,N
7.86301,-66.47729,302,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,265.6,0.4,N
7.8624,-66.47324,297.9,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,266.7,0.4,N
7.76012,-66.24603,305.9,0.44,0.38,2020-05-14,05:42,N,nominal,1.0NRT,284.2,1,N
7.75368,-66.25106,312.7,0.44,0.38,2020-05-14,05:42,N,nominal,1.0NRT,286.3,2.5,N
7.75308,-66.2471,312.3,0.44,0.38,2020-05-14,05:42,N,nominal,1.0NRT,287.3,2.1,N
7.96226,-73.56906,305.7,0.42,0.61,2020-05-14,05:42,N,nominal,1.0NRT,285.3,1.2,N
7.95998,-73.56929,305.3,0.42,0.61,2020-05-14,05:42,N,nominal,1.0NRT,284.7,2.1,N
10.05817,-64.86983,367,0.41,0.37,2020-05-14,05:42,N,high,1.0NRT,301,9.9,N
10.0576,-64.86614,331.5,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,296,9.9,N
10.05647,-64.85874,333.1,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,294.7,4.3,N
10.0559,-64.85504,310.4,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.7,1.5,N
10.05817,-64.89265,324.3,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.6,2.8,N
10.05476,-64.87033,342.5,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.6,9.9,N
10.05704,-64.88525,309.6,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293,0.9,N
10.05533,-64.87408,311,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.1,3.1,N
10.05419,-64.86664,311.1,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.7,9.9,N
11.13868,-72.57301,307.1,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291.1,2.3,N
11.13457,-72.58473,306.7,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,290.8,4.3,N
11.13362,-72.57738,308.1,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291.2,2.3,N
13.18302,-59.56829,321.9,0.45,0.39,2020-05-14,05:42,N,nominal,1.0NRT,292.8,1.7,N
10.9576,-63.97234,311,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,294.7,2,N
11.73971,-70.20271,332.3,0.55,0.51,2020-05-14,05:42,N,nominal,1.0NRT,292.5,9.4,N
11.73901,-70.19736,340.6,0.55,0.51,2020-05-14,05:42,N,nominal,1.0NRT,293.3,9.4,N
11.73832,-70.22911,323.5,0.56,0.51,2020-05-14,05:42,N,nominal,1.0NRT,292.8,2.7,N
11.73899,-70.2343,314.9,0.56,0.51,2020-05-14,05:42,N,nominal,1.0NRT,292.3,2.7,N
10.56189,-62.31117,315.9,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,294.7,1.5,N
10.41492,-61.48791,332.6,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,297,3.8,N
10.65229,-62.96612,312.5,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,293,0.7,N
10.61646,-62.84618,306.9,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.3,0.6,N
10.39242,-61.48359,312,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,295.3,1,N
11.632,-70.23495,334.7,0.56,0.51,2020-05-14,05:42,N,nominal,1.0NRT,292.5,4.3,N
11.63131,-70.22968,324.6,0.55,0.51,2020-05-14,05:42,N,nominal,1.0NRT,292.9,4.3,N
11.63268,-70.24017,317.7,0.56,0.51,2020-05-14,05:42,N,nominal,1.0NRT,291.5,4.7,N
11.62657,-70.2304,305.3,0.55,0.51,2020-05-14,05:42,N,nominal,1.0NRT,292.1,1.8,N
11.62117,-70.226,324.3,0.55,0.51,2020-05-14,05:42,N,nominal,1.0NRT,292.2,3.8,N
10.18578,-61.69669,306.1,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,290.7,1.2,N
10.18183,-61.69362,318.6,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.9,1.6,N
10.18124,-61.68999,306.7,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291,1.2,N
10.17846,-61.69418,312.2,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292,1.6,N
10.17787,-61.69056,317.9,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,289.8,1.2,N
10.37633,-63.62368,306.9,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,293.5,0.7,N
10.33909,-63.7125,310,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,292.3,0.6,N
10.40232,-64.16854,308.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,294.8,1.9,N
10.36579,-64.10094,306.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,293.9,0.8,N
10.31829,-63.90435,315.7,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,293.4,1.3,N
10.62366,-66.46918,321.4,0.48,0.4,2020-05-14,05:42,N,nominal,1.0NRT,292.8,2.8,N
10.61996,-66.46954,314.5,0.48,0.4,2020-05-14,05:42,N,nominal,1.0NRT,292.5,2.8,N
10.60782,-66.38757,303.1,0.47,0.4,2020-05-14,05:42,N,nominal,1.0NRT,291.9,2.5,N
10.17371,-63.75645,302.6,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,289.4,0.7,N
10.2477,-64.25787,307.9,0.39,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.4,0.8,N
10.24434,-64.25829,305.2,0.39,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.6,0.8,N
10.17075,-63.84713,302.2,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.2,0.7,N
9.97878,-63.18147,306.6,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.1,0.9,N
9.97547,-63.182,314.7,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,289.5,0.9,N
10.09577,-64.13043,311.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.3,1.4,N
10.09462,-64.14515,298.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288,0.7,N
10.09297,-64.13437,307.4,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,288.8,1.6,N
10.09242,-64.13078,316.3,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,290.4,1.6,N
10.09981,-64.41312,312.3,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.1,0.7,N
10.07906,-64.41244,313.4,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,292.3,1.6,N
10.07406,-64.37995,302.7,0.4,0.37,2020-05-14,05:42,N,nominal,1.0NRT,291.7,0.4,N
11.13861,-72.57567,305.3,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,290.9,1.2,N
11.13817,-72.57196,311.8,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291.3,1.2,N
11.13442,-72.58742,309.2,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,290.9,1.4,N
11.13397,-72.58373,306.5,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,290.9,1.6,N
11.13308,-72.57637,314.5,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291.2,2.1,N
11.13264,-72.57271,311.2,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291.4,2.1,N
9.99346,-64.23473,305.6,0.39,0.36,2020-05-14,05:42,N,nominal,1.0NRT,291.4,0.6,N
9.85493,-63.34066,318.6,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,282.5,0.9,N
9.85438,-63.33717,304.7,0.38,0.36,2020-05-14,05:42,N,nominal,1.0NRT,284.7,1.2,N
11.12889,-72.58813,306.6,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,290.6,1.4,N
11.12844,-72.58443,312.6,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291.1,1.6,N
11.128,-72.58073,307.5,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291,1.6,N
10.08401,-64.87727,330.7,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.9,2.8,N
10.0806,-64.87779,321.5,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.4,2.8,N
10.07782,-64.85925,320,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.3,1,N
10.07837,-64.86296,313.7,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293.2,1.2,N
10.07726,-64.85555,306,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,293,1,N
10.07942,-64.89317,324.6,0.41,0.37,2020-05-14,05:42,N,nominal,1.0NRT,294.5,1.7,N
11.13315,-72.57372,316.9,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,291.2,2.3,N
11.13268,-72.57004,306.3,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,290.7,4.5,N
11.12903,-72.58543,312,0.39,0.6,2020-05-14,05:42,N,nominal,1.0NRT,290.9,2,N
