latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58188,-92.52926,337.5,0.5,0.49,2020-12-13,07:24,N,nominal,2.0NRT,283.2,13.4,N
32.04585,-100.68888,307.7,0.76,0.77,2020-12-13,07:24,N,nominal,2.0NRT,277.2,1.7,N
31.59978,-93.53454,307.9,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,276.9,1.9,N
30.94428,-88.00866,312.3,0.44,0.38,2020-12-13,07:24,N,nominal,2.0NRT,286.5,1.2,N
30.94135,-88.01392,331.2,0.44,0.38,2020-12-13,07:24,N,nominal,2.0NRT,289.1,4.5,N
30.93781,-88.01455,296.8,0.44,0.38,2020-12-13,07:24,N,nominal,2.0NRT,286.2,0.7,N
30.93809,-88.01188,305.8,0.44,0.38,2020-12-13,07:24,N,nominal,2.0NRT,286.9,1.5,N
30.34361,-88.48417,297.3,0.45,0.39,2020-12-13,07:24,N,nominal,2.0NRT,282.4,1.2,N
30.34065,-88.48952,298.3,0.45,0.39,2020-12-13,07:24,N,nominal,2.0NRT,284.6,1.7,N
30.75011,-92.25363,307.3,0.48,0.48,2020-12-13,07:24,N,nominal,2.0NRT,282,1,N
30.58527,-91.24331,298.9,0.42,0.45,2020-12-13,07:24,N,nominal,2.0NRT,283.5,1,N
30.48477,-91.18076,300.3,0.41,0.45,2020-12-13,07:24,N,nominal,2.0NRT,289.3,2,N
30.48431,-91.17644,299.4,0.41,0.45,2020-12-13,07:24,N,nominal,2.0NRT,288.3,1.3,N
30.32808,-91.27851,303.2,0.41,0.45,2020-12-13,07:24,N,nominal,2.0NRT,284.2,0.9,N
30.32382,-91.23955,300.7,0.41,0.45,2020-12-13,07:24,N,nominal,2.0NRT,285.6,1.6,N
30.0637,-90.59824,299.1,0.57,0.43,2020-12-13,07:24,N,nominal,2.0NRT,288.5,2.5,N
30.0622,-90.5989,300.7,0.57,0.43,2020-12-13,07:24,N,nominal,2.0NRT,288.8,2,N
30.06181,-90.66536,297.8,0.57,0.43,2020-12-13,07:24,N,nominal,2.0NRT,285.5,1.1,N
30.05451,-90.67255,301.5,0.57,0.43,2020-12-13,07:24,N,nominal,2.0NRT,282.4,1.2,N
30.00283,-90.40039,297.6,0.55,0.43,2020-12-13,07:24,N,nominal,2.0NRT,286.9,1,N
29.9989,-90.40099,300.9,0.55,0.43,2020-12-13,07:24,N,nominal,2.0NRT,288.3,1,N
29.99823,-90.39525,301.7,0.55,0.43,2020-12-13,07:24,N,nominal,2.0NRT,288.6,1,N
29.99564,-90.40738,299.2,0.55,0.43,2020-12-13,07:24,N,nominal,2.0NRT,285.4,0.7,N
28.8294,-82.59002,296.5,0.43,0.38,2020-12-13,07:24,N,nominal,2.0NRT,270.3,0.6,N
30.20013,-92.81741,295.4,0.5,0.49,2020-12-13,07:24,N,nominal,2.0NRT,282.3,0.3,N
28.69222,-82.17119,296.1,0.45,0.39,2020-12-13,07:24,N,nominal,2.0NRT,278.7,0.3,N
30.04527,-93.33826,296.1,0.54,0.51,2020-12-13,07:24,N,nominal,2.0NRT,284.1,1.1,N
30.04264,-93.33382,301.4,0.54,0.51,2020-12-13,07:24,N,nominal,2.0NRT,284.5,1.6,N
28.21604,-81.27337,300,0.5,0.41,2020-12-13,07:24,N,nominal,2.0NRT,284.3,0.8,N
29.77546,-91.73721,303.9,0.43,0.46,2020-12-13,07:24,N,nominal,2.0NRT,284.8,1.1,N
28.21518,-81.27071,306.5,0.5,0.41,2020-12-13,07:24,N,nominal,2.0NRT,284.1,1.1,N
29.88802,-93.9642,295.7,0.59,0.53,2020-12-13,07:24,N,nominal,2.0NRT,283.2,2,N
29.87157,-94.92628,302.9,0.33,0.56,2020-12-13,07:24,N,nominal,2.0NRT,285.9,1.1,N
29.75994,-93.8814,300,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,286.6,1.8,N
29.75942,-93.87531,303.5,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,285.7,2.8,N
29.7551,-93.88201,299.5,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,286.6,1.8,N
29.76128,-93.8747,302,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,285.1,1.4,N
29.757,-93.88137,307,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,287.2,1.4,N
29.75644,-93.87528,296.9,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,285.6,1.4,N
29.74495,-94.99905,301.5,0.34,0.56,2020-12-13,07:24,N,nominal,2.0NRT,288.2,1.1,N
29.73977,-94.99965,296.7,0.34,0.56,2020-12-13,07:24,N,nominal,2.0NRT,286.5,1.1,N
27.97726,-82.18436,298,0.46,0.39,2020-12-13,07:24,N,nominal,2.0NRT,286,0.8,N
27.86125,-82.60423,300.1,0.44,0.39,2020-12-13,07:24,N,nominal,2.0NRT,285.9,0.6,N
27.86045,-82.59976,304.1,0.44,0.39,2020-12-13,07:24,N,nominal,2.0NRT,285.5,0.5,N
29.37699,-94.94014,299.2,0.33,0.55,2020-12-13,07:24,N,nominal,2.0NRT,287.6,0.8,N
29.37671,-94.93665,298.6,0.33,0.55,2020-12-13,07:24,N,nominal,2.0NRT,287.8,0.6,N
29.37584,-94.92624,298.7,0.33,0.55,2020-12-13,07:24,N,nominal,2.0NRT,286.3,0.5,N
29.37555,-94.92277,299.8,0.33,0.55,2020-12-13,07:24,N,nominal,2.0NRT,287.9,1.1,N
29.36927,-94.90952,303.5,0.33,0.55,2020-12-13,07:24,N,nominal,2.0NRT,289.4,0.7,N
28.52499,-88.28876,297.6,0.43,0.38,2020-12-13,07:24,N,nominal,2.0NRT,281.2,2.4,N
28.5215,-88.28938,337.3,0.43,0.38,2020-12-13,07:24,N,nominal,2.0NRT,283,2.4,N
28.52209,-88.29377,303.1,0.43,0.38,2020-12-13,07:24,N,nominal,2.0NRT,281.6,2.4,N
28.51496,-96.79624,297.5,0.42,0.61,2020-12-13,07:24,N,nominal,2.0NRT,287.2,0.6,N
26.88514,-101.46468,298.1,0.78,0.78,2020-12-13,07:24,N,nominal,2.0NRT,285.5,2.2,N
26.87591,-101.42372,296.5,0.78,0.78,2020-12-13,07:24,N,nominal,2.0NRT,285.1,1.4,N
25.98351,-98.02732,298.6,0.47,0.64,2020-12-13,07:24,N,nominal,2.0NRT,283.8,0.4,N
25.74915,-100.32031,295.1,0.65,0.73,2020-12-13,07:24,N,nominal,2.0NRT,283.9,1.6,N
25.72084,-100.30324,302.5,0.65,0.73,2020-12-13,07:24,N,nominal,2.0NRT,285.9,2.4,N
25.71917,-100.3031,301.3,0.65,0.73,2020-12-13,07:24,N,nominal,2.0NRT,286.1,1.5,N
25.60377,-100.92361,304.5,0.71,0.75,2020-12-13,07:24,N,nominal,2.0NRT,281.8,1.6,N
22.15526,-80.31696,302.8,0.48,0.48,2020-12-13,07:24,N,nominal,2.0NRT,292,0.5,N
22.47236,-97.92059,301.5,0.43,0.62,2020-12-13,07:24,N,nominal,2.0NRT,287.1,0.5,N
22.2684,-97.80921,314,0.42,0.61,2020-12-13,07:24,N,nominal,2.0NRT,288.9,5.4,N
22.26802,-97.80505,302.4,0.42,0.61,2020-12-13,07:24,N,nominal,2.0NRT,288.6,5.4,N
22.26272,-97.80984,367,0.42,0.61,2020-12-13,07:24,N,high,2.0NRT,289.5,5.4,N
22.26234,-97.80569,323.8,0.42,0.61,2020-12-13,07:24,N,nominal,2.0NRT,288.5,5.4,N
22.2631,-97.81399,302.6,0.42,0.61,2020-12-13,07:24,N,nominal,2.0NRT,288.9,8.1,N
20.94535,-89.66544,323.4,0.42,0.37,2020-12-13,07:24,N,nominal,2.0NRT,293.3,1.6,N
21.67872,-98.08153,303.3,0.43,0.62,2020-12-13,07:24,N,nominal,2.0NRT,286.7,0.7,N
21.6782,-98.08271,303.5,0.43,0.62,2020-12-13,07:24,N,nominal,2.0NRT,286.5,0.7,N
20.51978,-97.48633,300.5,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,280.5,1,N
20.51942,-97.4826,312.3,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,280.7,1,N
20.51905,-97.47887,313.3,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,281.3,1.7,N
20.51396,-97.48322,323.7,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,280.1,1.8,N
20.5136,-97.47948,345.8,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,282.4,2.2,N
20.51433,-97.48695,299,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,281.6,1.8,N
20.51323,-97.47572,305.3,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,282.9,2.2,N
20.50851,-97.48383,296.8,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,280.3,1.8,N
20.50814,-97.48009,299.5,0.38,0.59,2020-12-13,07:24,N,nominal,2.0NRT,282.2,2.2,N
20.57977,-101.17649,338.9,0.66,0.73,2020-12-13,07:24,N,nominal,2.0NRT,279.8,11.2,N
20.57928,-101.16997,297.5,0.66,0.73,2020-12-13,07:24,N,nominal,2.0NRT,278.2,4.2,N
20.58523,-101.1759,295.1,0.66,0.73,2020-12-13,07:24,N,nominal,2.0NRT,280.8,1.8,N
20.57841,-101.17654,346.3,0.66,0.73,2020-12-13,07:24,N,nominal,2.0NRT,278.9,5.7,N
20.57788,-101.17003,301.7,0.66,0.73,2020-12-13,07:24,N,nominal,2.0NRT,277.6,5.7,N
20.52392,-100.92294,298.6,0.64,0.72,2020-12-13,07:24,N,nominal,2.0NRT,282.3,1.4,N
19.59175,-92.20553,322.2,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,295.3,4.2,N
19.59109,-92.20054,330.9,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,295.5,4.2,N
20.38313,-99.69357,299,0.53,0.67,2020-12-13,07:24,N,nominal,2.0NRT,282.8,1.6,N
19.56553,-92.18404,310.8,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,294.2,1.8,N
19.56885,-92.23954,332.9,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,296.7,17.2,N
19.56501,-92.24011,330.6,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,295.9,17.2,N
19.56436,-92.23511,307.9,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,294.8,17.2,N
20.38566,-99.69353,300,0.53,0.67,2020-12-13,07:24,N,nominal,2.0NRT,283.6,1.6,N
19.52169,-92.1921,330.4,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,296,5.4,N
19.44307,-92.03839,327.1,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,295.2,2.1,N
19.43928,-92.03896,327.9,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,294.9,2.1,N
19.43864,-92.0341,311.4,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,294.8,2,N
19.42924,-92.08028,332.7,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,295.6,8,N
19.42544,-92.08085,325.8,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,294.7,1.9,N
19.42571,-92.07865,325.4,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,294.7,2.5,N
19.40147,-92.04253,315.6,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,294.5,1.5,N
19.39768,-92.04311,332.6,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,296,15.6,N
19.3939,-92.04367,338.8,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,296.1,15.6,N
19.36978,-92.00773,319.1,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,294.5,4.8,N
19.366,-92.0083,338.2,0.51,0.41,2020-12-13,07:24,N,nominal,2.0NRT,295,4.8,N
19.33878,-92.4027,314.2,0.53,0.42,2020-12-13,07:24,N,nominal,2.0NRT,294.3,0.9,N
19.33492,-92.40327,314.1,0.53,0.42,2020-12-13,07:24,N,nominal,2.0NRT,294.1,0.9,N
20.05236,-99.29356,322,0.49,0.65,2020-12-13,07:24,N,nominal,2.0NRT,282.7,3.3,N
20.05192,-99.28863,296.5,0.49,0.65,2020-12-13,07:24,N,nominal,2.0NRT,283.7,5.1,N
20.04627,-99.29402,310.2,0.49,0.65,2020-12-13,07:24,N,nominal,2.0NRT,281,3.3,N
20.03234,-99.27521,298.2,0.49,0.65,2020-12-13,07:24,N,nominal,2.0NRT,281.4,1.4,N
19.99616,-99.21132,302.6,0.49,0.65,2020-12-13,07:24,N,nominal,2.0NRT,282.9,1.3,N
19.24078,-92.25357,312.9,0.52,0.42,2020-12-13,07:24,N,nominal,2.0NRT,294.5,1.3,N
20.03079,-99.27235,295.3,0.49,0.65,2020-12-13,07:24,N,nominal,2.0NRT,281.5,1.1,N
19.99463,-99.21322,302.4,0.49,0.65,2020-12-13,07:24,N,nominal,2.0NRT,282.5,1.6,N
19.98694,-99.32751,297.4,0.5,0.65,2020-12-13,07:24,N,nominal,2.0NRT,283.1,1.8,N
19.62328,-98.86975,313.4,0.46,0.63,2020-12-13,07:24,N,nominal,2.0NRT,277,1.9,N
14.38863,-90.61235,301.7,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,284.7,28.8,N
14.38191,-90.61366,318.1,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,295,4.5,N
14.38016,-90.60181,313.5,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,283.3,1.4,N
13.4962,-89.05561,306.6,0.38,0.36,2020-12-13,07:30,N,nominal,2.0NRT,291.7,0.4,N
11.9848,-86.16908,314.5,0.47,0.4,2020-12-13,07:30,N,nominal,2.0NRT,292.8,1.3,N
14.38352,-90.60123,308.5,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,290.3,11,N
14.47415,-90.88285,343.7,0.41,0.37,2020-12-13,07:30,N,nominal,2.0NRT,303,8.3,N
14.47753,-90.88224,295.8,0.41,0.37,2020-12-13,07:30,N,nominal,2.0NRT,278,8.3,N
14.38804,-90.60839,318.6,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,284.4,24.5,N
14.38132,-90.60965,328.9,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,286.5,4.5,N
14.38409,-90.60501,324.1,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,284.4,24.5,N
14.38468,-90.60899,320.7,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,314.6,24.5,N
14.38527,-90.61298,343.4,0.4,0.37,2020-12-13,07:30,N,nominal,2.0NRT,316.2,28.8,N
32.18636,-101.5618,295.7,0.53,0.5,2020-12-13,09:00,N,nominal,2.0NRT,276.6,0.9,N
32.18703,-101.56635,295.4,0.52,0.5,2020-12-13,09:00,N,nominal,2.0NRT,275.8,0.5,N
26.87872,-101.41332,301.6,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,286.2,1.7,N
17.93329,-102.20628,306.6,0.48,0.64,2020-12-13,09:06,N,nominal,2.0NRT,291.4,1.2,N
17.93428,-102.21076,303.3,0.48,0.64,2020-12-13,09:06,N,nominal,2.0NRT,291.2,2.4,N
19.06817,-102.51374,305.1,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,289,0.7,N
19.0738,-102.51228,307.7,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,288.5,0.6,N
19.67151,-103.37568,298.3,0.37,0.58,2020-12-13,09:06,N,nominal,2.0NRT,270.2,0.8,N
19.67506,-103.37628,305.5,0.37,0.58,2020-12-13,09:06,N,nominal,2.0NRT,273.3,1.3,N
19.58795,-98.97269,299.8,0.71,0.75,2020-12-13,09:06,N,nominal,2.0NRT,279.9,1.6,N
19.97647,-99.17999,299.1,0.67,0.74,2020-12-13,09:06,N,nominal,2.0NRT,281.5,2.3,N
20.01156,-99.17822,297.1,0.67,0.74,2020-12-13,09:06,N,nominal,2.0NRT,282.2,1.4,N
20.05007,-99.28047,295.6,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,284.2,3.3,N
20.05153,-99.28661,319.7,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,283.5,3.3,N
20.05298,-99.29276,295.7,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,280.3,3.8,N
20.01366,-99.17787,297.6,0.67,0.74,2020-12-13,09:06,N,nominal,2.0NRT,282.6,1.3,N
20.04768,-99.28788,319.5,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,282.3,3,N
20.04918,-99.294,300.2,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,279.9,3,N
20.05425,-99.28586,296.2,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,283.1,3,N
20.5216,-100.92396,300.3,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,283.7,1.3,N
20.57715,-101.16792,367,0.49,0.65,2020-12-13,09:06,N,high,2.0NRT,283.1,8.5,N
20.57822,-101.17263,328.4,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,285.1,8.5,N
20.5276,-100.92236,299.2,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,282.5,0.9,N
20.58306,-101.16637,298.9,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,282.9,2.1,N
20.58519,-101.17577,298.8,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,286.7,1.9,N
20.52143,-100.92305,298,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,283.2,1.2,N
20.57855,-101.16635,318.1,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,282.5,5.7,N
20.57965,-101.17105,349.8,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,286.6,5.9,N
20.52743,-100.92148,296.5,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,282.2,1.2,N
20.58665,-101.1742,299.1,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,286.6,5.9,N
23.40025,-110.16759,302.1,0.41,0.37,2020-12-13,09:06,N,nominal,2.0NRT,283.7,0.6,N
22.26118,-97.80524,312.8,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.1,1.8,N
22.26801,-97.8032,303.8,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.7,1.8,N
22.25934,-97.80321,300.2,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286,1,N
22.26618,-97.80119,312.5,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.2,1.9,N
22.268,-97.80819,299.8,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.3,1.9,N
25.49033,-103.39809,311.6,0.57,0.52,2020-12-13,09:06,N,nominal,2.0NRT,288.4,2.5,N
25.09546,-99.92078,295.6,0.47,0.64,2020-12-13,09:06,N,nominal,2.0NRT,284.3,0.4,N
25.69687,-100.26943,305.1,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,288,1,N
25.72076,-100.29451,297.9,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,286.7,0.4,N
25.7228,-100.3031,316.6,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,288.5,2,N
25.72559,-100.30442,300.2,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,287.4,1.2,N
25.74439,-100.23402,298.4,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,287.7,0.6,N
25.74998,-100.23231,301.6,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,287.5,0.6,N
26.85727,-101.39097,295.8,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,283.7,1.2,N
26.87793,-101.40985,295.3,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.2,0.8,N
26.88028,-101.42022,304.4,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.9,1.6,N
26.88728,-101.45107,306.8,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,285.7,2.2,N
26.88806,-101.45452,296.5,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,286.2,1.1,N
26.88884,-101.45797,313.1,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,288.1,1.1,N
26.88649,-101.44762,335.2,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,286,2.2,N
26.88511,-101.45962,301.4,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,286.1,0.6,N
26.87895,-101.41004,297.5,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.4,0.7,N
26.87976,-101.4135,301.8,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,286.8,1.5,N
26.88137,-101.42039,302.3,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.8,1.2,N
26.88857,-101.45116,303.7,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,285.2,2,N
26.89017,-101.45803,308.4,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,287.1,1.4,N
26.88776,-101.44772,335.1,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,286,2,N
28.92985,-110.82413,299.4,0.38,0.36,2020-12-13,09:06,N,nominal,2.0NRT,283.6,0.6,N
28.93047,-110.82805,301.8,0.38,0.36,2020-12-13,09:06,N,nominal,2.0NRT,285.1,1.1,N
28.68637,-106.08556,309.7,0.52,0.42,2020-12-13,09:06,N,nominal,2.0NRT,281.9,1.8,N
30.49044,-109.63294,300.6,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,279.9,0.9,N
30.49639,-109.62751,331.2,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,283.9,7.6,N
32.55512,-115.30033,305.2,0.56,0.43,2020-12-13,09:06,N,nominal,2.0NRT,280.1,1.6,N
32.4095,-111.14964,295.7,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,277.6,0.5,N
31.66889,-106.24356,298.1,0.47,0.39,2020-12-13,09:06,N,nominal,2.0NRT,277,1,N
31.67247,-106.24268,326.5,0.47,0.39,2020-12-13,09:06,N,nominal,2.0NRT,277.4,2.9,N
31.36101,-103.67312,301.7,0.42,0.45,2020-12-13,09:06,N,nominal,2.0NRT,273.3,0.9,N
31.74348,-104.11406,296.7,0.39,0.44,2020-12-13,09:06,N,nominal,2.0NRT,276.3,0.4,N
31.7445,-104.11557,296.7,0.39,0.44,2020-12-13,09:06,N,nominal,2.0NRT,276,0.5,N
31.81102,-104.03151,305.7,0.39,0.44,2020-12-13,09:06,N,nominal,2.0NRT,273.9,0.6,N
31.80968,-103.90074,296.2,0.4,0.44,2020-12-13,09:06,N,nominal,2.0NRT,277.1,0.7,N
31.36379,-101.7762,355.8,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,283,14,N
31.36502,-101.78172,333.5,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,281.3,8,N
31.36257,-101.77539,320.5,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,279.8,6.4,N
31.36382,-101.78089,337.7,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,283.7,6.4,N
31.3671,-101.774,329,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,280.7,6.4,N
31.83274,-103.47697,295.6,0.42,0.45,2020-12-13,09:06,N,nominal,2.0NRT,274.9,0.5,N
31.92414,-103.67996,304.5,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,278.6,1.2,N
32.02384,-103.52708,298.4,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,275.7,0.5,N
32.08152,-103.61942,306.1,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,276.2,1.2,N
32.08047,-103.62197,303.1,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,276.1,1.2,N
33.41883,-110.86226,297,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,275.6,0.9,N
8.28688,-63.68126,347.4,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,290.9,38.3,D
8.94053,-63.81701,341.9,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,286,5.2,D
9.37391,-64.52925,353.7,0.45,0.63,2020-12-13,16:54,N,nominal,2.0NRT,286,17.6,D
9.37469,-64.52507,356.7,0.45,0.63,2020-12-13,16:54,N,low,2.0NRT,286.3,23.8,D
9.389,-64.54465,328.5,0.45,0.63,2020-12-13,16:54,N,nominal,2.0NRT,284.9,11.3,D
9.38822,-64.54881,358,0.45,0.63,2020-12-13,16:54,N,low,2.0NRT,287.3,14.3,D
9.62522,-63.69429,367,0.39,0.59,2020-12-13,16:54,N,high,2.0NRT,292,17.6,D
9.62456,-63.69786,343.9,0.39,0.59,2020-12-13,16:54,N,nominal,2.0NRT,284.8,17.6,D
9.61991,-63.72298,346.3,0.39,0.59,2020-12-13,16:54,N,nominal,2.0NRT,288.4,94.2,D
9.6269,-63.74637,356.3,0.39,0.6,2020-12-13,16:54,N,nominal,2.0NRT,290.1,4.8,D
10.05583,-64.86983,367,0.46,0.64,2020-12-13,16:54,N,high,2.0NRT,294.9,27,D
10.0566,-64.86575,331,0.46,0.63,2020-12-13,16:54,N,nominal,2.0NRT,290.8,17.9,D
10.06159,-64.8713,327.4,0.46,0.64,2020-12-13,16:54,N,nominal,2.0NRT,291.1,5.1,D
10.05757,-64.89254,333.3,0.46,0.64,2020-12-13,16:54,N,nominal,2.0NRT,291.9,6.3,D
10.07557,-64.86131,367,0.46,0.63,2020-12-13,16:54,N,high,2.0NRT,291,7.8,D
10.07637,-64.85712,339.9,0.46,0.63,2020-12-13,16:54,N,nominal,2.0NRT,290.1,7.8,D
7.14342,-61.75522,328,0.32,0.54,2020-12-13,16:54,N,nominal,2.0NRT,286.6,3.1,D
7.14331,-61.75424,332.8,0.32,0.54,2020-12-13,16:54,N,nominal,2.0NRT,286.4,1.8,D
8.28332,-63.66896,331.8,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,290.4,6.3,D
8.28197,-63.6765,327.5,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,289.8,4.1,D
8.28755,-63.6775,367,0.41,0.61,2020-12-13,16:54,N,high,2.0NRT,294,38.3,D
8.28822,-63.67372,336.7,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,290,22.5,D
8.29147,-63.67875,335,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,288.3,4.2,D
8.31732,-63.69487,326.7,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,288.8,2.2,D
8.32291,-63.69583,325,0.41,0.61,2020-12-13,16:54,N,nominal,2.0NRT,288.6,3.4,D
8.23031,-65.38287,332.8,0.54,0.67,2020-12-13,16:54,N,nominal,2.0NRT,287.2,4.3,D
8.72455,-62.91056,333.1,0.36,0.57,2020-12-13,16:54,N,nominal,2.0NRT,286.2,1.9,D
8.68637,-63.15535,367,0.37,0.58,2020-12-13,16:54,N,high,2.0NRT,290.5,9.1,D
7.2253,-75.53586,331.5,0.47,0.4,2020-12-13,18:30,N,nominal,2.0NRT,295.2,2.2,D
7.0393,-74.5543,346.4,0.53,0.42,2020-12-13,18:30,N,nominal,2.0NRT,295.7,19.5,D
7.03545,-74.55369,340.7,0.53,0.42,2020-12-13,18:30,N,nominal,2.0NRT,295.9,13,D
7.06648,-67.16104,330.2,0.55,0.68,2020-12-13,18:30,N,nominal,2.0NRT,287.3,4.1,D
7.03409,-68.44565,341.2,0.45,0.63,2020-12-13,18:30,N,nominal,2.0NRT,290.9,5.9,D
7.09513,-68.39006,332.7,0.45,0.63,2020-12-13,18:30,N,nominal,2.0NRT,290.4,5,D
