latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74746,-73.49252,305.1,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,282.4,0.6,N
9.54565,-73.49916,299.9,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,279.3,0.6,N
8.0458,-72.42104,308.3,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,290.9,0.7,N
8.04523,-72.41753,313.6,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,291,0.7,N
8.04248,-72.42157,320.7,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,290.5,1.5,N
8.0403,-72.42921,303.8,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,290.7,0.6,N
8.03332,-72.42281,309.9,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,291.3,1.3,N
7.95204,-72.4897,314.4,0.39,0.36,2020-07-31,06:18,N,nominal,2.0NRT,290,3.1,N
10.18201,-61.6912,312,0.47,0.64,2020-07-31,06:18,N,nominal,2.0NRT,287.1,1.4,N
10.17612,-61.69239,309.8,0.47,0.64,2020-07-31,06:18,N,nominal,2.0NRT,286.8,1.4,N
10.18552,-61.6971,309.2,0.47,0.64,2020-07-31,06:18,N,nominal,2.0NRT,286.4,2.2,N
10.17881,-61.69398,318.3,0.47,0.64,2020-07-31,06:18,N,nominal,2.0NRT,287,2.2,N
11.46578,-69.19,308,0.46,0.39,2020-07-31,06:18,N,nominal,2.0NRT,292.4,1.5,N
11.63255,-70.23519,307.8,0.42,0.37,2020-07-31,06:18,N,nominal,2.0NRT,290.2,0.9,N
11.63193,-70.23143,307.3,0.42,0.37,2020-07-31,06:18,N,nominal,2.0NRT,290,0.9,N
22.12836,-79.20594,307.8,0.35,0.57,2020-07-31,06:18,N,nominal,2.0NRT,290.6,0.7,N
10.35216,-61.46106,304.5,0.49,0.65,2020-07-31,06:18,N,nominal,2.0NRT,286.7,1.2,N
11.74863,-70.17324,313.1,0.42,0.37,2020-07-31,06:18,N,nominal,2.0NRT,290.7,1.5,N
11.73866,-70.19836,345.7,0.42,0.37,2020-07-31,06:18,N,nominal,2.0NRT,293.6,10.1,N
11.74147,-70.19401,307.3,0.42,0.37,2020-07-31,06:18,N,nominal,2.0NRT,290.9,1.2,N
11.73742,-70.2336,322.9,0.41,0.37,2020-07-31,06:18,N,nominal,2.0NRT,291.6,2.7,N
28.68332,-106.09184,301,0.51,0.66,2020-07-31,07:54,N,nominal,2.0NRT,287.4,0.4,N
30.03086,-94.04154,314.3,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,294.3,1.4,N
30.00523,-93.98457,306.4,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,294.1,1.4,N
28.86824,-88.05801,323.5,0.56,0.43,2020-07-31,07:54,N,nominal,2.0NRT,295.6,5,N
29.82106,-95.24165,306.6,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.4,1.7,N
29.74226,-95.12438,325,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,291.6,3.2,N
29.61331,-95.02742,318.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,295.2,2.1,N
28.94589,-97.88931,304.6,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,293.3,1.4,N
27.79816,-90.64567,311.1,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,296.4,1.7,N
27.79466,-90.64647,335.2,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,296.4,1.7,N
28.75299,-98.19366,306.5,0.53,0.42,2020-07-31,07:54,N,nominal,2.0NRT,293.3,1,N
28.50964,-99.27895,312.1,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.3,2.1,N
27.82127,-97.20506,315.2,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,295.4,3.9,N
27.82067,-97.20036,309.7,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,295.2,3,N
27.82072,-97.20728,322.4,0.46,0.39,2020-07-31,07:54,N,nominal,2.0NRT,295.2,4.6,N
27.81645,-97.4852,308.4,0.47,0.4,2020-07-31,07:54,N,nominal,2.0NRT,297.2,2.7,N
26.98157,-101.99052,341.2,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,288.7,9.2,N
26.97684,-101.99114,345.8,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,290.8,10.3,N
26.97738,-101.99673,299.9,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,285.4,10.3,N
26.97631,-101.98556,314.4,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,287.2,10.1,N
26.97265,-101.99735,329.8,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,282.4,10.3,N
26.97212,-101.99176,345.8,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,286.1,10.3,N
26.9809,-101.9911,340.2,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,288.9,9.1,N
26.98033,-101.98553,316.6,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,287.1,9.1,N
26.97618,-101.99171,342,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,288.4,12.3,N
26.97561,-101.98613,337.3,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,287.3,12.3,N
26.97675,-101.99728,298.1,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,282.8,3,N
26.97145,-101.99231,344.2,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,285.8,12.3,N
26.97202,-101.9979,315.4,0.55,0.51,2020-07-31,07:54,N,nominal,2.0NRT,283.3,3,N
26.85399,-101.39454,303,0.5,0.49,2020-07-31,07:54,N,nominal,2.0NRT,287.8,1.6,N
25.72079,-100.3065,303.9,0.42,0.45,2020-07-31,07:54,N,nominal,2.0NRT,291.3,1.7,N
25.7198,-100.29813,305.3,0.42,0.45,2020-07-31,07:54,N,nominal,2.0NRT,291.5,0.9,N
25.69551,-100.27179,311.8,0.42,0.45,2020-07-31,07:54,N,nominal,2.0NRT,291.5,1.3,N
25.59407,-99.93839,306.4,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.7,0.9,N
25.58137,-99.9362,335.5,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.3,3.5,N
25.58203,-99.93477,334.8,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,292.3,3,N
25.58251,-99.93874,305.6,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,291.4,1.5,N
25.57844,-99.93935,307.3,0.4,0.44,2020-07-31,07:54,N,nominal,2.0NRT,290.3,1.5,N
22.26527,-97.80753,345,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,295,8.9,N
22.26177,-97.80811,318.2,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,293.9,4.7,N
32.34724,-101.75607,317.9,0.61,0.53,2020-07-31,07:54,N,nominal,2.0NRT,284.7,4,N
30.44412,-88.2,310.3,0.52,0.41,2020-07-31,07:54,N,nominal,2.0NRT,292.5,2.8,N
32.30825,-101.64847,309.8,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,290.2,2.7,N
32.2113,-101.9333,310.4,0.62,0.54,2020-07-31,07:54,N,nominal,2.0NRT,290.7,1.4,N
32.15575,-101.93335,333.8,0.62,0.54,2020-07-31,07:54,N,nominal,2.0NRT,291.4,3.9,N
32.10078,-101.24917,311.8,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.9,1.5,N
32.10028,-101.24316,303,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.8,1.5,N
32.15593,-101.9329,330.6,0.62,0.54,2020-07-31,07:54,N,nominal,2.0NRT,291.4,5.2,N
32.09658,-101.24986,303.7,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.8,2.1,N
32.09605,-101.24386,314.4,0.57,0.52,2020-07-31,07:54,N,nominal,2.0NRT,290.6,1.7,N
32.13731,-102.13877,311.4,0.32,0.55,2020-07-31,07:54,N,nominal,2.0NRT,290.1,0.5,N
32.20752,-103.77675,320.6,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,290.2,3,N
32.20724,-103.77236,337.2,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,290.7,3,N
32.10142,-103.75422,304.2,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,290.3,0.4,N
31.94361,-101.73132,312.1,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.1,2.3,N
31.17625,-94.76773,306.3,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,292.6,0.5,N
31.93868,-101.73195,320,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.4,2.3,N
31.93816,-101.72549,302.7,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.1,2.2,N
31.35343,-96.17177,313.8,0.45,0.39,2020-07-31,07:54,N,nominal,2.0NRT,292.3,2.6,N
31.48138,-97.24328,306.5,0.51,0.41,2020-07-31,07:54,N,nominal,2.0NRT,293.1,0.6,N
31.94217,-101.73178,325.2,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.4,3.3,N
31.9416,-101.72536,314.3,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,291.3,3.3,N
31.9761,-103.29259,306.6,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,290.9,0.3,N
31.96279,-103.25771,308.1,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,291.3,0.6,N
30.48393,-91.18063,302.2,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,286.3,1.5,N
31.85996,-104.01646,310.3,0.41,0.61,2020-07-31,07:54,N,nominal,2.0NRT,291.8,0.7,N
30.32806,-91.27812,314.1,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.5,1.2,N
31.63939,-101.65234,307.8,0.59,0.53,2020-07-31,07:54,N,nominal,2.0NRT,292.8,1.1,N
31.76429,-103.5095,326.1,0.38,0.59,2020-07-31,07:54,N,nominal,2.0NRT,291.6,1.3,N
31.76447,-103.51053,323.5,0.38,0.59,2020-07-31,07:54,N,nominal,2.0NRT,291.7,2.1,N
31.7115,-103.86461,303.9,0.4,0.6,2020-07-31,07:54,N,nominal,2.0NRT,291.9,0.4,N
30.06065,-90.66615,306.1,0.42,0.38,2020-07-31,07:54,N,nominal,2.0NRT,291.8,1.6,N
30.05383,-90.66774,310.2,0.42,0.38,2020-07-31,07:54,N,nominal,2.0NRT,289.4,1.3,N
29.99978,-90.40057,307,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,294.4,2.5,N
29.99401,-90.38825,307.5,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,293,1.2,N
31.60589,-103.09177,306.2,0.36,0.57,2020-07-31,07:54,N,nominal,2.0NRT,292.4,0.5,N
29.99367,-90.40658,304.9,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,292.3,1.2,N
29.98953,-90.44396,314.3,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,295.1,1.8,N
29.98609,-90.44477,310.6,0.43,0.38,2020-07-31,07:54,N,nominal,2.0NRT,295.5,1.8,N
31.36292,-101.77623,327.8,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,293.2,3,N
31.36347,-101.78261,314.6,0.6,0.53,2020-07-31,07:54,N,nominal,2.0NRT,292.3,3,N
29.34353,-88.06589,332.8,0.55,0.42,2020-07-31,07:54,N,nominal,2.0NRT,295.4,9.5,N
29.68363,-89.97418,307.2,0.44,0.39,2020-07-31,07:54,N,nominal,2.0NRT,293.9,1.9,N
31.38424,-103.37562,305.7,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,292.3,0.6,N
30.45078,-94.76513,325.5,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.9,1.9,N
31.36461,-103.18323,307.7,0.36,0.58,2020-07-31,07:54,N,nominal,2.0NRT,292.6,0.6,N
31.36433,-103.17934,305.4,0.36,0.58,2020-07-31,07:54,N,nominal,2.0NRT,292.9,0.6,N
30.4474,-94.76579,315.2,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,293.8,1.6,N
31.35628,-103.29034,311.6,0.37,0.58,2020-07-31,07:54,N,nominal,2.0NRT,293.1,0.7,N
31.37061,-103.64693,313.3,0.39,0.59,2020-07-31,07:54,N,nominal,2.0NRT,292.8,0.9,N
31.36975,-103.63456,304.5,0.39,0.59,2020-07-31,07:54,N,nominal,2.0NRT,292.9,0.6,N
31.34947,-103.66161,304.3,0.39,0.59,2020-07-31,07:54,N,nominal,2.0NRT,292.9,0.4,N
31.27,-102.97149,307.1,0.35,0.57,2020-07-31,07:54,N,nominal,2.0NRT,292.8,1,N
30.05121,-93.33158,310.6,0.38,0.36,2020-07-31,07:54,N,nominal,2.0NRT,295.9,4.8,N
30.04132,-93.3336,324.5,0.38,0.36,2020-07-31,07:54,N,nominal,2.0NRT,295.2,6,N
29.6838,-91.47411,310.3,0.4,0.37,2020-07-31,07:54,N,nominal,2.0NRT,295.3,1.7,N
30.21356,-94.91013,306.3,0.41,0.37,2020-07-31,07:54,N,nominal,2.0NRT,294.3,0.8,N
30.06618,-94.07185,308.3,0.39,0.36,2020-07-31,07:54,N,nominal,2.0NRT,296.9,2.2,N
33.01408,-79.88577,319.5,0.43,0.62,2020-07-31,07:54,N,nominal,2.0NRT,275.5,2.6,N
33.01158,-79.88377,314.4,0.43,0.62,2020-07-31,07:54,N,nominal,2.0NRT,275.4,3,N
33.27827,-87.11166,304.3,0.52,0.42,2020-07-31,07:54,N,nominal,2.0NRT,290.3,0.6,N
33.43959,-88.57269,324.6,0.45,0.39,2020-07-31,07:54,N,nominal,2.0NRT,291.9,3.3,N
33.46799,-88.9226,309.4,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,292,1.1,N
33.46835,-88.92535,309.9,0.44,0.38,2020-07-31,07:54,N,nominal,2.0NRT,291.8,1.2,N
32.04834,-85.03944,314.8,0.47,0.48,2020-07-31,07:54,N,nominal,2.0NRT,288.8,1.4,N
31.33665,-84.55475,317.6,0.52,0.5,2020-07-31,07:54,N,nominal,2.0NRT,289.7,1.4,N
31.38545,-84.90337,309.4,0.49,0.49,2020-07-31,07:54,N,nominal,2.0NRT,289.4,1.8,N
32.11357,-89.2089,320.3,0.44,0.39,2020-07-31,07:54,N,nominal,2.0NRT,290,1.6,N
32.48074,-92.15079,305.3,0.38,0.36,2020-07-31,07:54,N,nominal,2.0NRT,291.5,2.4,N
30.28391,-81.97775,305.8,0.38,0.59,2020-07-31,07:54,N,nominal,2.0NRT,287.6,0.5,N
30.64226,-83.86877,314.4,0.59,0.53,2020-07-31,07:54,N,nominal,2.0NRT,288.5,2,N
33.13324,-99.53143,304.1,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.7,0.9,N
33.12933,-99.53709,301.5,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,289.8,1.3,N
33.12886,-99.53202,306.5,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.4,1.5,N
33.12447,-99.53262,324.1,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,291.4,1.5,N
33.12495,-99.53767,310.2,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.4,1.3,N
33.124,-99.52757,305.7,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.3,1.5,N
33.12056,-99.53825,340.5,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,291.5,5.8,N
33.12009,-99.53321,317.4,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.3,2,N
33.11962,-99.52817,307.2,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,289.3,2,N
33.12112,-99.53931,323.9,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,290.9,4.5,N
33.12062,-99.53426,334.6,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,291.3,4.5,N
33.12011,-99.52924,313.9,0.46,0.47,2020-07-31,07:54,N,nominal,2.0NRT,289.7,1.2,N
30.4157,-84.9482,307.7,0.51,0.5,2020-07-31,07:54,N,nominal,2.0NRT,290.2,1.1,N
30.94333,-88.01097,307.3,0.52,0.41,2020-07-31,07:54,N,nominal,2.0NRT,286.7,1.2,N
30.93957,-88.01196,330.7,0.52,0.41,2020-07-31,07:54,N,nominal,2.0NRT,292.3,6.3,N
32.32502,-98.1222,304.9,0.57,0.43,2020-07-31,07:54,N,nominal,2.0NRT,292.1,1.6,N
32.32808,-98.12175,304.3,0.57,0.43,2020-07-31,07:54,N,nominal,2.0NRT,292.1,1.4,N
32.5673,-100.75489,307.6,0.54,0.51,2020-07-31,07:54,N,nominal,2.0NRT,290.5,0.6,N
29.41394,-82.90923,302.8,0.35,0.57,2020-07-31,07:54,N,nominal,2.0NRT,288.7,0.8,N
32.54898,-104.12148,306,0.42,0.61,2020-07-31,07:54,N,nominal,2.0NRT,290.3,0.5,N
32.41293,-102.2061,324.3,0.33,0.55,2020-07-31,07:54,N,nominal,2.0NRT,290,1.6,N
32.34785,-101.75594,314.9,0.61,0.54,2020-07-31,07:54,N,nominal,2.0NRT,283.4,3.9,N
32.3429,-101.75658,315.3,0.61,0.54,2020-07-31,07:54,N,nominal,2.0NRT,288,3.9,N
17.84266,-93.12238,329.7,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,259,7.5,N
19.64483,-89.5073,300.7,0.44,0.46,2020-07-31,08:00,N,nominal,2.0NRT,279.5,0.7,N
19.64401,-89.50311,301.4,0.44,0.46,2020-07-31,08:00,N,nominal,2.0NRT,279.9,0.6,N
20.51468,-97.48038,306.9,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,291.2,0.9,N
20.5141,-97.47645,308.8,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,291.3,0.8,N
20.46123,-97.54543,314.1,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,291.1,1.2,N
20.41945,-99.02235,295.4,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,284.4,0.8,N
20.38454,-99.68999,295.3,0.5,0.41,2020-07-31,08:00,N,nominal,2.0NRT,284.7,1,N
20.01377,-99.17969,296.2,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,285.2,1,N
19.99629,-99.2123,303.5,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,285.8,1.1,N
19.99014,-99.1948,295.6,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,284.8,0.7,N
19.97369,-99.1834,300.4,0.47,0.4,2020-07-31,08:00,N,nominal,2.0NRT,285.3,1,N
19.6184,-98.97965,306.9,0.46,0.39,2020-07-31,08:00,N,nominal,2.0NRT,285.5,0.8,N
18.40417,-92.22073,311.6,0.49,0.4,2020-07-31,08:00,N,nominal,2.0NRT,276.4,2.4,N
18.40335,-92.21613,308.8,0.49,0.4,2020-07-31,08:00,N,nominal,2.0NRT,274.8,1.2,N
18.39884,-92.21225,299.9,0.49,0.4,2020-07-31,08:00,N,nominal,2.0NRT,274.8,1.2,N
19.17324,-98.32106,331.1,0.43,0.38,2020-07-31,08:00,N,nominal,2.0NRT,284.9,4,N
19.02204,-98.62498,299.6,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,269.6,0.8,N
18.87162,-97.66084,297.2,0.41,0.37,2020-07-31,08:00,N,nominal,2.0NRT,284.2,0.6,N
18.11265,-93.32445,318.9,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,283.7,1.8,N
18.00228,-93.08606,296.2,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,273.9,0.6,N
17.90317,-93.18159,304.6,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,270.8,1.2,N
17.89963,-93.18227,337.2,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,273.2,2.4,N
17.90036,-93.18646,312.6,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,266.7,2.7,N
17.89608,-93.18292,298.7,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,271.5,2.4,N
17.89254,-93.18361,328.4,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,276.2,6.6,N
17.89328,-93.18781,313.4,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,277.9,4.2,N
17.89048,-93.1927,309.4,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,279.6,4.2,N
17.9154,-93.37712,301.5,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,276.9,0.8,N
17.91517,-93.37637,305.1,0.44,0.38,2020-07-31,08:00,N,nominal,2.0NRT,278,0.7,N
22.06967,-98.62029,334.7,0.47,0.39,2020-07-31,08:00,N,nominal,2.0NRT,295,4.5,N
17.84193,-93.11816,350.9,0.45,0.39,2020-07-31,08:00,N,nominal,2.0NRT,258.4,7.5,N
17.91082,-93.52113,314,0.43,0.38,2020-07-31,08:00,N,nominal,2.0NRT,268.3,1.3,N
17.0427,-90.58141,305.5,0.42,0.45,2020-07-31,08:00,N,nominal,2.0NRT,286.2,0.4,N
16.20347,-95.16728,314.6,0.4,0.37,2020-07-31,08:00,N,nominal,2.0NRT,290.2,2.4,N
16.20072,-95.17158,308.5,0.4,0.37,2020-07-31,08:00,N,nominal,2.0NRT,290.4,1.1,N
14.73805,-91.56832,320,0.4,0.44,2020-07-31,08:00,N,nominal,2.0NRT,280.5,2.4,N
14.47477,-90.88103,335.3,0.45,0.47,2020-07-31,08:00,N,nominal,2.0NRT,283.1,63.6,N
14.38255,-90.60113,311.7,0.47,0.48,2020-07-31,08:00,N,nominal,2.0NRT,283.1,1.4,N
14.38117,-90.59926,315.2,0.47,0.48,2020-07-31,08:00,N,nominal,2.0NRT,283,1,N
22.04407,-98.87241,311.9,0.48,0.4,2020-07-31,08:00,N,nominal,2.0NRT,293.1,2.6,N
28.92719,-110.82556,310.9,0.52,0.5,2020-07-31,09:36,N,nominal,2.0NRT,293.7,4,N
32.84277,-118.40097,302.7,0.39,0.36,2020-07-31,09:36,N,nominal,2.0NRT,290.7,0.5,N
32.59862,-117.01302,307.7,0.39,0.36,2020-07-31,09:36,N,nominal,2.0NRT,291.6,0.6,N
32.37267,-117.06619,317,0.39,0.36,2020-07-31,09:36,N,nominal,2.0NRT,292.5,1.1,N
30.48773,-109.63489,304,0.56,0.52,2020-07-31,09:36,N,nominal,2.0NRT,293.1,1,N
31.84445,-116.58546,310.1,0.39,0.37,2020-07-31,09:36,N,nominal,2.0NRT,293.1,1.2,N
28.68843,-106.08618,304.7,0.5,0.65,2020-07-31,09:36,N,nominal,2.0NRT,291.2,0.5,N
32.56848,-100.75669,299.6,0.78,0.78,2020-07-31,09:36,N,nominal,2.0NRT,286.1,0.7,N
31.36285,-101.77211,307.4,0.74,0.76,2020-07-31,09:36,N,nominal,2.0NRT,288.3,1.3,N
33.42163,-110.86366,321.4,0.42,0.45,2020-07-31,09:36,N,nominal,2.0NRT,297.4,2.5,N
33.41755,-110.86481,339.8,0.42,0.45,2020-07-31,09:36,N,nominal,2.0NRT,301.6,16.1,N
33.4199,-110.86163,340.9,0.42,0.45,2020-07-31,09:36,N,nominal,2.0NRT,301.5,6.6,N
33.41582,-110.86281,318.2,0.42,0.45,2020-07-31,09:36,N,nominal,2.0NRT,297.7,6.6,N
31.36461,-103.17843,305.2,0.62,0.71,2020-07-31,09:36,N,nominal,2.0NRT,287.6,3.2,N
31.28847,-103.67309,302.7,0.58,0.7,2020-07-31,09:36,N,nominal,2.0NRT,289.8,0.7,N
32.85727,-117.14575,302.4,0.39,0.36,2020-07-31,09:36,N,nominal,2.0NRT,290.3,0.3,N
32.84607,-118.40026,309.7,0.39,0.36,2020-07-31,09:36,N,nominal,2.0NRT,293.3,1.1,N
9.29926,-73.9432,332.2,0.56,0.69,2020-07-31,17:24,N,nominal,2.0NRT,287.7,7.3,D
11.73781,-70.23377,334.8,0.58,0.52,2020-07-31,17:24,N,nominal,2.0NRT,295.7,6,D
