latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.44032,-88.58027,300.4,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,287.8,0.7,N
33.439,-88.57205,306.5,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,286,0.9,N
33.23595,-87.50738,305.7,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,284.3,0.5,N
33.23333,-87.51239,305.7,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,287.8,0.9,N
33.23262,-87.50819,301.4,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,285.4,0.5,N
33.23,-87.51318,325.3,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,288,2.5,N
33.3943,-89.21393,305.3,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,287.4,1,N
32.43052,-84.97659,305.1,0.49,0.4,2020-08-22,07:42,N,nominal,2.0NRT,289.4,0.8,N
32.1773,-85.02875,304.8,0.49,0.4,2020-08-22,07:42,N,nominal,2.0NRT,292.6,1.6,N
33.3632,-92.93496,308.5,0.47,0.4,2020-08-22,07:42,N,nominal,2.0NRT,290.8,1,N
33.36258,-92.92987,306.4,0.47,0.4,2020-08-22,07:42,N,nominal,2.0NRT,290.5,1,N
32.39643,-88.97463,301.1,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,286,0.5,N
32.71984,-91.38138,306.8,0.41,0.37,2020-08-22,07:42,N,nominal,2.0NRT,289.5,0.8,N
32.71923,-91.377,303.5,0.41,0.37,2020-08-22,07:42,N,nominal,2.0NRT,289.8,0.8,N
32.71582,-91.37766,313.9,0.41,0.37,2020-08-22,07:42,N,nominal,2.0NRT,290.2,0.8,N
32.6988,-91.50053,311.6,0.41,0.37,2020-08-22,07:42,N,nominal,2.0NRT,289.7,0.8,N
32.31421,-90.13338,329.2,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.7,1.4,N
32.31483,-90.13749,302.9,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,289.8,1.4,N
32.31256,-90.13689,320.3,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.1,1.5,N
32.31194,-90.13279,311.4,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,289,1.5,N
31.58099,-87.48907,307.9,0.41,0.37,2020-08-22,07:42,N,nominal,2.0NRT,292.4,1.4,N
32.27739,-92.72935,304.9,0.45,0.39,2020-08-22,07:42,N,nominal,2.0NRT,293.4,1,N
31.98134,-91.18074,311.3,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,290.2,1.6,N
31.68669,-90.03374,300.9,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,288.2,0.5,N
31.62538,-90.48119,306.7,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,289.3,0.8,N
31.1495,-87.98751,328.8,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,276.3,2.6,N
30.94607,-88.01008,328.6,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,292.5,1.9,N
30.94272,-88.01085,306.4,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,292.9,1.9,N
30.94008,-88.01577,326.2,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,292.6,2.8,N
30.93938,-88.01162,319.2,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,293.1,2.2,N
32.46602,-101.71324,298.4,0.47,0.64,2020-08-22,07:42,N,nominal,2.0NRT,268,0.7,N
32.34598,-101.75527,298.7,0.47,0.64,2020-08-22,07:42,N,nominal,2.0NRT,264.8,1,N
31.1595,-90.78357,312.2,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,285.9,1.2,N
32.26851,-101.81868,306.7,0.47,0.64,2020-08-22,07:42,N,nominal,2.0NRT,284.4,0.9,N
32.23633,-101.56432,301.9,0.45,0.63,2020-08-22,07:42,N,nominal,2.0NRT,278.3,1.2,N
32.23849,-101.56442,309,0.45,0.63,2020-08-22,07:42,N,nominal,2.0NRT,278.5,1.2,N
32.21309,-101.93765,331.4,0.48,0.64,2020-08-22,07:42,N,nominal,2.0NRT,283.1,2.9,N
32.15268,-101.938,301.2,0.48,0.64,2020-08-22,07:42,N,nominal,2.0NRT,270.7,2.3,N
32.1524,-101.9328,319.1,0.48,0.64,2020-08-22,07:42,N,nominal,2.0NRT,272.2,2.4,N
32.13898,-102.13967,299.3,0.49,0.65,2020-08-22,07:42,N,nominal,2.0NRT,282.3,1.6,N
32.05053,-100.68694,309.6,0.4,0.6,2020-08-22,07:42,N,nominal,2.0NRT,289.4,0.6,N
31.63175,-95.6885,306.8,0.41,0.45,2020-08-22,07:42,N,nominal,2.0NRT,291.4,1.1,N
32.15657,-101.93629,306.1,0.48,0.64,2020-08-22,07:42,N,nominal,2.0NRT,270.8,1.9,N
32.15626,-101.93108,303.2,0.48,0.64,2020-08-22,07:42,N,nominal,2.0NRT,270.2,1.5,N
28.70127,-96.54433,310.2,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,293.4,2,N
28.70079,-96.54,317.9,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,294,2,N
28.69983,-96.53133,318.4,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,293.6,2.2,N
27.88711,-97.27087,323.7,0.45,0.47,2020-08-22,07:42,N,nominal,2.0NRT,293.3,2.6,N
27.88278,-97.27151,311.4,0.45,0.47,2020-08-22,07:42,N,nominal,2.0NRT,293.2,2.2,N
27.81652,-97.48279,308.6,0.47,0.47,2020-08-22,07:42,N,nominal,2.0NRT,294.9,2.5,N
27.03037,-103.3756,301.8,0.52,0.67,2020-08-22,07:42,N,nominal,2.0NRT,290.9,1.3,N
26.88631,-101.45179,332.4,0.4,0.6,2020-08-22,07:42,N,nominal,2.0NRT,293,4.6,N
26.88695,-101.45997,307.6,0.4,0.6,2020-08-22,07:42,N,nominal,2.0NRT,293.2,4,N
26.87783,-101.41523,311.4,0.4,0.6,2020-08-22,07:42,N,nominal,2.0NRT,292.8,2.6,N
26.85402,-101.39654,306,0.39,0.6,2020-08-22,07:42,N,nominal,2.0NRT,291,1,N
26.8543,-101.39488,310.5,0.39,0.6,2020-08-22,07:42,N,nominal,2.0NRT,291.2,1.2,N
26.06754,-98.24527,307.4,0.49,0.49,2020-08-22,07:42,N,nominal,2.0NRT,295.4,1.8,N
26.06702,-98.24029,305.8,0.49,0.49,2020-08-22,07:42,N,nominal,2.0NRT,294.8,1.8,N
22.7746,-80.57119,314.1,0.44,0.62,2020-08-22,07:42,N,nominal,2.0NRT,288.2,3.4,N
22.77361,-80.56693,314.6,0.44,0.63,2020-08-22,07:42,N,nominal,2.0NRT,288,2.6,N
25.74977,-100.31931,310,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.7,1.4,N
25.72271,-100.30599,313.2,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.2,2.7,N
25.72212,-100.29939,317,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.8,1,N
25.72182,-100.2961,308.8,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,292.6,1,N
25.717,-100.29999,321.3,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293,1.4,N
25.71671,-100.29671,307,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,292.8,1.4,N
25.69837,-100.29877,314,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,294.3,2.2,N
25.69555,-100.26933,311,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.6,1.7,N
25.58277,-99.93949,329.7,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,293.2,6.9,N
25.58219,-99.93327,306.1,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,292.9,3.7,N
25.58275,-99.93894,333,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,293.3,4.2,N
25.58212,-99.93273,304.4,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,292.9,4.2,N
25.56829,-100.04837,305.2,0.63,0.54,2020-08-22,07:42,N,nominal,2.0NRT,291.3,1.4,N
25.61413,-100.86787,304.3,0.35,0.57,2020-08-22,07:42,N,nominal,2.0NRT,289.5,0.8,N
25.60271,-100.91959,329,0.36,0.57,2020-08-22,07:42,N,nominal,2.0NRT,289.1,2.8,N
24.18176,-99.13966,318.3,0.53,0.5,2020-08-22,07:42,N,nominal,2.0NRT,292.5,2.7,N
23.89264,-99.17493,303.7,0.53,0.5,2020-08-22,07:42,N,nominal,2.0NRT,291.9,1.2,N
22.85,-98.3982,303.7,0.46,0.47,2020-08-22,07:42,N,nominal,2.0NRT,290.8,1.5,N
22.47096,-97.92099,307.6,0.43,0.46,2020-08-22,07:42,N,nominal,2.0NRT,293.9,2.2,N
22.47049,-97.91933,308.6,0.43,0.46,2020-08-22,07:42,N,nominal,2.0NRT,293.9,2.6,N
22.26537,-97.80933,339.9,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,297.1,6.1,N
22.26489,-97.80525,338.7,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,297.4,4.4,N
22.2612,-97.80992,311.5,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,295.7,6.1,N
22.26072,-97.80585,316.8,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,295.6,4.4,N
20.94616,-89.66522,314.5,0.43,0.38,2020-08-22,07:42,N,nominal,2.0NRT,292.6,1.2,N
20.94268,-89.6659,305.8,0.43,0.38,2020-08-22,07:42,N,nominal,2.0NRT,291.9,1.2,N
20.9452,-89.66369,321.3,0.43,0.38,2020-08-22,07:42,N,nominal,2.0NRT,293,2.3,N
22.04436,-98.8718,306,0.48,0.48,2020-08-22,07:42,N,nominal,2.0NRT,292.5,2.1,N
22.04609,-98.86942,305,0.48,0.48,2020-08-22,07:42,N,nominal,2.0NRT,292.5,1.6,N
21.82901,-97.99231,305.7,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,293.8,1.1,N
22.10543,-100.91428,330.2,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,289,2.2,N
22.08888,-100.90322,301.6,0.32,0.55,2020-08-22,07:42,N,nominal,2.0NRT,288.3,0.8,N
20.54121,-97.55042,310.7,0.38,0.43,2020-08-22,07:42,N,nominal,2.0NRT,292.9,0.6,N
20.51592,-97.47865,330,0.57,0.43,2020-08-22,07:42,N,nominal,2.0NRT,293.6,4.3,N
32.0467,-100.68727,312.9,0.4,0.6,2020-08-22,07:42,N,nominal,2.0NRT,289.4,1,N
30.80792,-90.96214,302.4,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,289.8,0.3,N
30.83202,-91.38686,316.6,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,291.6,1.3,N
30.34272,-88.48784,298.1,0.39,0.37,2020-08-22,07:42,N,nominal,2.0NRT,276.5,0.4,N
30.34204,-88.48377,296.3,0.39,0.37,2020-08-22,07:42,N,nominal,2.0NRT,276.7,0.4,N
30.57355,-90.00027,303.2,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.6,0.4,N
30.46817,-89.39711,305.3,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,291,0.4,N
30.52919,-90.54727,302.3,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.9,0.3,N
30.52588,-90.54794,303.3,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.6,0.5,N
30.74891,-92.25556,319.4,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,292.3,2.3,N
31.69393,-102.10305,297,0.48,0.65,2020-08-22,07:42,N,nominal,2.0NRT,265.9,0.8,N
30.93433,-93.80748,318.9,0.48,0.4,2020-08-22,07:42,N,nominal,2.0NRT,292.7,3.6,N
30.93064,-93.80812,336.8,0.48,0.4,2020-08-22,07:42,N,nominal,2.0NRT,293,3.6,N
30.58412,-91.23976,314.6,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,292.4,1,N
30.48429,-91.17793,310.1,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,295.8,2.7,N
30.34919,-91.20718,309.2,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,292.2,0.6,N
30.32659,-91.24111,314.2,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,295,2,N
30.32859,-91.27872,313.8,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,293.6,0.9,N
30.32265,-91.23766,311.9,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,294.4,2.2,N
31.36669,-101.78281,346.1,0.46,0.64,2020-08-22,07:42,N,nominal,2.0NRT,287.5,7,N
31.36639,-101.77784,367,0.46,0.63,2020-08-22,07:42,N,high,2.0NRT,288.3,6.7,N
31.36077,-101.78333,327.3,0.46,0.64,2020-08-22,07:42,N,nominal,2.0NRT,284.8,7,N
31.36047,-101.77837,312.8,0.46,0.63,2020-08-22,07:42,N,nominal,2.0NRT,285.6,6.7,N
30.1887,-90.98979,309.2,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,293.7,0.9,N
30.10749,-90.89639,307.1,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,294.4,1.9,N
30.06256,-90.66547,310.3,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,295,2.3,N
30.00146,-90.39825,309.8,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,294.9,1.5,N
29.99876,-90.40289,306.4,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,294,1.5,N
29.99755,-90.39494,310.1,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,295.3,1.6,N
29.9318,-89.97069,306.4,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,294.3,1.6,N
29.9609,-90.26723,330.3,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,296.7,4.3,N
29.68516,-89.97366,310.3,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,297.1,1.9,N
30.14727,-93.33556,305.9,0.45,0.39,2020-08-22,07:42,N,nominal,2.0NRT,294.4,1.7,N
30.11304,-93.29811,311.3,0.45,0.39,2020-08-22,07:42,N,nominal,2.0NRT,292.8,1.5,N
30.2281,-94.62157,310.5,0.52,0.42,2020-08-22,07:42,N,nominal,2.0NRT,293,0.9,N
30.22995,-94.62257,311.7,0.52,0.42,2020-08-22,07:42,N,nominal,2.0NRT,293,1.7,N
30.04323,-93.33646,307.4,0.45,0.39,2020-08-22,07:42,N,nominal,2.0NRT,294.9,2.2,N
30.0426,-93.33176,309.4,0.45,0.39,2020-08-22,07:42,N,nominal,2.0NRT,295.3,2.1,N
29.77704,-91.73615,307.2,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,294.3,1,N
30.07236,-94.0602,308.7,0.49,0.4,2020-08-22,07:42,N,nominal,2.0NRT,296.7,2.7,N
30.0662,-94.07159,308.6,0.49,0.4,2020-08-22,07:42,N,nominal,2.0NRT,298.3,3.1,N
29.68925,-91.3437,312.8,0.39,0.37,2020-08-22,07:42,N,nominal,2.0NRT,292.1,0.8,N
29.68632,-91.47315,304.6,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,293.2,0.8,N
29.68297,-91.4738,305.1,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,293.2,1.1,N
30.00501,-93.98607,308.6,0.48,0.4,2020-08-22,07:42,N,nominal,2.0NRT,295.1,1.3,N
29.76316,-93.60471,308.9,0.46,0.39,2020-08-22,07:42,N,nominal,2.0NRT,294.5,1,N
29.75763,-93.87849,311.1,0.47,0.4,2020-08-22,07:42,N,nominal,2.0NRT,296.6,2.7,N
29.74578,-95.01344,309.1,0.54,0.42,2020-08-22,07:42,N,nominal,2.0NRT,296.7,3.2,N
29.7425,-95.12277,317.9,0.54,0.42,2020-08-22,07:42,N,nominal,2.0NRT,294.5,1.9,N
29.7386,-95.12341,309.6,0.54,0.42,2020-08-22,07:42,N,nominal,2.0NRT,295,1.9,N
29.73918,-95.12398,318.1,0.54,0.42,2020-08-22,07:42,N,nominal,2.0NRT,295.1,3.5,N
18.43998,-93.16364,310.6,0.38,0.36,2020-08-22,07:48,N,nominal,2.0NRT,290.3,1,N
19.59216,-92.20144,335.4,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,294.3,6.6,N
19.60008,-92.29393,311.1,0.38,0.36,2020-08-22,07:48,N,nominal,2.0NRT,292.9,2.2,N
19.56765,-92.23962,332,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,291,17.2,N
19.56376,-92.23656,323.3,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,290.2,1.8,N
19.56434,-92.24021,307,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,290.8,1.3,N
19.52253,-92.1913,322.4,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,291.2,2.2,N
19.52194,-92.18764,325.8,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,291.2,2.2,N
19.51667,-92.15475,332.4,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,294.2,4.1,N
19.44009,-92.03622,332.8,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,295.4,7.2,N
19.4395,-92.03255,310.3,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293.9,0.7,N
19.43678,-92.03682,334.4,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,295,6.6,N
19.42611,-92.0764,314.9,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293.2,1.1,N
19.4228,-92.077,309.9,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,292.9,0.5,N
19.39977,-92.03967,330.4,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293.8,1.7,N
19.40035,-92.04333,319.9,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293.7,1.7,N
19.39704,-92.04393,326.7,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,294.2,6.5,N
19.39645,-92.04027,317.9,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293.8,2.7,N
19.39373,-92.04453,332.3,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,295.9,6.5,N
19.39314,-92.04086,313.8,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293.9,2.7,N
19.36806,-92.00698,335.1,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,294,5.1,N
20.58215,-101.17144,331.2,0.32,0.55,2020-08-22,07:48,N,nominal,2.0NRT,288.5,2.3,N
20.58249,-101.17459,311.5,0.32,0.55,2020-08-22,07:48,N,nominal,2.0NRT,288.2,2.3,N
20.57741,-101.17521,325.2,0.32,0.55,2020-08-22,07:48,N,nominal,2.0NRT,286.9,4.9,N
20.57707,-101.17207,367,0.32,0.55,2020-08-22,07:48,N,high,2.0NRT,288.5,4.9,N
20.38341,-99.69151,307.9,0.52,0.5,2020-08-22,07:48,N,nominal,2.0NRT,286.6,1.9,N
19.33556,-92.39973,322.5,0.38,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293.2,1.5,N
19.2957,-92.16995,325.2,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293,12.6,N
19.29512,-92.1663,321.1,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,296.7,12.6,N
19.29454,-92.16264,312.2,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,293,8.9,N
18.96793,-97.9618,306.9,0.39,0.44,2020-08-22,07:48,N,nominal,2.0NRT,287.1,0.8,N
19.02503,-98.62507,308.3,0.43,0.46,2020-08-22,07:48,N,nominal,2.0NRT,277.1,1.4,N
19.02457,-98.62135,299.8,0.43,0.46,2020-08-22,07:48,N,nominal,2.0NRT,271.5,1.4,N
19.02437,-98.62341,321.4,0.43,0.46,2020-08-22,07:48,N,nominal,2.0NRT,279.8,3.2,N
18.87067,-97.66142,302.1,0.56,0.43,2020-08-22,07:48,N,nominal,2.0NRT,285.9,1.6,N
18.64118,-96.21449,330.2,0.47,0.39,2020-08-22,07:48,N,nominal,2.0NRT,289.6,3.5,N
18.07549,-93.04332,308.6,0.38,0.36,2020-08-22,07:48,N,nominal,2.0NRT,290.1,0.7,N
18.11623,-93.32613,303.3,0.38,0.36,2020-08-22,07:48,N,nominal,2.0NRT,281.5,0.3,N
18.11292,-93.3267,298.1,0.38,0.36,2020-08-22,07:48,N,nominal,2.0NRT,282.5,0.3,N
17.95787,-92.47286,304,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,286.5,1,N
17.89668,-92.49044,309.7,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,276.6,1,N
18.25214,-94.82539,302.7,0.41,0.37,2020-08-22,07:48,N,nominal,2.0NRT,281.8,0.5,N
18.09104,-94.04567,298.4,0.39,0.36,2020-08-22,07:48,N,nominal,2.0NRT,276.3,0.9,N
17.90117,-93.18416,343.6,0.38,0.36,2020-08-22,07:48,N,nominal,2.0NRT,284.7,5.8,N
