latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.56582,-63.63154,332.6,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.6,4.2,N
9.62225,-63.77443,321.3,0.51,0.5,2020-08-30,05:18,N,nominal,2.0NRT,288,2.6,N
9.61982,-63.72256,340.1,0.51,0.49,2020-08-30,05:18,N,nominal,2.0NRT,290.5,31.7,N
9.62046,-63.72721,342,0.51,0.49,2020-08-30,05:18,N,nominal,2.0NRT,293.6,31.7,N
9.62501,-63.72652,304.8,0.51,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.5,1.5,N
9.62509,-63.69331,329.4,0.51,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.9,3.3,N
9.62963,-63.69262,309.1,0.51,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.8,1.2,N
9.6435,-63.5602,306.3,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,282.2,2.5,N
9.65183,-63.61944,314.8,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.9,8.4,N
9.64286,-63.55568,322,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,280.6,1.5,N
9.64414,-63.56474,329.8,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,285.7,2.5,N
9.65247,-63.62405,333.9,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,299.9,50,N
9.65312,-63.62864,336.3,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,289.5,50,N
9.64799,-63.55947,301.2,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,284.2,4.7,N
9.64863,-63.564,309.9,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,286.5,4.7,N
9.64927,-63.56854,305.5,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,287.8,8.6,N
9.65699,-63.62333,308,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.9,2.1,N
9.65313,-63.56326,332.2,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,290.5,4.7,N
9.65377,-63.5678,338.9,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,289.2,8.6,N
9.65443,-63.53997,304.4,0.49,0.49,2020-08-30,05:18,N,nominal,2.0NRT,284.5,4.1,N
9.65379,-63.53547,339.6,0.49,0.49,2020-08-30,05:18,N,nominal,2.0NRT,289.3,5.3,N
9.64382,-63.5538,298.9,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,282.5,1.5,N
9.68347,-63.47407,301.7,0.49,0.49,2020-08-30,05:18,N,nominal,2.0NRT,287.2,0.6,N
9.65231,-63.6177,302.8,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.4,19.7,N
9.65292,-63.6223,314.8,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,298.2,19.7,N
9.65415,-63.63156,305.6,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.5,21.2,N
9.64442,-63.55835,330,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,283.5,1.5,N
9.65353,-63.62691,352.1,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,292,21.2,N
9.64952,-63.56213,304.2,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,286.6,6.4,N
9.65744,-63.62159,303.8,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.3,19.7,N
9.65805,-63.62621,302.9,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.5,21.2,N
9.65013,-63.56668,349.2,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,289.1,6.4,N
9.651,-63.53878,313.6,0.49,0.49,2020-08-30,05:18,N,nominal,2.0NRT,283.7,4.3,N
9.65463,-63.56593,353.3,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,289.8,13.1,N
9.65549,-63.53805,339.9,0.49,0.49,2020-08-30,05:18,N,nominal,2.0NRT,288.5,4.3,N
9.56032,-63.63454,334.6,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,287.7,5.6,N
9.55968,-63.62997,305,0.5,0.49,2020-08-30,05:18,N,nominal,2.0NRT,287.5,3.9,N
9.85364,-66.2868,351.7,0.38,0.59,2020-08-30,05:18,N,nominal,2.0NRT,271.5,4.7,N
9.85453,-66.29369,295.3,0.38,0.59,2020-08-30,05:18,N,nominal,2.0NRT,269.4,3,N
9.85409,-66.29025,314.8,0.38,0.59,2020-08-30,05:18,N,nominal,2.0NRT,269.9,3,N
9.84819,-66.28751,334.5,0.38,0.59,2020-08-30,05:18,N,nominal,2.0NRT,270.6,4.7,N
11.73938,-70.20272,327.8,0.73,0.76,2020-08-30,05:18,N,nominal,2.0NRT,284.7,6.9,N
11.74013,-70.20975,332.2,0.74,0.76,2020-08-30,05:18,N,nominal,2.0NRT,284.5,6.9,N
9.84863,-66.29098,305.7,0.38,0.59,2020-08-30,05:18,N,nominal,2.0NRT,268.2,3,N
9.47267,-64.39319,326.3,0.56,0.52,2020-08-30,05:18,N,nominal,2.0NRT,288.5,3.3,N
9.47197,-64.38797,312.1,0.56,0.52,2020-08-30,05:18,N,nominal,2.0NRT,288.3,3.3,N
9.39137,-64.55042,307.8,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,286.4,5.7,N
9.39066,-64.54512,304.4,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,287.1,5.7,N
9.38656,-64.55113,333.6,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,287.2,5.7,N
9.38585,-64.54583,339.8,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,288.1,5.7,N
9.37825,-64.52553,303.8,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,287.1,3.7,N
9.37485,-64.53677,338.6,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,287.3,7.4,N
9.37345,-64.52621,338.9,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,287.2,3.7,N
9.37416,-64.5315,303.2,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,286.9,3.7,N
9.37275,-64.5209,308.4,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,287.1,1.5,N
9.27366,-64.04704,338.4,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,286.1,8.5,N
9.27299,-64.04221,337.4,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,286.8,8.5,N
9.22797,-64.05855,340.9,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,289.6,12.4,N
9.22863,-64.0634,306.9,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,286.7,12.4,N
9.242,-64.30325,301.3,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.5,2.1,N
9.23728,-64.30389,327.3,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.5,2.1,N
9.23796,-64.30892,302.5,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.8,2.4,N
9.23662,-64.29893,311.2,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,284.9,2.1,N
9.23257,-64.30458,353.2,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,286.6,5.8,N
9.2319,-64.29959,324.2,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,284.9,5.8,N
9.23324,-64.30961,314.4,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.8,2.8,N
9.23123,-64.29461,300.9,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285,1.5,N
9.22852,-64.31027,304.4,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.4,2.8,N
9.22785,-64.30527,315.2,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.4,5.8,N
9.22718,-64.30027,304.2,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285,5.8,N
9.23159,-64.30624,340.5,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.8,3.1,N
9.23089,-64.30125,341.8,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.7,3.4,N
9.2323,-64.31126,310.6,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.1,3.1,N
9.23019,-64.29629,301.7,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,284.9,3.4,N
9.22758,-64.31192,300.3,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.5,3.1,N
9.22688,-64.30692,306.3,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.5,3.1,N
9.22618,-64.30193,306.7,0.55,0.51,2020-08-30,05:18,N,nominal,2.0NRT,285.1,3.4,N
9.22159,-64.51211,297.7,0.57,0.52,2020-08-30,05:18,N,nominal,2.0NRT,278.7,1.2,N
9.10391,-64.14252,315,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.2,1.7,N
9.10191,-64.14416,309.3,0.53,0.5,2020-08-30,05:18,N,nominal,2.0NRT,284.7,1.9,N
8.65979,-62.77565,307,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,285.4,1.2,N
8.65558,-62.77625,307.5,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,284,1.2,N
8.65137,-62.77686,317.3,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,284.9,1.2,N
8.55869,-64.13677,339.9,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.3,4.9,N
8.55926,-64.13513,327.3,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.3,3.7,N
8.55465,-64.13581,311.6,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,284.6,1.9,N
8.52678,-64.07201,304.7,0.52,0.5,2020-08-30,05:18,N,nominal,2.0NRT,285.5,0.9,N
8.27895,-62.82139,298.5,0.43,0.46,2020-08-30,05:18,N,nominal,2.0NRT,281.4,1,N
33.21946,-86.78942,318.9,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,290.6,1.8,N
32.69254,-88.11958,330,0.41,0.61,2020-08-30,06:48,N,nominal,2.0NRT,288.7,2.2,N
33.01443,-79.88611,337.4,0.45,0.39,2020-08-30,06:48,N,nominal,2.0NRT,294.9,6.6,N
33.01086,-79.88676,311.5,0.45,0.39,2020-08-30,06:48,N,nominal,2.0NRT,294.3,2.1,N
33.44095,-88.57,323.7,0.45,0.63,2020-08-30,06:48,N,nominal,2.0NRT,281.8,2.9,N
33.24807,-86.8179,306.6,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,288.4,1.3,N
33.22109,-86.81276,303.9,0.35,0.57,2020-08-30,06:48,N,nominal,2.0NRT,290.1,0.6,N
30.06033,-90.60534,302.3,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,287.7,1.3,N
30.17846,-93.3568,303.7,0.8,0.78,2020-08-30,06:54,N,nominal,2.0NRT,290.9,1.4,N
29.99804,-90.40076,306.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,289.1,3.4,N
29.99772,-90.39507,308.3,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,288.7,1.6,N
29.95955,-90.27328,304.5,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,288.4,1.3,N
29.9621,-90.27212,309.7,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,288.4,2,N
30.03828,-93.34213,311.8,0.79,0.78,2020-08-30,06:54,N,nominal,2.0NRT,290.4,1.6,N
28.49213,-81.20684,307.2,0.46,0.39,2020-08-30,06:54,N,nominal,2.0NRT,267.6,1.1,N
23.01014,-82.74463,304.1,0.48,0.4,2020-08-30,06:54,N,nominal,2.0NRT,280.9,0.9,N
19.51997,-71.03902,337.4,0.33,0.55,2020-08-30,06:54,N,nominal,2.0NRT,292.9,2.8,N
18.93736,-70.35146,304.1,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,290.7,0.7,N
18.92691,-70.35454,367,0.37,0.58,2020-08-30,06:54,N,high,2.0NRT,292.1,9.8,N
18.92621,-70.35123,302.8,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,290.9,3.2,N
18.41607,-70.04567,333.4,0.4,0.6,2020-08-30,06:54,N,nominal,2.0NRT,291.5,3.2,N
20.94254,-89.6675,305.3,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,294,1,N
20.94217,-89.66367,307,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,293.8,1,N
19.69952,-87.78616,367,0.57,0.52,2020-08-30,06:54,N,high,2.0NRT,290.9,12,N
19.70014,-87.79162,308,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,289.5,12,N
19.6989,-87.78069,314.7,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,289.7,2.7,N
19.69411,-87.78133,316.8,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,288.7,2.7,N
19.68869,-87.77649,337.6,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,288.2,4.6,N
19.6839,-87.77711,318.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,287.3,4.6,N
19.66892,-87.77352,308.9,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,283.9,1.9,N
19.62821,-87.80106,309.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,280.4,1.7,N
19.61981,-87.81329,302.6,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,282,1.3,N
19.62877,-87.79751,307.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,279.9,1.4,N
19.62108,-87.81517,304.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,282.6,1.4,N
19.61654,-87.86042,307.1,0.57,0.52,2020-08-30,06:54,N,nominal,2.0NRT,285.5,1.2,N
19.60448,-92.3007,310.3,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286,4,N
19.60399,-92.29525,311.5,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.4,3,N
19.58999,-92.20938,310.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.4,3.3,N
19.58952,-92.20402,316.7,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.6,3.3,N
19.5674,-92.24444,367,0.55,0.68,2020-08-30,06:54,N,high,2.0NRT,285.4,22.1,N
19.56693,-92.23904,352.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.4,22.1,N
19.56787,-92.24984,304.2,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,284.8,11.3,N
19.56647,-92.23364,309.9,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.1,4.1,N
19.5716,-92.24799,306.1,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,284.8,8.8,N
19.5711,-92.24259,315.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,284.7,10.8,N
19.57059,-92.23721,304.9,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.5,10.8,N
19.56474,-92.24326,367,0.55,0.68,2020-08-30,06:54,N,high,2.0NRT,285.7,10.8,N
19.56424,-92.23787,328.8,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.3,10.8,N
19.56524,-92.24865,305.5,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.2,8.8,N
19.56373,-92.23249,306,0.55,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.4,3.7,N
19.51879,-92.16161,332.7,0.54,0.68,2020-08-30,06:54,N,nominal,2.0NRT,285.8,3.7,N
19.5183,-92.1563,308.6,0.54,0.68,2020-08-30,06:54,N,nominal,2.0NRT,286.1,3.7,N
19.44444,-92.04203,338.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.5,5.9,N
19.43816,-92.04272,346.5,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.4,5.7,N
19.43771,-92.03751,321.7,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,289.7,5.7,N
19.44103,-92.0424,344.5,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.6,9.5,N
19.44054,-92.03721,320.8,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.1,6.1,N
19.43476,-92.04308,312.4,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.3,2.5,N
19.43427,-92.03787,309.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.1,1.8,N
19.39711,-92.04709,367,0.53,0.67,2020-08-30,06:54,N,high,2.0NRT,291.4,11.3,N
19.39663,-92.04189,306.9,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.2,5.9,N
19.39083,-92.04777,332.1,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.2,11.3,N
19.36872,-92.01347,310.9,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,289.9,1.6,N
19.36825,-92.00829,312.2,0.53,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.1,1.6,N
19.29719,-92.17556,328.4,0.54,0.68,2020-08-30,06:54,N,nominal,2.0NRT,290.2,2.8,N
17.98204,-88.27621,307.5,0.58,0.52,2020-08-30,06:54,N,nominal,2.0NRT,289.4,3.3,N
17.60933,-88.61011,307.9,0.6,0.53,2020-08-30,06:54,N,nominal,2.0NRT,291,1.2,N
18.13053,-94.20152,303,0.71,0.75,2020-08-30,06:54,N,nominal,2.0NRT,281,2.1,N
17.60829,-88.61033,307,0.6,0.53,2020-08-30,06:54,N,nominal,2.0NRT,291.1,1.4,N
18.13356,-94.20525,309.9,0.71,0.75,2020-08-30,06:54,N,nominal,2.0NRT,280.5,1.5,N
18.09193,-94.05054,315.8,0.69,0.74,2020-08-30,06:54,N,nominal,2.0NRT,275.6,2.9,N
17.99982,-93.08913,310,0.6,0.7,2020-08-30,06:54,N,nominal,2.0NRT,286.4,1.9,N
18.03251,-93.92809,309.5,0.68,0.74,2020-08-30,06:54,N,nominal,2.0NRT,261.8,1.4,N
18.03195,-93.92143,298,0.68,0.74,2020-08-30,06:54,N,nominal,2.0NRT,258.8,3,N
18.03251,-93.92786,318.3,0.68,0.74,2020-08-30,06:54,N,nominal,2.0NRT,262,1.1,N
18.03191,-93.92122,296.4,0.68,0.74,2020-08-30,06:54,N,nominal,2.0NRT,259.9,1.1,N
17.90398,-93.18874,332.2,0.61,0.71,2020-08-30,06:54,N,nominal,2.0NRT,284.2,7.8,N
17.90345,-93.18289,347.8,0.61,0.71,2020-08-30,06:54,N,nominal,2.0NRT,285.2,6.8,N
17.89684,-93.18359,321.3,0.61,0.71,2020-08-30,06:54,N,nominal,2.0NRT,283.7,6.8,N
17.89737,-93.18944,317.5,0.61,0.71,2020-08-30,06:54,N,nominal,2.0NRT,283.7,7.8,N
17.89128,-93.19592,328.3,0.61,0.71,2020-08-30,06:54,N,nominal,2.0NRT,284.9,6.4,N
17.89076,-93.19015,322.6,0.61,0.71,2020-08-30,06:54,N,nominal,2.0NRT,284.9,6.4,N
17.89023,-93.18428,319.6,0.61,0.71,2020-08-30,06:54,N,nominal,2.0NRT,285.1,4.9,N
17.84435,-93.11787,345.6,0.6,0.7,2020-08-30,06:54,N,nominal,2.0NRT,276.7,7.3,N
17.84486,-93.12372,317.9,0.6,0.71,2020-08-30,06:54,N,nominal,2.0NRT,278.4,8.1,N
17.83776,-93.11851,354.7,0.6,0.7,2020-08-30,06:54,N,nominal,2.0NRT,275,7.3,N
17.83828,-93.12437,308.3,0.6,0.71,2020-08-30,06:54,N,nominal,2.0NRT,276.7,8.1,N
17.84005,-93.12042,367,0.6,0.7,2020-08-30,06:54,N,high,2.0NRT,275.9,11.4,N
17.8406,-93.12629,312.9,0.6,0.7,2020-08-30,06:54,N,nominal,2.0NRT,277.3,11.4,N
17.8395,-93.11464,305.2,0.6,0.7,2020-08-30,06:54,N,nominal,2.0NRT,273.3,6.9,N
17.0435,-90.58427,311.7,0.4,0.6,2020-08-30,06:54,N,nominal,2.0NRT,289.1,0.7,N
17.04307,-90.58036,304.3,0.4,0.6,2020-08-30,06:54,N,nominal,2.0NRT,288.4,0.7,N
16.42299,-89.26577,323.6,0.32,0.55,2020-08-30,06:54,N,nominal,2.0NRT,287.1,1.8,N
16.42264,-89.26277,313.6,0.32,0.55,2020-08-30,06:54,N,nominal,2.0NRT,286.6,1.8,N
16.41096,-89.34173,302.4,0.33,0.55,2020-08-30,06:54,N,nominal,2.0NRT,289.2,0.7,N
15.81837,-85.89359,314.4,0.38,0.44,2020-08-30,06:54,N,nominal,2.0NRT,294.7,1.1,N
15.41131,-86.80597,306.2,0.43,0.46,2020-08-30,06:54,N,nominal,2.0NRT,292.4,0.8,N
11.74302,-70.19244,305.8,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.7,3.9,N
11.73782,-70.1983,347.3,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,291.2,11.9,N
11.73689,-70.19366,332.3,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.2,3.9,N
11.63023,-70.23248,311,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.5,2.9,N
11.62217,-70.22408,311.9,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.8,2.5,N
11.08584,-72.67673,305.5,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,288.6,3,N
11.08125,-72.68153,309.9,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,288.3,2.7,N
11.03345,-72.66109,302.3,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,283.6,0.6,N
10.99888,-72.71008,307.7,0.36,0.58,2020-08-30,06:54,N,nominal,2.0NRT,289.9,2.1,N
11.00085,-72.70773,307.5,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,289.7,2.1,N
10.99616,-72.71199,307.8,0.37,0.58,2020-08-30,06:54,N,nominal,2.0NRT,290,1.7,N
10.98152,-72.72166,309.3,0.36,0.58,2020-08-30,06:54,N,nominal,2.0NRT,289.2,1.7,N
11.6212,-70.21929,323.5,0.52,0.67,2020-08-30,06:54,N,nominal,2.0NRT,290.6,2.5,N
31.14796,-87.98609,305.1,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,282,1.5,N
30.94568,-88.00988,300.4,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,278,1.4,N
30.94045,-88.01464,322.9,0.39,0.59,2020-08-30,06:54,N,nominal,2.0NRT,283.4,1.4,N
30.3279,-91.28083,302,0.6,0.71,2020-08-30,06:54,N,nominal,2.0NRT,288.7,0.6,N
30.33036,-91.28003,302.3,0.6,0.71,2020-08-30,06:54,N,nominal,2.0NRT,288.9,0.7,N
30.10892,-90.89731,302.9,0.57,0.69,2020-08-30,06:54,N,nominal,2.0NRT,288.5,1.1,N
9.90816,-83.0628,298.8,0.39,0.36,2020-08-30,07:00,N,nominal,2.0NRT,280.8,0.7,N
29.22777,-95.20725,306.8,0.49,0.49,2020-08-30,08:30,N,nominal,2.0NRT,293.8,10.8,N
29.36762,-94.91029,300.9,0.51,0.49,2020-08-30,08:30,N,nominal,2.0NRT,280.6,1.5,N
29.36756,-94.9088,299.8,0.51,0.49,2020-08-30,08:30,N,nominal,2.0NRT,277.9,0.6,N
