latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.42506,-77.11729,320.6,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,287.6,2.1,N
26.42558,-77.12202,316.6,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,287.7,2.1,N
9.62674,-63.69123,322.2,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,276.9,1.8,N
9.62835,-63.69956,302.8,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,281.9,2.6,N
9.62593,-63.68706,303.6,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,276.8,1.8,N
9.62512,-63.68286,296.1,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,276.3,0.6,N
9.62431,-63.67866,295.9,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,275.5,0.6,N
9.62175,-63.69645,300.5,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,279.4,2.6,N
9.62013,-63.68809,296.9,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,278.3,1.8,N
9.61931,-63.68388,295.5,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,278.2,0.6,N
9.62735,-63.69347,339.8,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,280.7,1.8,N
9.6289,-63.70181,298.9,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,281.8,1.6,N
9.62813,-63.69765,309,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,282.2,1.8,N
9.62657,-63.68929,304.6,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,276.6,0.9,N
9.62579,-63.68509,299.3,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,276.8,0.9,N
9.62501,-63.68089,298,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,277.1,0.7,N
9.62233,-63.69871,300.4,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,280.4,1.8,N
9.62155,-63.69454,303.2,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,279.4,1.8,N
9.62077,-63.69035,296.5,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,277.9,0.9,N
9.61998,-63.68614,297.4,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,278.6,0.9,N
9.6184,-63.67766,296,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,277.1,0.7,N
11.08597,-72.67574,307.5,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.4,1.9,N
11.08539,-72.67215,306.7,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,292.7,1.9,N
11.08321,-72.67996,309.6,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.6,2.1,N
11.08263,-72.67636,309,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.5,2.3,N
11.07986,-72.68055,312,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,292.2,2.1,N
11.04824,-72.71927,314.8,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.2,3.8,N
11.00176,-72.70856,308.3,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.9,2.9,N
10.99506,-72.70969,307.5,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.4,3.1,N
10.97808,-72.72324,308.9,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.5,2.9,N
10.9753,-72.72739,307.5,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,292.3,2.9,N
10.17615,-67.94624,302.6,0.46,0.47,2020-07-04,06:24,N,nominal,1.0NRT,289.1,0.5,N
9.47247,-64.3917,306.3,0.41,0.61,2020-07-04,06:24,N,nominal,1.0NRT,282.8,0.9,N
9.47177,-64.38802,299.5,0.41,0.61,2020-07-04,06:24,N,nominal,1.0NRT,283.8,0.6,N
9.55709,-65.04889,333.6,0.37,0.58,2020-07-04,06:24,N,nominal,1.0NRT,287.2,3.1,N
9.55949,-65.04784,333,0.37,0.58,2020-07-04,06:24,N,nominal,1.0NRT,287.3,3.1,N
9.38881,-64.54757,354,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,292,6.2,N
9.38813,-64.54391,350.8,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,291.5,6.2,N
9.38331,-64.54858,305.9,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,290.4,1.2,N
9.38262,-64.54494,310.8,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,290.5,1.2,N
9.37847,-64.5229,306.3,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,290.6,11.3,N
9.37502,-64.53488,322.5,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,290.8,3.4,N
9.37364,-64.52758,325.3,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,291.1,11.3,N
9.37296,-64.52397,367,0.4,0.6,2020-07-04,06:24,N,high,1.0NRT,295.2,11.3,N
9.37227,-64.52035,322.2,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,290.8,10.6,N
10.01829,-68.04208,300.5,0.46,0.47,2020-07-04,06:24,N,nominal,1.0NRT,287.3,0.5,N
9.2762,-64.04463,303.5,0.43,0.62,2020-07-04,06:24,N,nominal,1.0NRT,288.3,1.4,N
10.00468,-68.04061,304.1,0.46,0.47,2020-07-04,06:24,N,nominal,1.0NRT,287.7,0.9,N
9.27461,-64.04321,317.1,0.44,0.62,2020-07-04,06:24,N,nominal,1.0NRT,288.9,2.2,N
9.23498,-64.30242,317.5,0.42,0.61,2020-07-04,06:24,N,nominal,1.0NRT,283.6,1.4,N
9.22937,-64.30348,310.2,0.42,0.61,2020-07-04,06:24,N,nominal,1.0NRT,281.2,1,N
9.22864,-64.29961,295.1,0.42,0.61,2020-07-04,06:24,N,nominal,1.0NRT,281,0.5,N
9.94431,-68.26069,314.9,0.44,0.46,2020-07-04,06:24,N,nominal,1.0NRT,288,1.4,N
9.26816,-64.71952,302.2,0.39,0.59,2020-07-04,06:24,N,nominal,1.0NRT,287.4,0.6,N
10.48777,-71.63575,303.9,0.43,0.38,2020-07-04,06:24,N,nominal,1.0NRT,284.5,1.1,N
9.268,-64.71685,312.3,0.39,0.59,2020-07-04,06:24,N,nominal,1.0NRT,287.4,1.4,N
9.23079,-64.66823,310.2,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,280,0.8,N
9.22532,-64.66933,313.5,0.4,0.6,2020-07-04,06:24,N,nominal,1.0NRT,278.1,0.8,N
9.10387,-64.14243,302,0.43,0.62,2020-07-04,06:24,N,nominal,1.0NRT,281.8,0.6,N
9.18235,-64.86822,335.4,0.38,0.59,2020-07-04,06:24,N,nominal,1.0NRT,289.9,3.3,N
9.18299,-64.87172,319.9,0.38,0.59,2020-07-04,06:24,N,nominal,1.0NRT,290,3.8,N
10.07988,-71.79314,333.3,0.43,0.38,2020-07-04,06:24,N,nominal,1.0NRT,290.1,6.9,N
9.51317,-70.97903,312.2,0.47,0.4,2020-07-04,06:24,N,nominal,1.0NRT,286.6,0.8,N
9.51366,-70.98136,312.5,0.47,0.4,2020-07-04,06:24,N,nominal,1.0NRT,286.7,1,N
23.01088,-82.7452,307.9,0.48,0.65,2020-07-04,06:24,N,nominal,1.0NRT,280,1.9,N
21.84856,-77.87679,307.4,0.46,0.47,2020-07-04,06:24,N,nominal,1.0NRT,284.7,0.6,N
19.82366,-71.27992,311,0.39,0.36,2020-07-04,06:24,N,nominal,1.0NRT,294.4,1.1,N
19.74572,-71.4477,306,0.39,0.36,2020-07-04,06:24,N,nominal,1.0NRT,293.4,0.8,N
19.54091,-70.42292,307.9,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.2,1,N
19.66947,-72.03848,306,0.38,0.36,2020-07-04,06:24,N,nominal,1.0NRT,294.2,0.6,N
19.66663,-72.03899,312.6,0.38,0.36,2020-07-04,06:24,N,nominal,1.0NRT,294.5,1.4,N
19.04754,-70.61723,329.7,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,289.9,2.1,N
19.04692,-70.61347,303.4,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,288.3,2.1,N
18.9305,-70.35504,304.9,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,291,1.1,N
18.92712,-70.35572,310.7,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,290.4,0.7,N
18.9265,-70.35195,300.6,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,288.9,0.7,N
18.92312,-70.35264,301.8,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,290,0.7,N
10.3811,-61.47615,307.3,0.61,0.71,2020-07-04,06:24,N,nominal,1.0NRT,277,1.9,N
10.38331,-61.47568,305.1,0.61,0.71,2020-07-04,06:24,N,nominal,1.0NRT,276.5,1.9,N
11.74132,-70.19878,308.3,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,295.1,2.1,N
11.74058,-70.1944,306.5,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,295.1,1.7,N
11.73764,-70.19938,334.2,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,297.6,14.2,N
11.73691,-70.19503,306.8,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,294.7,4.1,N
11.73917,-70.23082,307.7,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,294.2,1.3,N
11.7355,-70.23146,323.6,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,295,3.4,N
11.73625,-70.23585,309,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,293.6,1.4,N
11.63033,-70.23062,326,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,293.8,2.2,N
11.63107,-70.23499,304,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,292.7,0.6,N
11.62959,-70.22623,308.1,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,293.8,2.2,N
11.62884,-70.22182,312.3,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,295.1,2.8,N
11.62516,-70.22243,324.8,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,295.4,24.7,N
11.62591,-70.22685,314.7,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,294.5,3.2,N
11.62441,-70.21803,306.9,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,294.5,24.7,N
11.62148,-70.22306,346.8,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,305.1,24.7,N
11.62223,-70.22746,316.6,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,295.4,3.2,N
11.62074,-70.21864,312.5,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,294.8,24.7,N
11.6178,-70.22368,315.3,0.48,0.4,2020-07-04,06:24,N,nominal,1.0NRT,294.6,3,N
10.23554,-64.56045,302.5,0.39,0.59,2020-07-04,06:24,N,nominal,1.0NRT,288.9,2.2,N
10.07829,-64.89472,301.2,0.37,0.58,2020-07-04,06:24,N,nominal,1.0NRT,276.9,0.8,N
10.07509,-64.89535,299.9,0.37,0.58,2020-07-04,06:24,N,nominal,1.0NRT,278,0.8,N
10.05117,-64.85496,298.7,0.37,0.58,2020-07-04,06:24,N,nominal,1.0NRT,284.1,0.7,N
9.73999,-63.47268,306,0.47,0.64,2020-07-04,06:24,N,nominal,1.0NRT,267.9,4,N
9.73918,-63.46843,306.4,0.47,0.64,2020-07-04,06:24,N,nominal,1.0NRT,267.8,1.5,N
9.73409,-63.47359,353,0.47,0.64,2020-07-04,06:24,N,nominal,1.0NRT,271.3,4,N
9.7349,-63.47783,310.7,0.47,0.64,2020-07-04,06:24,N,nominal,1.0NRT,272.3,4,N
9.73327,-63.46934,309.1,0.47,0.64,2020-07-04,06:24,N,nominal,1.0NRT,269.6,1.5,N
9.73245,-63.46507,296,0.47,0.64,2020-07-04,06:24,N,nominal,1.0NRT,268.8,1.5,N
9.63335,-63.69436,297.8,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,278.8,1.2,N
9.62755,-63.6954,335.1,0.45,0.63,2020-07-04,06:24,N,nominal,1.0NRT,281.6,2.6,N
23.8672,-105.31672,297.3,0.33,0.55,2020-07-04,08:00,N,nominal,1.0NRT,282.5,0.5,N
31.37496,-103.6441,306.6,0.63,0.54,2020-07-04,08:00,N,nominal,1.0NRT,292.2,0.8,N
31.36995,-103.64471,303,0.63,0.54,2020-07-04,08:00,N,nominal,1.0NRT,291.5,0.8,N
30.05275,-93.33517,319.9,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294,2,N
30.05208,-93.33112,311.4,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,295.1,2.1,N
30.0421,-93.33333,316.8,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,293.8,2.3,N
31.34631,-103.6607,305,0.63,0.54,2020-07-04,08:00,N,nominal,1.0NRT,291.2,1.2,N
31.03404,-101.13369,301.8,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,291,0.5,N
30.07256,-94.06145,306.3,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,292.8,1.3,N
31.01401,-101.21042,301.5,0.45,0.47,2020-07-04,08:00,N,nominal,1.0NRT,291.4,0.6,N
30.0657,-94.22637,306.2,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,292.4,1,N
30.00626,-93.98432,308.4,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,293.2,1,N
30.45469,-97.71939,306.7,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,294.9,0.4,N
29.85211,-93.97912,315.7,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,293.8,0.8,N
29.85082,-93.97117,307.5,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294.1,0.9,N
29.83566,-93.96207,317.9,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294.2,1.6,N
29.83371,-93.96529,317.5,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,295.3,2.4,N
30.34101,-97.61931,306.5,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,294.7,0.9,N
29.76069,-93.87387,327.2,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294,1.9,N
29.75803,-93.87856,314.6,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294.1,1.7,N
29.75739,-93.87458,318.8,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,293.6,2,N
29.87862,-94.91322,314.1,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,293.2,1.1,N
29.85108,-94.90958,306.3,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,293.1,0.8,N
29.74601,-94.99567,309.6,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,295.9,1.4,N
29.74516,-95.01217,307.9,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,296.1,1.7,N
29.73804,-95.16475,306.7,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294.9,1.1,N
29.719,-95.10732,305.7,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,293.9,0.4,N
29.84782,-96.35432,307.2,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,293.8,0.6,N
29.63076,-95.0629,309.4,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294.5,0.9,N
22.47363,-100.38077,305.6,0.48,0.4,2020-07-04,08:00,N,nominal,1.0NRT,290.8,0.9,N
22.23473,-98.0232,314.6,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,294.3,1.8,N
22.26429,-97.80662,338,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,297.1,9.8,N
22.45141,-97.93259,305.3,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,293.8,1,N
22.47039,-97.92145,306,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,293.7,1.1,N
22.73976,-97.9076,310.1,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,293.6,1.5,N
22.95285,-98.88964,320.4,0.42,0.38,2020-07-04,08:00,N,nominal,1.0NRT,294.3,2.3,N
22.95632,-98.88906,306.2,0.42,0.38,2020-07-04,08:00,N,nominal,1.0NRT,293.5,1,N
24.36513,-99.40215,303.1,0.46,0.39,2020-07-04,08:00,N,nominal,1.0NRT,292.4,0.5,N
25.48738,-103.39867,304.5,0.52,0.5,2020-07-04,08:00,N,nominal,1.0NRT,292.4,0.7,N
25.60011,-100.92236,300.6,0.56,0.43,2020-07-04,08:00,N,nominal,1.0NRT,289.1,1.4,N
25.60405,-100.92181,319.6,0.56,0.43,2020-07-04,08:00,N,nominal,1.0NRT,289.4,1.4,N
25.61299,-100.86428,301,0.55,0.43,2020-07-04,08:00,N,nominal,1.0NRT,289.3,1.4,N
25.58339,-99.93759,330.5,0.5,0.41,2020-07-04,08:00,N,nominal,1.0NRT,297.5,9.3,N
25.69836,-100.29813,311.8,0.52,0.41,2020-07-04,08:00,N,nominal,1.0NRT,296.4,3.1,N
25.71807,-100.30038,318.1,0.52,0.41,2020-07-04,08:00,N,nominal,1.0NRT,295.1,3.7,N
25.72189,-100.2998,309.7,0.52,0.41,2020-07-04,08:00,N,nominal,1.0NRT,295.8,3,N
29.37734,-94.93713,307.7,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,296.4,2.1,N
29.37489,-94.92137,310,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,298,3,N
29.36975,-94.91024,308.9,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,296.9,1.7,N
29.57634,-98.03419,325.2,0.45,0.39,2020-07-04,08:00,N,nominal,1.0NRT,295.7,3.5,N
29.25874,-95.86333,305.4,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,295.1,0.6,N
29.48394,-97.57872,307.5,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,295,1,N
29.3414,-97.10877,304.9,0.42,0.37,2020-07-04,08:00,N,nominal,1.0NRT,294.7,0.5,N
29.33856,-97.11367,305.7,0.42,0.37,2020-07-04,08:00,N,nominal,1.0NRT,294.5,0.6,N
29.1216,-95.74117,305,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,294.7,0.7,N
29.35699,-97.44125,307.2,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,294.3,0.7,N
29.06852,-95.75157,310.7,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,298.8,2.8,N
29.42663,-98.3422,306.4,0.46,0.39,2020-07-04,08:00,N,nominal,1.0NRT,293.9,0.6,N
29.00187,-95.40211,312.1,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,296.6,2.3,N
29.21977,-97.45908,308.5,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,295.1,1.1,N
28.70138,-96.52995,308.1,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,296.2,0.6,N
28.69981,-96.54278,315.5,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,296.3,1.2,N
27.2928,-90.96933,330.4,0.5,0.41,2020-07-04,08:00,N,nominal,1.0NRT,293.7,2.2,N
28.46552,-99.11867,305.9,0.49,0.4,2020-07-04,08:00,N,nominal,1.0NRT,295.3,1.1,N
27.88811,-97.27169,308.6,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,294.1,1.4,N
27.8847,-97.27231,344,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,295.8,8,N
27.82284,-97.20546,324.1,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,294.1,1,N
26.88887,-101.44951,325.9,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,296.8,3.5,N
26.88565,-101.4584,340.1,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,297.8,3.5,N
26.88472,-101.45007,341,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,296.7,5,N
26.88519,-101.45422,312.5,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,296.5,3.5,N
26.881,-101.41661,314.6,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,296.9,2.1,N
26.8764,-101.41294,308.4,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,295.5,2.1,N
26.85515,-101.39407,310.3,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,293.6,1.9,N
26.01787,-98.4874,306,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,295.9,0.7,N
26.01727,-98.48306,307.5,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,296.3,0.7,N
25.67312,-99.46156,316.5,0.47,0.4,2020-07-04,08:00,N,nominal,1.0NRT,294.9,1.5,N
25.72254,-100.30497,308.5,0.52,0.41,2020-07-04,08:00,N,nominal,1.0NRT,296,3.1,N
33.01203,-79.88596,320.9,0.52,0.67,2020-07-04,08:00,N,nominal,1.0NRT,291.5,2.5,N
33.00304,-79.8773,307.8,0.53,0.67,2020-07-04,08:00,N,nominal,1.0NRT,291.3,2.1,N
33.24561,-86.8185,301.2,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,278.5,1.2,N
33.22298,-86.81583,298.8,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,277.8,0.4,N
33.21807,-86.79311,305.9,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,284.1,1.8,N
33.17899,-86.75596,306.1,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,288.9,0.8,N
33.17977,-86.75767,306.6,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,288.9,1,N
33.10475,-86.80007,308.7,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,286.5,1.7,N
33.09229,-86.80386,303,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,283.5,1.1,N
33.44665,-88.5703,309.2,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.5,1.3,N
33.4391,-88.57242,310.4,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.3,1.9,N
33.44903,-88.57156,308.2,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.6,0.8,N
33.44635,-88.5782,308.2,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.7,2.5,N
33.44038,-88.5681,312.2,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.3,1.1,N
32.86017,-91.84566,334.5,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,285.5,4,N
32.85681,-91.84649,300,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,284.6,0.6,N
33.25909,-94.99527,319.1,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,292.5,1.5,N
31.5816,-87.4912,301.6,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,281.8,1.4,N
31.58089,-87.48914,300.2,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,281,0.6,N
30.28258,-81.97847,310.2,0.47,0.64,2020-07-04,08:00,N,nominal,1.0NRT,285.9,2.7,N
31.58053,-88.66493,299.9,0.56,0.43,2020-07-04,08:00,N,nominal,1.0NRT,272.4,1,N
32.27666,-92.73037,312.7,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,289.6,1.6,N
31.1511,-87.98779,332.6,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,288.3,4.7,N
30.94449,-88.01012,303.3,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,285.2,1.2,N
30.94132,-88.01553,325.1,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,286.5,3,N
30.94042,-88.01125,303.9,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,285.9,1.2,N
32.45751,-97.0375,327.7,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,297.3,3.5,N
32.4546,-97.04283,312.9,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,295.5,1.5,N
32.45497,-97.04054,315.9,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,295.6,1.8,N
33.32645,-108.53394,297.2,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,283.8,1.3,N
33.31907,-108.51479,303.6,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,285.7,3.8,N
33.31884,-108.50821,300.9,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,285.4,1.4,N
33.31215,-108.5088,304.9,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,285.5,1.4,N
33.30628,-108.53388,324.9,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,286.3,8.9,N
