latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.48155,-65.37135,308.3,0.59,0.53,2020-02-06,06:18,N,nominal,1.0NRT,291.5,1.3,N
7.4806,-65.36604,308.2,0.6,0.53,2020-02-06,06:18,N,nominal,1.0NRT,291.3,1.3,N
8.8984,-74.01897,316.9,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,296.4,1.8,N
7.48428,-65.37171,305.1,0.6,0.53,2020-02-06,06:18,N,nominal,1.0NRT,291.3,1.4,N
7.48336,-65.36636,306.2,0.6,0.53,2020-02-06,06:18,N,nominal,1.0NRT,291.5,1.6,N
8.21811,-69.94008,306.6,0.46,0.39,2020-02-06,06:18,N,nominal,1.0NRT,291.6,1.4,N
10.40651,-85.52982,324.7,0.66,0.73,2020-02-06,06:18,N,nominal,1.0NRT,292,3.6,N
7.92422,-68.45342,310.8,0.56,0.43,2020-02-06,06:18,N,nominal,1.0NRT,293.8,1.1,N
8.79226,-73.86428,326.2,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,295.4,2.4,N
8.78312,-73.93847,334.5,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.4,3.8,N
8.66846,-73.50076,311.8,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,296.9,1.4,N
8.66514,-73.5013,316.3,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,296.6,1.4,N
8.66459,-73.49776,317.5,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,297.5,1.4,N
7.69049,-67.54343,337.5,0.42,0.46,2020-02-06,06:18,N,nominal,1.0NRT,294.3,5.6,N
8.00861,-69.57635,304.1,0.48,0.4,2020-02-06,06:18,N,nominal,1.0NRT,291.7,0.6,N
7.56147,-66.99638,305.3,0.46,0.47,2020-02-06,06:18,N,nominal,1.0NRT,293.5,1.8,N
7.41272,-66.22551,307.2,0.52,0.5,2020-02-06,06:18,N,nominal,1.0NRT,294.1,2,N
8.57972,-73.36375,335.7,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,290.7,1.9,N
8.57641,-73.36427,307,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,286.3,1.9,N
8.57586,-73.36077,305.3,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,287.7,1.9,N
7.85754,-68.91956,304.2,0.52,0.42,2020-02-06,06:18,N,nominal,1.0NRT,292.2,0.4,N
7.87546,-69.40221,303.3,0.49,0.4,2020-02-06,06:18,N,nominal,1.0NRT,289.7,0.6,N
8.57491,-73.83618,330.5,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,298.4,3,N
8.57158,-73.83671,322.3,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,297.2,2.3,N
7.60807,-68.13716,310.7,0.39,0.44,2020-02-06,06:18,N,nominal,1.0NRT,294.7,1.5,N
7.60463,-68.1414,307,0.39,0.44,2020-02-06,06:18,N,nominal,1.0NRT,295.1,1,N
7.47357,-67.38283,337,0.44,0.46,2020-02-06,06:18,N,nominal,1.0NRT,293.3,3.6,N
7.47157,-67.37093,342.7,0.44,0.46,2020-02-06,06:18,N,nominal,1.0NRT,293.6,6.4,N
7.4604,-67.35648,332.8,0.44,0.46,2020-02-06,06:18,N,nominal,1.0NRT,294,3.7,N
7.92142,-71.0619,330.3,0.42,0.37,2020-02-06,06:18,N,nominal,1.0NRT,295.2,3.7,N
8.03875,-71.87209,327.4,0.4,0.37,2020-02-06,06:18,N,nominal,1.0NRT,281.7,2.3,N
8.08288,-72.59474,325.8,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.6,1.1,N
8.07735,-72.60281,323.7,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.5,1.6,N
8.04525,-72.42175,314.2,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.1,0.9,N
8.04469,-72.41822,315.2,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.2,0.9,N
8.04193,-72.42229,307,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,293,0.9,N
8.03861,-72.40134,304.6,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,293.7,0.4,N
8.03974,-72.4299,305.9,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,293.3,0.8,N
7.41895,-68.64163,306.3,0.55,0.43,2020-02-06,06:18,N,nominal,1.0NRT,292.1,0.8,N
8.03473,-72.41983,315.8,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.8,1.1,N
7.40614,-68.68457,331.1,0.55,0.42,2020-02-06,06:18,N,nominal,1.0NRT,292.8,2.4,N
7.40698,-68.68951,302.4,0.55,0.42,2020-02-06,06:18,N,nominal,1.0NRT,292.1,2.4,N
8.03426,-72.6097,309.6,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.7,0.8,N
9.02756,-79.48522,323.2,0.49,0.49,2020-02-06,06:18,N,nominal,1.0NRT,294.2,2.6,N
9.02819,-79.4897,306.6,0.49,0.49,2020-02-06,06:18,N,nominal,1.0NRT,293.9,2.6,N
7.97239,-72.45111,305.9,0.39,0.36,2020-02-06,06:18,N,nominal,1.0NRT,294.1,0.8,N
