latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.68003,-63.47314,367,0.47,0.64,2020-02-27,06:24,N,high,1.0NRT,289.7,5.3,N
9.67918,-63.4688,305.2,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.2,4.8,N
9.67411,-63.47414,304.2,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.3,5.3,N
10.28824,-66.68003,300,0.56,0.52,2020-02-27,06:24,N,nominal,1.0NRT,289.9,0.7,N
9.68193,-63.47412,308.8,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.4,2.7,N
9.68112,-63.46977,315.5,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.2,2.7,N
9.67602,-63.47514,320.5,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.3,2.7,N
9.6752,-63.47079,339.8,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.6,2.7,N
9.65646,-63.53279,307.4,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.6,4.6,N
9.65056,-63.53379,367,0.47,0.64,2020-02-27,06:24,N,high,1.0NRT,290.1,4.6,N
10.34071,-67.27039,310.5,0.51,0.5,2020-02-27,06:24,N,nominal,1.0NRT,286.7,1.4,N
9.65717,-63.5685,300.6,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.1,1,N
9.65635,-63.56419,302.7,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.3,1,N
9.65553,-63.55986,303.5,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.2,2,N
9.65139,-63.53814,303,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.3,6.5,N
9.6489,-63.52506,307.6,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.8,1.6,N
9.65045,-63.5651,367,0.47,0.64,2020-02-27,06:24,N,high,1.0NRT,292.2,7.9,N
9.64963,-63.5608,354.7,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,290.9,7,N
10.48712,-68.11946,303.9,0.45,0.47,2020-02-27,06:24,N,nominal,1.0NRT,292.3,1.9,N
10.33769,-67.27966,301.8,0.51,0.49,2020-02-27,06:24,N,nominal,1.0NRT,286.8,1.6,N
9.66103,-63.62058,301.2,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.8,12.6,N
9.66022,-63.61637,302.7,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289,12.6,N
9.65127,-63.56939,309.5,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.7,7.9,N
9.6488,-63.55646,308.3,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.6,7,N
9.64798,-63.55213,302.9,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.8,2.5,N
9.65517,-63.62161,367,0.46,0.64,2020-02-27,06:24,N,high,1.0NRT,293.4,12.6,N
9.65436,-63.61737,348.8,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.8,12.6,N
9.64538,-63.57032,328.6,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.6,7.9,N
9.64373,-63.56173,338.4,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.8,7,N
9.64291,-63.5574,330.4,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.5,7,N
9.64208,-63.55307,350,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,290.2,2.5,N
10.48287,-68.12037,313.5,0.45,0.47,2020-02-27,06:24,N,nominal,1.0NRT,292.9,1.9,N
10.48214,-68.11626,305,0.45,0.47,2020-02-27,06:24,N,nominal,1.0NRT,290.4,2.5,N
10.33315,-67.2804,310.3,0.51,0.49,2020-02-27,06:24,N,nominal,1.0NRT,286.7,1.6,N
10.33234,-67.27586,300.9,0.51,0.49,2020-02-27,06:24,N,nominal,1.0NRT,285.8,0.8,N
9.65837,-63.63836,299.9,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,287.6,1.1,N
9.65758,-63.63419,303.1,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,287.7,1.1,N
9.65678,-63.63002,308.6,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288,7.2,N
9.65598,-63.62583,320,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.6,7.2,N
9.65355,-63.61312,311.5,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.1,1.5,N
9.65274,-63.60888,301.7,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.8,1.5,N
9.6462,-63.57462,304.8,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.9,3.8,N
9.64455,-63.56602,318.9,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.4,7.9,N
9.64125,-63.54871,301.4,0.47,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289.3,2.5,N
9.65092,-63.631,327.2,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.4,40.5,N
9.65012,-63.62682,349.2,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,293.9,40.5,N
9.64931,-63.6226,367,0.46,0.64,2020-02-27,06:24,N,high,1.0NRT,293.4,41.3,N
9.64851,-63.61839,324.3,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,290,41.3,N
13.19077,-87.29168,303.4,0.73,0.76,2020-02-27,06:24,N,nominal,1.0NRT,285.9,1.3,N
9.65252,-63.63934,300.4,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,287.9,2,N
9.65172,-63.63518,305.6,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,287.8,2,N
9.6477,-63.61416,313.6,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,289,5.4,N
9.64689,-63.60994,301.8,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.8,5.4,N
9.64264,-63.61937,299.9,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,287.5,41.3,N
9.63177,-63.68841,302.4,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.4,0.9,N
9.63095,-63.68419,302.3,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.1,0.9,N
9.62675,-63.69366,346.1,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,291.5,5.2,N
9.62594,-63.68946,367,0.46,0.63,2020-02-27,06:24,N,high,1.0NRT,290.3,5.4,N
9.62512,-63.68522,320.5,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,286.8,5.4,N
9.62757,-63.69786,303.8,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.7,5.2,N
9.62337,-63.70731,301.5,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.4,1.8,N
9.62093,-63.6947,302.8,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,287.1,5.2,N
9.62011,-63.69049,305.7,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,287.4,5.4,N
9.62081,-63.72511,367,0.45,0.63,2020-02-27,06:24,N,high,1.0NRT,295.1,12.1,N
9.62,-63.72092,335.7,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.4,12.1,N
9.62162,-63.72931,309.2,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.4,10.3,N
9.61918,-63.71673,307.5,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.2,0.9,N
9.61837,-63.71254,301.1,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.1,0.9,N
9.61755,-63.70832,301.2,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,286.7,0.9,N
9.62398,-63.77234,354.1,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,290.3,7,N
9.62316,-63.76812,303.8,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.5,3.2,N
9.63235,-63.68494,299.3,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.4,2,N
9.62731,-63.69022,367,0.46,0.63,2020-02-27,06:24,N,high,1.0NRT,293.1,5.9,N
9.62652,-63.686,335.1,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,287.8,3.4,N
9.62809,-63.69443,313.2,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,290,5.9,N
9.62573,-63.68175,300.3,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,286.9,3.4,N
9.62148,-63.69128,326.2,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288,5.9,N
9.62383,-63.7039,299.2,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,287.8,3,N
9.62227,-63.6955,306.4,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,287.7,5.9,N
9.62069,-63.68705,309.2,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,287.3,3.4,N
9.62194,-63.72598,340.8,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,290.2,6.2,N
9.62115,-63.72178,356.1,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,294.1,6.5,N
9.62272,-63.73018,302.9,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.4,6.2,N
9.62037,-63.71759,316.8,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.4,6.5,N
9.61959,-63.71338,299.8,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.4,0.7,N
9.6188,-63.70917,304.6,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,288.3,0.7,N
9.61801,-63.70494,299.2,0.46,0.63,2020-02-27,06:24,N,nominal,1.0NRT,286.9,0.8,N
9.624,-63.76914,336.1,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.8,3.1,N
9.62479,-63.77336,307.5,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289,3.1,N
9.61613,-63.72707,298.6,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,287.2,6.2,N
9.61534,-63.72283,300.4,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,286.9,6.5,N
9.6182,-63.77019,337.3,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.4,3,N
11.14699,-72.53068,310.3,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,295.7,1.3,N
9.61899,-63.77441,304.9,0.45,0.63,2020-02-27,06:24,N,nominal,1.0NRT,289.3,3,N
11.14202,-72.54275,313.6,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,297.7,2.1,N
9.56129,-63.62817,328.7,0.46,0.64,2020-02-27,06:24,N,nominal,1.0NRT,288.1,2.7,N
11.13663,-72.57355,309.7,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.3,1.8,N
11.13604,-72.56992,316,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.9,2.1,N
11.13386,-72.57776,309.6,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.8,1.1,N
11.13327,-72.57411,308.4,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.7,1.1,N
11.13049,-72.57832,310.3,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.8,1.1,N
11.12772,-72.58252,325.8,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,297.2,3.5,N
11.12199,-72.56854,307.7,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.8,2.2,N
11.2017,-73.10506,307.8,0.39,0.36,2020-02-27,06:24,N,nominal,1.0NRT,294.1,1.1,N
10.22608,-67.38945,299.1,0.5,0.49,2020-02-27,06:24,N,nominal,1.0NRT,287.7,0.8,N
11.19838,-73.10563,305.5,0.39,0.36,2020-02-27,06:24,N,nominal,1.0NRT,293.9,0.8,N
9.90737,-65.79041,306.2,0.33,0.55,2020-02-27,06:24,N,nominal,1.0NRT,274.6,0.6,N
11.08591,-72.67535,307.7,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.5,1.5,N
11.08533,-72.67175,312.6,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,297.1,1.5,N
11.08314,-72.67959,310.5,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,297,2,N
11.08256,-72.67598,315.3,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,297.6,2.2,N
11.07978,-72.68017,321.7,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,298.4,2,N
9.9091,-65.79253,305.2,0.33,0.55,2020-02-27,06:24,N,nominal,1.0NRT,274.9,0.6,N
9.90858,-65.78964,296.7,0.33,0.55,2020-02-27,06:24,N,nominal,1.0NRT,274.7,0.6,N
11.07701,-72.68433,308.4,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.5,2,N
11.04813,-72.71901,310.7,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,295.3,2.1,N
11.03146,-72.65862,310.3,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,295.6,2,N
11.00158,-72.70826,309.7,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.7,1.6,N
10.99823,-72.70882,307.2,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296.5,1,N
10.99487,-72.70939,307.4,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,296,1,N
10.973,-72.73112,305.8,0.4,0.37,2020-02-27,06:24,N,nominal,1.0NRT,295.1,1.3,N
10.21476,-68.29173,318.4,0.44,0.46,2020-02-27,06:24,N,nominal,1.0NRT,290.8,1.7,N
10.0493,-67.40189,306.8,0.51,0.49,2020-02-27,06:24,N,nominal,1.0NRT,288.9,0.8,N
10.05891,-67.48219,301.3,0.5,0.49,2020-02-27,06:24,N,nominal,1.0NRT,290.4,0.8,N
10.54448,-70.30666,313.4,0.5,0.41,2020-02-27,06:24,N,nominal,1.0NRT,290.8,1.4,N
10.19956,-68.40394,302.2,0.43,0.46,2020-02-27,06:24,N,nominal,1.0NRT,289.6,1,N
9.89225,-66.76769,300.3,0.56,0.52,2020-02-27,06:24,N,nominal,1.0NRT,286,1,N
10.05848,-67.83709,302.1,0.47,0.48,2020-02-27,06:24,N,nominal,1.0NRT,289,1,N
9.96263,-67.44591,319.9,0.51,0.49,2020-02-27,06:24,N,nominal,1.0NRT,290.6,2.6,N
9.89844,-67.08256,308.4,0.54,0.5,2020-02-27,06:24,N,nominal,1.0NRT,289.3,1.7,N
10.13797,-68.47414,352.1,0.43,0.46,2020-02-27,06:24,N,nominal,1.0NRT,300.8,25.8,N
10.13868,-68.47825,302.9,0.43,0.46,2020-02-27,06:24,N,nominal,1.0NRT,288.8,25.8,N
10.03988,-67.96281,302.5,0.47,0.47,2020-02-27,06:24,N,nominal,1.0NRT,289,1.4,N
10.03914,-67.95857,319.4,0.47,0.47,2020-02-27,06:24,N,nominal,1.0NRT,287.2,1.4,N
9.9074,-67.31913,303.3,0.52,0.5,2020-02-27,06:24,N,nominal,1.0NRT,290.9,1.2,N
9.38813,-64.5456,332.1,0.4,0.6,2020-02-27,06:24,N,nominal,1.0NRT,278.4,2.6,N
9.38743,-64.54189,323.8,0.4,0.6,2020-02-27,06:24,N,nominal,1.0NRT,276.5,2.6,N
9.94272,-67.56867,312,0.5,0.49,2020-02-27,06:24,N,nominal,1.0NRT,288.3,2.4,N
