latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.07498,-72.60161,306.3,0.41,0.45,2019-11-17,06:36,N,nominal,1.0NRT,289.1,1.1,N
8.04434,-72.4236,307.3,0.42,0.45,2019-11-17,06:36,N,nominal,1.0NRT,289.8,1,N
8.04363,-72.41945,307.6,0.42,0.45,2019-11-17,06:36,N,nominal,1.0NRT,290.2,1.1,N
8.03471,-72.41716,308.3,0.42,0.45,2019-11-17,06:36,N,nominal,1.0NRT,290.3,1.7,N
9.16919,-79.53761,304.6,0.41,0.37,2019-11-17,06:36,N,nominal,1.0NRT,292.4,0.9,N
7.98558,-72.44097,300.5,0.42,0.45,2019-11-17,06:36,N,nominal,1.0NRT,288.3,0.5,N
7.96813,-72.46357,300.7,0.42,0.45,2019-11-17,06:36,N,nominal,1.0NRT,288.6,0.7,N
7.96746,-72.45966,308.5,0.42,0.45,2019-11-17,06:36,N,nominal,1.0NRT,288.6,0.7,N
7.89502,-72.59444,305.9,0.41,0.45,2019-11-17,06:36,N,nominal,1.0NRT,289.5,1.4,N
7.89126,-72.57221,302.2,0.41,0.45,2019-11-17,06:36,N,nominal,1.0NRT,288.7,1.7,N
7.90357,-72.66991,299.9,0.4,0.45,2019-11-17,06:36,N,nominal,1.0NRT,289.2,0.9,N
7.8239,-72.50083,303.4,0.42,0.45,2019-11-17,06:36,N,nominal,1.0NRT,290,0.8,N
7.96147,-73.56568,306.1,0.54,0.42,2019-11-17,06:36,N,nominal,1.0NRT,291.2,0.9,N
31.70602,-102.17747,307.7,0.52,0.41,2019-11-17,08:12,N,nominal,1.0NRT,277.6,2.4,N
31.70722,-102.1786,327.7,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,279.8,3.5,N
31.84778,-103.53397,297,0.4,0.45,2019-11-17,08:12,N,nominal,1.0NRT,277.3,0.4,N
31.67075,-102.0689,307.4,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,278.8,0.9,N
31.85367,-103.8226,313.7,0.42,0.45,2019-11-17,08:12,N,nominal,1.0NRT,276.7,1.2,N
31.84442,-103.8556,298.3,0.42,0.45,2019-11-17,08:12,N,nominal,1.0NRT,277.1,0.6,N
31.86459,-104.13315,303.5,0.44,0.46,2019-11-17,08:12,N,nominal,1.0NRT,280.4,0.5,N
31.81115,-104.02993,319.4,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,280.2,0.8,N
31.80693,-104.03057,301.9,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,276.8,0.8,N
31.80778,-104.032,321,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,278,2,N
31.80003,-104.12117,303.3,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,282.1,0.9,N
31.67603,-103.70744,308.3,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,278,1.5,N
31.72557,-104.2662,295.1,0.44,0.46,2019-11-17,08:12,N,nominal,1.0NRT,280.4,0.4,N
31.51259,-102.54129,324.6,0.53,0.42,2019-11-17,08:12,N,nominal,1.0NRT,278,2.8,N
31.66127,-103.98246,305.6,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,277.6,0.9,N
31.37096,-101.47385,297.4,0.47,0.4,2019-11-17,08:12,N,nominal,1.0NRT,279.6,0.5,N
31.65713,-104.02439,321.4,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,279,2.2,N
31.65291,-104.02498,320,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,278.1,2.2,N
31.60353,-103.63784,296.5,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,279,0.6,N
29.68418,-91.4734,300.5,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,274.8,0.9,N
30.0494,-93.33385,295.4,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,263,0.6,N
31.36379,-101.78059,306.6,0.49,0.4,2019-11-17,08:12,N,nominal,1.0NRT,280.6,1.3,N
31.36316,-101.77544,306.3,0.49,0.4,2019-11-17,08:12,N,nominal,1.0NRT,280.2,1.3,N
31.52334,-103.4621,304.8,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,278.6,0.8,N
31.50225,-103.53393,307.5,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,278.4,0.9,N
31.40525,-103.02487,298,0.56,0.43,2019-11-17,08:12,N,nominal,1.0NRT,277.1,0.7,N
31.36459,-103.295,327.8,0.39,0.44,2019-11-17,08:12,N,nominal,1.0NRT,278.4,2.5,N
31.36413,-103.29092,309.3,0.39,0.44,2019-11-17,08:12,N,nominal,1.0NRT,277.8,1.5,N
31.38627,-103.64449,307.9,0.4,0.45,2019-11-17,08:12,N,nominal,1.0NRT,279.2,0.6,N
32.1738,-103.36984,299.2,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,274.7,0.7,N
32.00856,-102.04151,300.8,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,278.5,1,N
32.21242,-104.03046,298.7,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,275.5,1,N
31.97449,-102.04718,298.1,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,278.1,0.7,N
32.13891,-103.61364,321,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,279.6,1.1,N
29.995,-90.39407,296.8,0.48,0.48,2019-11-17,08:12,N,nominal,1.0NRT,277.1,1.7,N
31.8851,-101.84398,330.1,0.5,0.41,2019-11-17,08:12,N,nominal,1.0NRT,280.8,4.9,N
31.91202,-102.07414,300.8,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,278,0.8,N
31.88422,-101.84093,328.9,0.5,0.41,2019-11-17,08:12,N,nominal,1.0NRT,279.9,6.3,N
31.90927,-102.07667,302.5,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,277,1,N
31.90563,-102.11045,328.3,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,279.3,4.8,N
31.85903,-101.79134,326.6,0.5,0.41,2019-11-17,08:12,N,nominal,1.0NRT,281.7,3.5,N
31.85968,-101.79662,319.8,0.5,0.41,2019-11-17,08:12,N,nominal,1.0NRT,280.1,3.5,N
32.067,-103.7043,299.5,0.42,0.45,2019-11-17,08:12,N,nominal,1.0NRT,276.2,0.9,N
32.02082,-103.27917,297.7,0.39,0.44,2019-11-17,08:12,N,nominal,1.0NRT,276.4,0.6,N
32.08961,-103.9996,296.2,0.43,0.46,2019-11-17,08:12,N,nominal,1.0NRT,275.6,0.6,N
31.84538,-102.0266,310.6,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,279.2,1.7,N
31.79303,-101.74903,312.9,0.49,0.4,2019-11-17,08:12,N,nominal,1.0NRT,279.7,1.1,N
29.33827,-97.10986,303.6,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,275.5,0.6,N
29.08114,-95.75768,297.4,0.42,0.38,2019-11-17,08:12,N,nominal,1.0NRT,266.1,0.4,N
29.00389,-95.40221,296.8,0.43,0.38,2019-11-17,08:12,N,nominal,1.0NRT,277.2,1.2,N
30.498,-109.63416,333.4,0.44,0.63,2019-11-17,08:12,N,nominal,1.0NRT,282.3,4.4,N
30.49845,-109.63076,324.5,0.44,0.63,2019-11-17,08:12,N,nominal,1.0NRT,281.3,3.2,N
30.49878,-109.63557,303.2,0.44,0.63,2019-11-17,08:12,N,nominal,1.0NRT,280.7,3.5,N
28.99597,-97.61532,329.6,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,277.6,4.7,N
28.99533,-97.61138,323.3,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,277.1,3.6,N
28.99267,-97.61601,330,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,276.6,12.5,N
28.99203,-97.61207,307.8,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,276.4,7.7,N
28.96085,-97.90665,299.9,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,269.7,0.4,N
28.63812,-96.54969,296.5,0.4,0.37,2019-11-17,08:12,N,nominal,1.0NRT,278.8,0.5,N
28.77331,-98.02837,299.1,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,280.6,0.5,N
28.77001,-98.02904,300.3,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,280.9,0.5,N
28.75186,-98.1932,312,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,281.3,1,N
31.80005,-102.09,309,0.51,0.41,2019-11-17,08:12,N,nominal,1.0NRT,278.8,1.8,N
29.57431,-98.03355,318.8,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,268.8,2,N
28.15283,-89.09937,308.7,0.63,0.54,2019-11-17,08:12,N,nominal,1.0NRT,291.8,1.5,N
28.15429,-89.10569,310.9,0.63,0.54,2019-11-17,08:12,N,nominal,1.0NRT,292.2,1.5,N
30.20358,-98.80465,302.3,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,276.9,1.3,N
30.9988,-102.8304,295,0.54,0.42,2019-11-17,08:12,N,nominal,1.0NRT,279.5,0.7,N
31.07588,-102.98881,295.1,0.56,0.43,2019-11-17,08:12,N,nominal,1.0NRT,279.9,0.6,N
31.18422,-103.63676,306.2,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,278.3,0.5,N
29.75462,-93.87836,301.5,0.48,0.4,2019-11-17,08:12,N,nominal,1.0NRT,270,2.2,N
31.21381,-103.64095,302.7,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,277.9,0.7,N
31.2424,-103.56894,296.1,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,277.8,0.3,N
29.83454,-93.96417,298.4,0.48,0.4,2019-11-17,08:12,N,nominal,1.0NRT,262.1,1.1,N
31.28101,-103.61902,295.3,0.4,0.44,2019-11-17,08:12,N,nominal,1.0NRT,277.8,0.5,N
31.32358,-103.70355,297.2,0.41,0.45,2019-11-17,08:12,N,nominal,1.0NRT,281.9,0.6,N
31.34811,-103.66082,297.4,0.4,0.45,2019-11-17,08:12,N,nominal,1.0NRT,279.8,0.5,N
27.19549,-90.02516,328.9,0.58,0.52,2019-11-17,08:12,N,nominal,1.0NRT,293.7,2.2,N
28.59484,-98.38052,308.7,0.38,0.36,2019-11-17,08:12,N,nominal,1.0NRT,281,0.8,N
28.54386,-98.99473,317.6,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,279,1.3,N
28.51013,-99.26408,305.2,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,282.9,0.6,N
27.88942,-97.27101,308.6,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,280.4,1.5,N
27.814,-97.40824,303.9,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,276.7,0.9,N
27.81329,-97.42472,302.3,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,277.5,1.1,N
27.81062,-97.42936,298,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,280.6,0.7,N
27.81577,-97.48125,297.7,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,279.1,0.7,N
27.80729,-97.59164,308.7,0.39,0.36,2019-11-17,08:12,N,nominal,1.0NRT,276.8,1,N
28.93202,-111.28838,302.4,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,286.6,1,N
28.9257,-111.28893,309.2,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,285.9,1.2,N
28.92886,-111.28931,326.5,0.54,0.68,2019-11-17,08:12,N,nominal,1.0NRT,286.6,4.1,N
27.44901,-109.85718,346,0.43,0.62,2019-11-17,08:12,N,nominal,1.0NRT,282.2,4.3,N
27.44855,-109.85804,329.6,0.43,0.62,2019-11-17,08:12,N,nominal,1.0NRT,282.5,4.9,N
27.44821,-109.85358,317.7,0.43,0.62,2019-11-17,08:12,N,nominal,1.0NRT,278.6,2.1,N
33.22075,-86.81451,303.4,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,276.8,1,N
33.10089,-86.7985,295.9,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,275.8,1.2,N
33.10272,-86.79895,310,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,277.7,1.4,N
33.0928,-86.80235,295.7,0.33,0.55,2019-11-17,08:12,N,nominal,1.0NRT,276,0.8,N
33.23455,-87.50796,318.4,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,279.1,3.2,N
33.22978,-87.50955,302,0.6,0.53,2019-11-17,08:12,N,nominal,1.0NRT,276,1.2,N
33.44777,-88.57706,298.8,0.52,0.5,2019-11-17,08:12,N,nominal,1.0NRT,275.5,3.8,N
33.44078,-88.5675,326.5,0.52,0.5,2019-11-17,08:12,N,nominal,1.0NRT,274.6,2.5,N
33.4363,-88.56895,327.9,0.52,0.5,2019-11-17,08:12,N,nominal,1.0NRT,273.1,2.6,N
32.57643,-85.92209,295,0.38,0.59,2019-11-17,08:12,N,nominal,1.0NRT,278.9,0.5,N
32.57115,-85.92386,300.1,0.38,0.59,2019-11-17,08:12,N,nominal,1.0NRT,278.4,0.5,N
32.79676,-88.60458,296,0.53,0.5,2019-11-17,08:12,N,nominal,1.0NRT,273.4,0.6,N
32.80646,-88.9438,302.5,0.51,0.49,2019-11-17,08:12,N,nominal,1.0NRT,272.1,1.4,N
