latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.07625,-67.30275,320.1,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.3,2,N
8.27773,-62.81852,302.9,0.52,0.5,2020-01-11,06:06,N,nominal,1.0NRT,290.1,0.8,N
9.90999,-73.08904,323.4,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,294.3,4.5,N
9.04951,-67.50829,304.2,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.1,0.3,N
9.04606,-67.50886,332.8,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.2,3.7,N
9.04669,-67.51266,313.2,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.7,2.6,N
9.91158,-73.08652,327.2,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,295.4,3.8,N
9.04468,-67.51199,319.1,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.7,1.4,N
9.04407,-67.50819,308.4,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.1,1,N
8.82492,-66.63171,330.9,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293.8,3.3,N
8.82562,-66.63587,315.2,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,293,2.6,N
9.51569,-70.98045,319.4,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,294,1.8,N
8.93828,-67.36039,345,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293.8,6.1,N
9.37277,-70.2486,306.7,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,285.4,0.9,N
9.06197,-68.38414,308.4,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292,1,N
8.8951,-67.58669,308.9,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.6,N
8.87459,-67.46083,304.3,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.9,0.8,N
8.87113,-67.4614,323.2,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,293,2.3,N
8.96601,-68.10992,322.1,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.9,1.6,N
8.96263,-68.11048,309.6,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.8,1,N
8.40531,-64.79162,312.3,0.39,0.44,2020-01-11,06:06,N,nominal,1.0NRT,292.3,1.1,N
8.87553,-67.68306,332,0.42,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293.2,2.8,N
8.64125,-66.27251,308.1,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,293.1,0.8,N
9.74803,-73.49289,312.8,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,296.8,2.3,N
9.74833,-73.49082,313.6,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,297,2,N
9.31355,-70.71484,313.6,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,289.3,1.2,N
8.86862,-67.98234,314.1,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,291.4,0.7,N
8.90655,-68.26125,314.7,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.9,1.3,N
8.74563,-67.52894,305.1,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292,0.6,N
8.51456,-66.16222,305.1,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.9,0.7,N
8.6489,-67.27409,314.4,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1.1,N
8.6454,-67.27467,303,0.43,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.2,0.5,N
8.48829,-66.38409,339.9,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,294.1,5.3,N
8.48758,-66.37981,307.3,0.48,0.4,2020-01-11,06:06,N,nominal,1.0NRT,293.5,1.7,N
8.68571,-67.63184,307.1,0.42,0.38,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.4,N
8.82546,-68.83904,307.7,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.9,1,N
8.32376,-66.4957,317.3,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.8,1.8,N
8.32306,-66.49144,304.2,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.4,1.3,N
8.32012,-66.49631,329.4,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1.8,N
8.32082,-66.50057,306.9,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.2,1.8,N
8.24312,-66.09622,307.8,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,0.8,N
8.15036,-66.14227,309.2,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.1,1.2,N
8.07147,-65.66312,303.6,0.53,0.42,2020-01-11,06:06,N,nominal,1.0NRT,292.1,0.6,N
8.1221,-66.15617,308.1,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.4,1,N
8.11617,-66.12045,303.6,0.5,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.3,0.7,N
8.11319,-66.12555,315.7,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.6,1.8,N
8.11245,-66.12107,309,0.5,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.7,N
8.75602,-70.13204,311.3,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.7,1.1,N
8.11615,-66.16633,303.6,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292,0.7,N
8.11021,-66.13065,304.1,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,0.8,N
8.10947,-66.12617,308.8,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.8,N
8.74885,-70.12963,304.5,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291,3,N
8.74554,-70.13016,352.3,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,294.1,3,N
8.74608,-70.13364,304.8,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.4,3,N
7.98761,-65.95329,306.9,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,291.9,1,N
8.09167,-66.60583,303.8,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292,0.4,N
7.98389,-65.97749,303.7,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,291.8,0.4,N
7.81838,-64.98886,303.2,0.39,0.44,2020-01-11,06:06,N,nominal,1.0NRT,292.3,0.4,N
8.01314,-66.24538,306,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.4,0.7,N
7.96425,-65.95249,312.6,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.1,2,N
8.01753,-66.29449,307.8,0.49,0.4,2020-01-11,06:06,N,nominal,1.0NRT,292.5,0.7,N
8.64377,-70.28217,335.9,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,294.4,4,N
9.23815,-74.75584,307.8,0.4,0.44,2020-01-11,06:06,N,nominal,1.0NRT,294.5,0.8,N
8.55233,-70.1926,306.6,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.6,0.8,N
8.55179,-70.18912,304.4,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292,0.8,N
8.54956,-70.19662,317,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,293.6,1.8,N
7.86085,-66.20931,308.5,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,1.2,N
7.85901,-66.20745,309.6,0.49,0.41,2020-01-11,06:06,N,nominal,1.0NRT,292.2,1.2,N
7.63532,-65.40289,316.4,0.55,0.43,2020-01-11,06:06,N,nominal,1.0NRT,291.8,2,N
7.83842,-66.7443,306.7,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,290.8,0.9,N
7.83843,-66.7468,307.7,0.46,0.39,2020-01-11,06:06,N,nominal,1.0NRT,291.3,1,N
8.56115,-71.76974,306.9,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,293,0.5,N
8.80442,-73.88206,339.1,0.52,0.42,2020-01-11,06:06,N,nominal,1.0NRT,294,6.4,N
8.80373,-73.87733,305.8,0.52,0.41,2020-01-11,06:06,N,nominal,1.0NRT,293.1,1.9,N
8.79608,-73.87847,328.9,0.52,0.41,2020-01-11,06:06,N,nominal,1.0NRT,294.5,3.9,N
8.79677,-73.8832,309.6,0.52,0.42,2020-01-11,06:06,N,nominal,1.0NRT,294.4,2,N
7.88775,-69.05027,316.1,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.3,1.5,N
7.85026,-69.08872,312.7,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.9,0.8,N
7.8447,-69.09676,336,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,292.8,4.3,N
7.84137,-69.0973,304.2,0.39,0.36,2020-01-11,06:06,N,nominal,1.0NRT,291.2,0.5,N
7.74993,-68.56797,334.7,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.4,1.5,N
7.75051,-68.57157,310.6,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,292.1,1.5,N
7.74714,-68.57211,305.3,0.4,0.37,2020-01-11,06:06,N,nominal,1.0NRT,291.9,1.5,N
7.51061,-68.14459,301.4,0.41,0.37,2020-01-11,06:06,N,nominal,1.0NRT,291,0.4,N
8.0839,-72.59493,306.6,0.44,0.38,2020-01-11,06:06,N,nominal,1.0NRT,290.7,1.6,N
9.16712,-83.32676,323,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,288.2,8.1,N
9.1663,-83.31982,314.3,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,287.8,3.5,N
9.16319,-83.32211,332,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,288.4,4.3,N
9.16406,-83.32907,299.6,0.73,0.76,2020-01-11,06:06,N,nominal,1.0NRT,288.2,4.3,N
8.64896,-79.87091,305.5,0.42,0.61,2020-01-11,06:06,N,nominal,1.0NRT,291.8,0.7,N
8.03764,-76.20119,313.1,0.47,0.48,2020-01-11,06:06,N,nominal,1.0NRT,291.4,2.2,N
7.5083,-74.07678,304.4,0.51,0.41,2020-01-11,06:06,N,nominal,1.0NRT,293.2,0.7,N
8.39274,-80.67352,304.3,0.48,0.65,2020-01-11,06:06,N,nominal,1.0NRT,291.5,0.8,N
10.05327,-64.85399,315.8,0.55,0.43,2020-01-11,06:06,N,nominal,1.0NRT,292,1.9,N
9.77236,-63.26659,306.1,0.46,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.3,2,N
9.74145,-63.42997,330,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.1,3.6,N
9.73998,-63.47255,340,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,294.8,20.4,N
9.73927,-63.46847,320.5,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.4,4.7,N
9.73638,-63.47728,340.3,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,295.2,20.4,N
9.73568,-63.47326,345.4,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,297.2,20.4,N
9.73497,-63.46917,318.8,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.2,4.7,N
9.73355,-63.46096,303.7,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.7,0.8,N
9.72924,-63.46164,325.3,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.2,2.4,N
9.73209,-63.47799,303.5,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.8,0.8,N
9.73138,-63.47391,304.7,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.4,0.8,N
9.72708,-63.47461,306.1,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.3,0.8,N
9.70589,-63.52986,320.3,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.9,1.8,N
9.70162,-63.5306,325.4,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.7,1.8,N
9.68291,-63.47477,307.8,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.8,0.9,N
9.67861,-63.47548,347.2,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,295.6,24.2,N
9.67789,-63.47138,310.4,0.45,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.6,5.9,N
11.13712,-72.5731,318,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,294.2,3.8,N
11.13409,-72.57797,306.5,0.47,0.4,2020-01-11,06:06,N,nominal,1.0NRT,294.3,2.9,N
10.05499,-64.86401,306.7,0.55,0.43,2020-01-11,06:06,N,nominal,1.0NRT,292.1,4,N
10.05669,-64.8739,319.4,0.55,0.42,2020-01-11,06:06,N,nominal,1.0NRT,292.5,3.6,N
9.77671,-63.26588,322.2,0.46,0.47,2020-01-11,06:06,N,nominal,1.0NRT,290.3,2,N
9.77746,-63.27008,338.7,0.46,0.47,2020-01-11,06:06,N,nominal,1.0NRT,291.4,5.7,N
10.05585,-64.86898,341.3,0.55,0.42,2020-01-11,06:06,N,nominal,1.0NRT,293.5,4,N
10.06009,-64.89367,324.3,0.55,0.42,2020-01-11,06:06,N,nominal,1.0NRT,293.1,3.5,N
10.05802,-64.85826,304.7,0.55,0.43,2020-01-11,06:06,N,nominal,1.0NRT,293.1,2.2,N
10.06057,-64.87314,317.9,0.55,0.42,2020-01-11,06:06,N,nominal,1.0NRT,293.1,3.6,N
10.05973,-64.86822,348.7,0.55,0.42,2020-01-11,06:06,N,nominal,1.0NRT,296.2,11.7,N
