latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61925,-63.72983,323.1,0.51,0.5,2020-02-04,05:18,N,nominal,1.0NRT,288.5,1.9,N
9.61989,-63.73451,300.1,0.51,0.5,2020-02-04,05:18,N,nominal,1.0NRT,285.7,1,N
9.61862,-63.72515,309.1,0.51,0.49,2020-02-04,05:18,N,nominal,1.0NRT,287.2,1.9,N
9.62037,-63.7727,343.9,0.52,0.5,2020-02-04,05:18,N,nominal,1.0NRT,290.4,9.4,N
9.621,-63.77739,299.9,0.52,0.5,2020-02-04,05:18,N,nominal,1.0NRT,289,9.4,N
9.61468,-63.7305,307.9,0.51,0.5,2020-02-04,05:18,N,nominal,1.0NRT,289.1,1.9,N
9.56457,-63.63343,327.6,0.5,0.49,2020-02-04,05:18,N,nominal,1.0NRT,292.9,5,N
7.97679,-65.77384,306.9,0.33,0.56,2020-02-04,05:18,N,nominal,1.0NRT,293,0.8,N
7.96815,-65.78753,312,0.33,0.56,2020-02-04,05:18,N,nominal,1.0NRT,293,0.9,N
7.74256,-64.13467,311.5,0.51,0.5,2020-02-04,05:18,N,nominal,1.0NRT,292,0.8,N
7.95132,-65.74004,313.7,0.33,0.55,2020-02-04,05:18,N,nominal,1.0NRT,293.2,0.8,N
7.9515,-65.78062,306.3,0.33,0.56,2020-02-04,05:18,N,nominal,1.0NRT,292.6,2.1,N
7.94636,-65.78136,347.9,0.33,0.56,2020-02-04,05:18,N,nominal,1.0NRT,293.3,2.1,N
7.94595,-65.77829,312.4,0.33,0.56,2020-02-04,05:18,N,nominal,1.0NRT,292.5,2.1,N
7.94893,-65.77876,346.4,0.33,0.56,2020-02-04,05:18,N,nominal,1.0NRT,294.1,3.3,N
7.94936,-65.78182,317.6,0.33,0.56,2020-02-04,05:18,N,nominal,1.0NRT,292.8,3.3,N
7.70259,-64.08582,309.1,0.51,0.49,2020-02-04,05:18,N,nominal,1.0NRT,291.8,1,N
7.40066,-62.08319,301.1,0.56,0.43,2020-02-04,05:18,N,nominal,1.0NRT,290.7,0.3,N
7.3967,-62.08378,317.4,0.56,0.43,2020-02-04,05:18,N,nominal,1.0NRT,291.1,2.3,N
7.61597,-64.16539,305,0.51,0.5,2020-02-04,05:18,N,nominal,1.0NRT,291.6,1.1,N
7.61652,-64.1671,307.2,0.51,0.5,2020-02-04,05:18,N,nominal,1.0NRT,291.8,1.1,N
7.41328,-63.37991,304.1,0.45,0.47,2020-02-04,05:18,N,nominal,1.0NRT,292.7,1.1,N
7.10181,-61.55195,301.5,0.52,0.41,2020-02-04,05:18,N,nominal,1.0NRT,291.2,0.6,N
8.189,-69.96825,300.3,0.64,0.72,2020-02-04,05:18,N,nominal,1.0NRT,284.4,1.3,N
8.18699,-69.96762,300,0.64,0.72,2020-02-04,05:18,N,nominal,1.0NRT,284.8,1.7,N
7.89507,-68.84954,321.1,0.54,0.68,2020-02-04,05:18,N,nominal,1.0NRT,292.8,4.1,N
7.89573,-68.85454,303.3,0.54,0.68,2020-02-04,05:18,N,nominal,1.0NRT,292.4,3.6,N
7.17263,-63.6112,301.9,0.46,0.47,2020-02-04,05:18,N,nominal,1.0NRT,290,0.5,N
7.16827,-63.61188,301.1,0.46,0.47,2020-02-04,05:18,N,nominal,1.0NRT,290.6,0.5,N
7.8863,-69.4423,335,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,287.1,7.1,N
7.88115,-69.45421,354.5,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,286.6,8.6,N
7.88047,-69.4487,340.9,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,287.2,7.1,N
7.87978,-69.4432,323.9,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,284.9,7.1,N
7.88183,-69.45972,299,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,278,8.6,N
7.87706,-69.42126,299.3,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,285.7,1,N
7.87638,-69.41579,298.8,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,287.1,0.7,N
7.87463,-69.45512,325.6,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,283.2,8.6,N
7.87395,-69.44962,332.6,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,283.9,7.1,N
7.88727,-69.44183,308.1,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,285.8,1.1,N
7.88655,-69.43636,300.6,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,285.1,1.1,N
7.88219,-69.45369,341.9,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,285.2,8.5,N
7.88147,-69.4482,331.6,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,286.6,8.5,N
7.88075,-69.44271,343.1,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,285.7,9.6,N
7.88291,-69.45918,296.6,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,277.4,4.2,N
7.87567,-69.45457,343.3,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,283,8.5,N
7.87496,-69.44907,341.6,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,284.1,8.5,N
7.87639,-69.46008,297.4,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,279.1,4.2,N
7.86772,-69.44449,305.4,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,283,1.6,N
7.86335,-69.46183,329.8,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,281.1,4.8,N
7.86406,-69.46733,318.4,0.59,0.7,2020-02-04,05:18,N,nominal,1.0NRT,278.9,4.8,N
7.03339,-65.90472,306.4,0.33,0.55,2020-02-04,05:18,N,nominal,1.0NRT,292.6,0.7,N
7.02866,-65.90826,314.4,0.33,0.55,2020-02-04,05:18,N,nominal,1.0NRT,293.1,1.8,N
7.02826,-65.90533,309.9,0.33,0.55,2020-02-04,05:18,N,nominal,1.0NRT,292.9,1.2,N
7.17241,-67.41531,304.9,0.42,0.61,2020-02-04,05:18,N,nominal,1.0NRT,292,2.6,N
7.16779,-67.42384,334.3,0.42,0.61,2020-02-04,05:18,N,nominal,1.0NRT,292.8,7.4,N
7.16726,-67.41997,347.1,0.42,0.61,2020-02-04,05:18,N,nominal,1.0NRT,293.2,2.6,N
7.16673,-67.41609,303,0.42,0.61,2020-02-04,05:18,N,nominal,1.0NRT,292.1,2.6,N
7.16211,-67.42464,323.8,0.42,0.61,2020-02-04,05:18,N,nominal,1.0NRT,292.8,1.8,N
7.15696,-67.42933,328,0.42,0.61,2020-02-04,05:18,N,nominal,1.0NRT,292.9,1.8,N
9.56396,-63.62882,338.6,0.5,0.49,2020-02-04,05:18,N,nominal,1.0NRT,292.8,5,N
9.56312,-63.63137,346,0.5,0.49,2020-02-04,05:18,N,nominal,1.0NRT,293.9,10.9,N
9.95009,-67.24924,314.2,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,290.5,2.2,N
9.94082,-67.27045,314.3,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,285.2,1.3,N
9.98752,-67.48543,302,0.47,0.64,2020-02-04,05:18,N,nominal,1.0NRT,288.8,0.7,N
9.95053,-67.24662,307.8,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,290.4,2,N
9.94195,-67.27197,308,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,286.4,0.6,N
9.94137,-67.26746,297.9,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,284.4,0.6,N
9.89613,-67.33234,339.1,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,288.9,3,N
9.89562,-67.32823,309.4,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,290.8,2.7,N
9.89037,-67.3339,299.5,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,286.7,3,N
9.82126,-66.92271,307.6,0.42,0.61,2020-02-04,05:18,N,nominal,1.0NRT,292.8,1.5,N
9.83429,-67.07363,308.2,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.9,1.1,N
9.4739,-64.3885,315.1,0.56,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.1,1.2,N
9.85233,-67.41239,303.7,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,290.1,1.9,N
9.85196,-67.40939,305.8,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,291.2,1.5,N
9.47419,-64.39136,312.7,0.56,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.2,1.4,N
9.85347,-67.40923,307.3,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,290.9,1.1,N
9.81764,-67.36266,304.5,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,292.1,0.9,N
9.80389,-67.25486,300.1,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,286,0.9,N
9.80117,-67.23362,302,0.44,0.63,2020-02-04,05:18,N,nominal,1.0NRT,284.8,1.7,N
9.80066,-67.22958,301,0.44,0.63,2020-02-04,05:18,N,nominal,1.0NRT,285.9,1.7,N
9.7954,-67.23465,349.4,0.44,0.63,2020-02-04,05:18,N,nominal,1.0NRT,287.2,1.7,N
9.71903,-67.09689,313.1,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.7,1.2,N
9.79592,-67.23874,299.6,0.44,0.63,2020-02-04,05:18,N,nominal,1.0NRT,285.5,3.4,N
9.79488,-67.23064,300,0.44,0.63,2020-02-04,05:18,N,nominal,1.0NRT,286.8,1.7,N
9.86983,-67.87234,317,0.49,0.65,2020-02-04,05:18,N,nominal,1.0NRT,288.8,1.2,N
9.77882,-67.33823,305.2,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,292.8,1.2,N
9.71377,-67.09971,307.2,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.2,1.3,N
9.71323,-67.09532,303.1,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.3,1.2,N
9.71275,-67.09143,304.3,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,293,1.2,N
9.37624,-64.53403,338.8,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,294.1,6.9,N
9.37485,-64.5234,340.2,0.57,0.52,2020-02-04,05:18,N,nominal,1.0NRT,295.3,8.2,N
9.74395,-67.44244,302.9,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,289.3,0.5,N
9.37555,-64.52876,311.1,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.5,8.2,N
9.37415,-64.51807,309.6,0.57,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.9,1.2,N
9.73803,-67.44295,302.4,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,288.8,0.5,N
9.38959,-64.54901,338.6,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,294.6,6.1,N
9.38884,-64.54369,338.7,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,295.1,4.6,N
9.38477,-64.54969,310.8,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.5,6.1,N
9.38403,-64.54438,313.4,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.6,4.6,N
9.37775,-64.53456,322.9,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.8,6.1,N
9.37627,-64.52395,341.1,0.57,0.52,2020-02-04,05:18,N,nominal,1.0NRT,295.6,3.6,N
9.37553,-64.51863,307.5,0.57,0.52,2020-02-04,05:18,N,nominal,1.0NRT,294,3.6,N
9.37293,-64.53526,337.3,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.5,6.1,N
9.74374,-67.28549,304.1,0.45,0.63,2020-02-04,05:18,N,nominal,1.0NRT,291.9,0.9,N
9.73534,-67.08501,307.1,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.4,0.7,N
9.72957,-67.0856,305.7,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.5,0.7,N
9.71961,-67.09962,308.7,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.6,0.6,N
9.38797,-64.54849,341.9,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,296.2,16.5,N
9.38726,-64.54317,338.5,0.58,0.52,2020-02-04,05:18,N,nominal,1.0NRT,294,16.5,N
10.18663,-61.69875,308,0.39,0.44,2020-02-04,05:18,N,nominal,1.0NRT,295.2,1.5,N
10.18613,-61.69521,319.4,0.39,0.44,2020-02-04,05:18,N,nominal,1.0NRT,294.9,1.5,N
10.18162,-61.69225,324.3,0.39,0.44,2020-02-04,05:18,N,nominal,1.0NRT,296.5,1.9,N
10.1776,-61.69284,315.4,0.39,0.44,2020-02-04,05:18,N,nominal,1.0NRT,295.6,1.9,N
10.07354,-61.66127,331.8,0.38,0.43,2020-02-04,05:18,N,nominal,1.0NRT,293.9,2.2,N
10.40219,-64.16555,305.9,0.56,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.1,0.6,N
10.40249,-64.16766,306.4,0.56,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293,0.8,N
9.97807,-63.18029,339.1,0.48,0.48,2020-02-04,05:18,N,nominal,1.0NRT,291.9,2.5,N
10.42036,-66.95673,297,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,286.9,0.4,N
9.98384,-63.84251,309.4,0.53,0.5,2020-02-04,05:18,N,nominal,1.0NRT,289,1.9,N
9.37146,-64.52462,304.5,0.57,0.52,2020-02-04,05:18,N,nominal,1.0NRT,293.4,3.6,N
9.8688,-68.30225,301.8,0.53,0.67,2020-02-04,05:18,N,nominal,1.0NRT,290.1,1,N
9.86816,-68.2972,301.7,0.52,0.67,2020-02-04,05:18,N,nominal,1.0NRT,290.1,0.7,N
9.71317,-67.09682,309.8,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.3,1.8,N
9.71265,-67.09284,306.3,0.43,0.62,2020-02-04,05:18,N,nominal,1.0NRT,292.6,1.8,N
9.74045,-67.44378,304.6,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,288.1,0.6,N
9.73993,-67.43974,302.4,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,289.8,0.6,N
9.73298,-67.47896,342.9,0.46,0.64,2020-02-04,05:18,N,nominal,1.0NRT,294.3,5.6,N
9.27554,-64.04111,334.9,0.53,0.5,2020-02-04,05:18,N,nominal,1.0NRT,293.5,3.6,N
9.72922,-67.44962,298.6,0.46,0.63,2020-02-04,05:18,N,nominal,1.0NRT,285.2,0.4,N
