latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6621,-63.61814,295.1,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.3,1.2,N
9.65526,-63.56748,309.5,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,275.5,0.9,N
9.65464,-63.56291,307.7,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,276.2,0.9,N
9.65156,-63.54016,302.1,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,280.2,1.5,N
9.65095,-63.53562,317.2,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,280.9,1.5,N
9.65819,-63.6235,320.9,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263,1.2,N
9.65944,-63.63282,298.9,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,261.5,1.2,N
9.65756,-63.61885,314.4,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.2,1.2,N
9.65694,-63.61423,302.2,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.8,1,N
9.65075,-63.56824,301.4,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,274.4,0.9,N
9.65013,-63.56366,307.2,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,275.9,0.9,N
9.65428,-63.62885,344,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,262.7,6.8,N
9.65365,-63.6242,333.9,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,271,31.7,N
9.65303,-63.61957,348.4,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.2,31.7,N
9.64439,-63.55527,333.5,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,277.1,5.2,N
9.65554,-63.63823,295.5,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,261.1,1.3,N
9.65491,-63.63354,310.1,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,261.8,6.8,N
9.65241,-63.61494,314.2,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.4,1.1,N
9.65179,-63.61032,299.3,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,266.5,1.1,N
9.64975,-63.62959,345.3,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.9,6.8,N
9.64912,-63.62494,367,0.5,0.49,2020-06-11,05:18,N,high,1.0NRT,265.3,31.7,N
9.6485,-63.62029,339.4,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.7,31.7,N
9.651,-63.63894,296.8,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,262.2,1.3,N
9.65037,-63.63427,310,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,262.4,6.8,N
9.64788,-63.61565,312.5,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.1,1.1,N
9.64726,-63.61101,296.3,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,266.8,1.1,N
9.64584,-63.63498,298.4,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.6,0.7,N
9.64521,-63.63031,308,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,264,0.7,N
9.64459,-63.62566,309.5,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,264.6,1.1,N
9.64397,-63.62102,303.9,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.1,1.1,N
9.64335,-63.61638,295.6,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.2,2.1,N
9.64838,-63.62743,342.9,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,264.5,2.7,N
9.64772,-63.62279,338.1,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.8,2.9,N
9.6497,-63.63675,299.1,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.5,1.1,N
9.64904,-63.63208,313.8,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.7,2.7,N
9.64707,-63.61816,316.8,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.4,2.9,N
9.64641,-63.61353,299,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,266.1,0.6,N
9.64451,-63.63279,299.6,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,263.7,2.7,N
9.64385,-63.62814,300.9,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,264,2.7,N
9.6432,-63.6235,300.5,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,265.1,2.9,N
9.63013,-63.69569,297.2,0.51,0.49,2020-06-11,05:18,N,nominal,1.0NRT,252.5,1.3,N
9.62224,-63.77333,312.4,0.52,0.5,2020-06-11,05:18,N,nominal,1.0NRT,261.2,1.5,N
9.56537,-63.62954,308.8,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,269,2.4,N
9.56083,-63.63018,334.6,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,268.3,2.4,N
9.56145,-63.6348,298.2,0.5,0.49,2020-06-11,05:18,N,nominal,1.0NRT,268.1,2.4,N
9.27674,-64.04499,306.4,0.53,0.5,2020-06-11,05:18,N,nominal,1.0NRT,270,1.4,N
9.27209,-64.04569,313.3,0.53,0.5,2020-06-11,05:18,N,nominal,1.0NRT,266.9,2.5,N
9.27352,-64.04228,328.6,0.53,0.5,2020-06-11,05:18,N,nominal,1.0NRT,265.6,2.9,N
9.27421,-64.04715,298.9,0.53,0.5,2020-06-11,05:18,N,nominal,1.0NRT,266,2,N
9.2284,-64.05866,295.4,0.53,0.5,2020-06-11,05:18,N,nominal,1.0NRT,271.3,0.7,N
9.23282,-64.30118,319.3,0.55,0.51,2020-06-11,05:18,N,nominal,1.0NRT,266.2,2.1,N
8.82087,-62.95798,296.8,0.44,0.46,2020-06-11,05:18,N,nominal,1.0NRT,275.6,0.5,N
8.7287,-62.90897,310.1,0.44,0.46,2020-06-11,05:18,N,nominal,1.0NRT,279.6,1.1,N
8.72444,-62.90959,306.8,0.44,0.46,2020-06-11,05:18,N,nominal,1.0NRT,278.4,1,N
8.29801,-62.7811,300.7,0.43,0.46,2020-06-11,05:18,N,nominal,1.0NRT,275.7,0.5,N
8.27781,-62.82015,296.6,0.43,0.46,2020-06-11,05:18,N,nominal,1.0NRT,271.1,0.4,N
31.53382,-82.77857,296.1,0.4,0.44,2020-06-11,06:48,N,nominal,1.0NRT,259.3,1.1,N
31.53071,-82.77674,296,0.4,0.44,2020-06-11,06:48,N,nominal,1.0NRT,261.4,1.2,N
31.73938,-89.29862,308.7,0.48,0.65,2020-06-11,06:48,N,nominal,1.0NRT,289.1,0.6,N
31.73717,-89.29745,303.8,0.48,0.64,2020-06-11,06:48,N,nominal,1.0NRT,288.7,0.6,N
31.58435,-87.49243,305.7,0.37,0.58,2020-06-11,06:48,N,nominal,1.0NRT,292.4,1.4,N
30.95099,-84.08226,307.4,0.46,0.47,2020-06-11,06:48,N,nominal,1.0NRT,286.7,1.4,N
30.95051,-84.07738,313.3,0.46,0.47,2020-06-11,06:48,N,nominal,1.0NRT,289.1,1.4,N
30.94605,-88.01131,305,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.2,1.3,N
30.94078,-88.01611,336,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,293.4,1.3,N
30.9405,-88.0119,303.5,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.4,1.3,N
30.94246,-88.01704,315.4,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292,3,N
30.94215,-88.01283,315.4,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.9,1.4,N
30.9366,-88.0134,307.7,0.39,0.6,2020-06-11,06:48,N,nominal,1.0NRT,292.4,1.4,N
33.21816,-86.79178,312.1,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.8,1,N
33.17849,-86.75746,306.4,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,289.8,1,N
33.10295,-86.79879,310.3,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.5,0.7,N
33.09266,-86.80386,300.2,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.1,1.2,N
32.3139,-90.1376,315.4,0.54,0.68,2020-06-11,06:48,N,nominal,1.0NRT,290.1,1.1,N
32.8309,-85.10355,304.4,0.56,0.51,2020-06-11,06:48,N,nominal,1.0NRT,291,0.8,N
33.12868,-80.04331,339,0.46,0.39,2020-06-11,06:48,N,nominal,1.0NRT,291.8,12.7,N
33.12507,-80.04397,314.3,0.46,0.39,2020-06-11,06:48,N,nominal,1.0NRT,289.5,12.7,N
33.44283,-88.57204,343.8,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,289.4,3.9,N
33.43697,-88.57259,311.7,0.45,0.63,2020-06-11,06:48,N,nominal,1.0NRT,288.4,1.2,N
33.2469,-86.82052,303,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,289.9,0.5,N
33.21984,-86.81532,312.7,0.35,0.57,2020-06-11,06:48,N,nominal,1.0NRT,290.1,1.4,N
32.31196,-90.13933,307.3,0.54,0.68,2020-06-11,06:48,N,nominal,1.0NRT,289.4,1.3,N
19.29078,-92.17184,312.4,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.6,2.3,N
17.99234,-88.23597,307.6,0.58,0.52,2020-06-11,06:54,N,nominal,1.0NRT,292.9,3.1,N
17.9319,-88.96575,304.3,0.32,0.55,2020-06-11,06:54,N,nominal,1.0NRT,291.6,0.3,N
17.93405,-88.96529,305,0.32,0.55,2020-06-11,06:54,N,nominal,1.0NRT,291.8,0.3,N
17.35887,-88.7708,303.8,0.62,0.54,2020-06-11,06:54,N,nominal,1.0NRT,291.3,1.2,N
15.94308,-85.10635,319.4,0.53,0.42,2020-06-11,06:54,N,nominal,1.0NRT,293.3,3,N
15.94173,-85.10821,308.8,0.53,0.42,2020-06-11,06:54,N,nominal,1.0NRT,291.3,1.8,N
15.94105,-85.10329,317,0.52,0.42,2020-06-11,06:54,N,nominal,1.0NRT,292.4,2.2,N
15.75883,-85.30843,315.5,0.54,0.42,2020-06-11,06:54,N,nominal,1.0NRT,292.1,1.5,N
15.75855,-85.31008,319.8,0.54,0.42,2020-06-11,06:54,N,nominal,1.0NRT,292.4,2.7,N
15.70451,-85.34891,311.6,0.54,0.42,2020-06-11,06:54,N,nominal,1.0NRT,292.8,2,N
15.64902,-85.49828,317.8,0.55,0.43,2020-06-11,06:54,N,nominal,1.0NRT,292.1,2.2,N
15.59403,-85.38631,308.5,0.54,0.42,2020-06-11,06:54,N,nominal,1.0NRT,291.2,1.3,N
15.52738,-85.33614,303.4,0.53,0.42,2020-06-11,06:54,N,nominal,1.0NRT,290.9,1.3,N
15.63394,-87.26871,315.1,0.47,0.48,2020-06-11,06:54,N,nominal,1.0NRT,290.9,1.7,N
14.60155,-85.12447,303.1,0.51,0.41,2020-06-11,06:54,N,nominal,1.0NRT,289.6,0.8,N
11.05028,-72.71995,297,0.36,0.57,2020-06-11,06:54,N,nominal,1.0NRT,262.9,0.4,N
9.51191,-70.97913,319.4,0.5,0.66,2020-06-11,06:54,N,nominal,1.0NRT,283.6,1.7,N
7.96292,-73.56741,303.5,0.36,0.57,2020-06-11,06:54,N,nominal,1.0NRT,286.1,0.9,N
30.07098,-83.52252,306.5,0.42,0.45,2020-06-11,06:54,N,nominal,1.0NRT,291.1,1.4,N
30.34257,-88.48911,310.5,0.42,0.61,2020-06-11,06:54,N,nominal,1.0NRT,296.5,2.2,N
30.48427,-91.18359,305.1,0.6,0.71,2020-06-11,06:54,N,nominal,1.0NRT,294.2,2.6,N
30.34093,-88.48775,308.6,0.42,0.61,2020-06-11,06:54,N,nominal,1.0NRT,295.7,2.1,N
30.32671,-91.24143,305.7,0.6,0.71,2020-06-11,06:54,N,nominal,1.0NRT,292.1,1.5,N
30.32316,-91.23955,308.1,0.6,0.71,2020-06-11,06:54,N,nominal,1.0NRT,293.1,2.4,N
29.9978,-90.40411,304.7,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,294.2,1.5,N
29.99747,-90.39836,304.2,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,294.1,1.5,N
29.98772,-90.45129,345.7,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,293.3,8.8,N
29.9874,-90.44549,351,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,294.5,8.8,N
30.11361,-93.29888,304.5,0.79,0.78,2020-06-11,06:54,N,nominal,1.0NRT,290.6,1.7,N
29.68375,-89.9772,308.5,0.5,0.66,2020-06-11,06:54,N,nominal,1.0NRT,295.9,1.4,N
26.27827,-80.16021,307.2,0.41,0.37,2020-06-11,06:54,N,nominal,1.0NRT,291.7,1.4,N
25.85869,-80.34629,308.1,0.41,0.37,2020-06-11,06:54,N,nominal,1.0NRT,291.9,2.8,N
22.84201,-80.36002,313.1,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,292.3,1.1,N
17.95621,-77.05721,316.8,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,287.8,2.8,N
22.69913,-80.10294,316.8,0.39,0.36,2020-06-11,06:54,N,nominal,1.0NRT,292,1.4,N
22.69856,-80.09916,316.9,0.39,0.36,2020-06-11,06:54,N,nominal,1.0NRT,291.6,1.3,N
22.7539,-80.56448,344.1,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.5,3.5,N
22.7511,-80.56894,335.9,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.3,3.5,N
22.75054,-80.56506,327,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.3,3.5,N
22.74963,-80.56824,334.5,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,293.2,2.1,N
22.74905,-80.56437,306.1,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,292.7,2.1,N
22.68907,-80.3932,333.6,0.39,0.37,2020-06-11,06:54,N,nominal,1.0NRT,294.2,7.3,N
23.01148,-82.74503,308.2,0.48,0.4,2020-06-11,06:54,N,nominal,1.0NRT,292.7,1.9,N
22.50644,-80.14676,309.7,0.39,0.36,2020-06-11,06:54,N,nominal,1.0NRT,292.7,1,N
21.98852,-79.30883,305.1,0.38,0.36,2020-06-11,06:54,N,nominal,1.0NRT,292.5,1.1,N
21.65302,-77.70848,308.4,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,288.6,0.8,N
21.64861,-77.70841,307.3,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,288,0.6,N
21.64965,-77.70913,309.9,0.4,0.37,2020-06-11,06:54,N,nominal,1.0NRT,288.4,0.8,N
18.92618,-70.35363,367,0.37,0.58,2020-06-11,06:54,N,high,1.0NRT,286.8,7.2,N
18.92686,-70.35689,311.8,0.37,0.58,2020-06-11,06:54,N,nominal,1.0NRT,285.6,6.4,N
17.95979,-77.05653,335.8,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,288.6,2.8,N
17.95545,-77.0529,303.4,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,287.5,0.7,N
17.95482,-77.05605,305.5,0.46,0.39,2020-06-11,06:54,N,nominal,1.0NRT,286.9,1,N
19.39968,-92.04712,340.3,0.54,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.6,8.7,N
19.39923,-92.04187,301.4,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.5,4.6,N
19.39339,-92.04781,367,0.54,0.67,2020-06-11,06:54,N,high,1.0NRT,289.6,8.7,N
19.39385,-92.05305,311.3,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,8.7,N
19.39294,-92.04256,306.3,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.1,4.6,N
19.40264,-92.04798,302.3,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.9,1.1,N
19.40215,-92.04274,302.2,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.4,1.1,N
19.39635,-92.04865,367,0.53,0.67,2020-06-11,06:54,N,high,1.0NRT,290,6.8,N
19.39684,-92.05389,304.7,0.54,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.2,9.5,N
19.39586,-92.04341,319.1,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.2,6.8,N
19.39006,-92.04932,305.4,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,288.9,6.8,N
19.36735,-92.00957,329.2,0.53,0.67,2020-06-11,06:54,N,nominal,1.0NRT,289.5,4.8,N
19.30179,-92.20329,307.4,0.55,0.68,2020-06-11,06:54,N,nominal,1.0NRT,289,3.9,N
19.29903,-92.17123,304.8,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,3.7,N
19.29315,-92.17727,335.3,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,289.2,4.4,N
19.2927,-92.17194,317.6,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.6,4.4,N
19.29761,-92.17649,335.7,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.7,5.9,N
19.30008,-92.20318,308.3,0.55,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.6,1.2,N
19.29712,-92.17117,319,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,4.7,N
19.29128,-92.17716,319.2,0.54,0.68,2020-06-11,06:54,N,nominal,1.0NRT,288.9,3.3,N
32.96889,-108.28056,303,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.1,9.4,N
32.96521,-108.24526,303.9,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.8,1.5,N
32.96523,-108.2861,313.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.8,1.7,N
32.94389,-108.20292,330.6,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,292.4,4.4,N
32.94897,-108.25199,316.7,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.3,1.8,N
32.94847,-108.24718,317,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.5,1.8,N
32.9466,-108.2291,307.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.2,1.1,N
32.94344,-108.19867,316.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.5,2.2,N
32.94877,-108.29121,338.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,290.8,4.7,N
32.94828,-108.28645,336.1,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,293.9,4.7,N
32.94436,-108.24835,335.3,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.7,4.8,N
32.94201,-108.22559,342.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.7,5.9,N
32.94155,-108.22116,342,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,291.3,5.9,N
32.93975,-108.20372,340.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,296.6,3.2,N
32.93929,-108.19937,332.5,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,294.6,5.1,N
32.94779,-108.2817,301,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.2,1.1,N
32.94247,-108.23011,298.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,287.6,1,N
32.94109,-108.21676,319.1,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.1,1.3,N
32.94019,-108.20805,300.5,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,289.5,3.2,N
32.94411,-108.28721,347.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,293.2,4.7,N
32.93607,-108.20904,327.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,290.1,3.2,N
32.9356,-108.20448,320.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.4,3.2,N
32.94462,-108.29214,300,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.8,4.7,N
32.94362,-108.28239,302.4,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,288.5,1.1,N
32.93697,-108.2178,306.8,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,286.6,1.3,N
32.93653,-108.21348,297.2,0.42,0.45,2020-06-11,08:30,N,nominal,1.0NRT,286.8,1.3,N
32.13668,-102.13684,311,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,293.7,0.6,N
32.05387,-101.82287,306.1,0.38,0.36,2020-06-11,08:30,N,nominal,1.0NRT,292.5,0.5,N
33.42349,-117.42183,315.4,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,291.6,2.6,N
33.42323,-117.41214,312.9,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,290.2,2.6,N
32.21545,-103.52388,302.8,0.4,0.37,2020-06-11,08:30,N,nominal,1.0NRT,291,0.7,N
33.42611,-117.41769,307.9,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,289.3,2,N
33.41917,-117.42106,305.2,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,291.1,3.6,N
33.41885,-117.41152,313.3,0.71,0.75,2020-06-11,08:30,N,nominal,1.0NRT,290.3,2.2,N
30.18096,-93.35909,321.9,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,293.7,8.5,N
30.17952,-93.35296,335.5,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,292.6,11.2,N
30.34251,-94.06622,305.4,0.54,0.51,2020-06-11,08:30,N,nominal,1.0NRT,293.9,1.5,N
30.17875,-93.35975,324.2,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,295.1,15.1,N
30.17735,-93.35361,334.7,0.6,0.53,2020-06-11,08:30,N,nominal,1.0NRT,295.3,15.1,N
30.18305,-93.57887,303.3,0.58,0.52,2020-06-11,08:30,N,nominal,1.0NRT,289.6,1.3,N
33.2165,-86.79131,303.2,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,288.8,1,N
33.17908,-86.75786,303.8,0.59,0.7,2020-06-11,08:30,N,nominal,1.0NRT,288.8,1.1,N
33.43855,-88.56935,323.8,0.47,0.64,2020-06-11,08:30,N,nominal,1.0NRT,288.7,3.1,N
33.43988,-88.57427,316.5,0.47,0.64,2020-06-11,08:30,N,nominal,1.0NRT,288.6,4.9,N
32.45609,-85.90631,300.9,0.69,0.74,2020-06-11,08:30,N,nominal,1.0NRT,289.5,1.4,N
32.3136,-90.13655,312.9,0.41,0.6,2020-06-11,08:30,N,nominal,1.0NRT,289.8,1.4,N
31.51594,-87.29545,302.1,0.61,0.71,2020-06-11,08:30,N,nominal,1.0NRT,289.4,0.5,N
33.1697,-94.59621,337.5,0.44,0.46,2020-06-11,08:30,N,nominal,1.0NRT,290,6.9,N
33.16868,-94.59151,320.1,0.44,0.46,2020-06-11,08:30,N,nominal,1.0NRT,289.4,6.9,N
33.1645,-94.59279,338.6,0.44,0.46,2020-06-11,08:30,N,nominal,1.0NRT,291.6,5.6,N
31.73642,-89.29816,299.8,0.47,0.64,2020-06-11,08:30,N,nominal,1.0NRT,287.8,0.4,N
31.73833,-89.29872,298.7,0.47,0.64,2020-06-11,08:30,N,nominal,1.0NRT,288,0.6,N
30.94219,-88.01762,301.5,0.58,0.69,2020-06-11,08:30,N,nominal,1.0NRT,290.6,1.8,N
30.94051,-88.01162,314.3,0.58,0.7,2020-06-11,08:30,N,nominal,1.0NRT,291.6,1.8,N
30.94471,-88.00968,301.3,0.58,0.7,2020-06-11,08:30,N,nominal,1.0NRT,290.7,1.4,N
30.94017,-88.01805,304.4,0.58,0.7,2020-06-11,08:30,N,nominal,1.0NRT,290.7,2.6,N
30.93852,-88.01202,314.8,0.58,0.7,2020-06-11,08:30,N,nominal,1.0NRT,291.3,1.4,N
31.87339,-93.35863,299.9,0.55,0.51,2020-06-11,08:30,N,nominal,1.0NRT,288,0.4,N
32.45708,-97.03448,308.3,0.52,0.41,2020-06-11,08:30,N,nominal,1.0NRT,295.2,2.6,N
32.4544,-97.04088,312.5,0.52,0.41,2020-06-11,08:30,N,nominal,1.0NRT,291.9,1.8,N
31.94726,-95.91139,297.5,0.4,0.44,2020-06-11,08:30,N,nominal,1.0NRT,287,1.1,N
31.9464,-95.9072,315.5,0.4,0.44,2020-06-11,08:30,N,nominal,1.0NRT,288,1.1,N
31.94554,-95.90301,297,0.4,0.44,2020-06-11,08:30,N,nominal,1.0NRT,285.4,0.6,N
32.24514,-97.55393,306,0.49,0.4,2020-06-11,08:30,N,nominal,1.0NRT,288.7,1.9,N
32.56629,-100.75785,305.3,0.39,0.36,2020-06-11,08:30,N,nominal,1.0NRT,290.4,0.4,N
30.74735,-92.25323,308.7,0.34,0.56,2020-06-11,08:30,N,nominal,1.0NRT,290.6,0.8,N
30.48442,-91.17993,304.8,0.39,0.6,2020-06-11,08:30,N,nominal,1.0NRT,294.5,1.2,N
