latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.37961,-90.6162,350.9,0.61,0.71,2019-12-24,06:42,N,nominal,1.0NRT,286.4,5.9,N
14.38053,-90.62471,300.6,0.61,0.71,2019-12-24,06:42,N,nominal,1.0NRT,284.5,5.5,N
11.14257,-72.54345,307.7,0.46,0.47,2019-12-24,06:42,N,nominal,1.0NRT,289.1,2,N
11.13473,-72.57507,307.7,0.46,0.47,2019-12-24,06:42,N,nominal,1.0NRT,288.1,2.3,N
11.08559,-72.67333,305.1,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.7,1.4,N
11.08282,-72.68259,304.8,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.2,1.5,N
11.08207,-72.67841,312.1,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,287.1,1.4,N
11.07856,-72.68346,304.9,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.5,1,N
11.07503,-72.68843,305.4,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.5,1,N
11.03279,-72.66241,306.7,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,289.7,1.7,N
11.02858,-72.68883,304.6,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,287.6,1.4,N
9.5149,-70.98058,306,0.62,0.54,2019-12-24,06:42,N,nominal,1.0NRT,272,0.9,N
8.79606,-67.69226,302.9,0.53,0.67,2019-12-24,06:42,N,nominal,1.0NRT,279.7,1.3,N
9.76193,-73.47527,311.6,0.42,0.45,2019-12-24,06:42,N,nominal,1.0NRT,294.6,1.6,N
9.75711,-73.47218,307,0.42,0.45,2019-12-24,06:42,N,nominal,1.0NRT,293.6,1.6,N
9.81299,-73.99051,308.2,0.39,0.44,2019-12-24,06:42,N,nominal,1.0NRT,292.2,0.9,N
8.55059,-72.71763,305.9,0.49,0.49,2019-12-24,06:42,N,nominal,1.0NRT,290.6,1.1,N
8.076,-72.60187,305.7,0.51,0.49,2019-12-24,06:42,N,nominal,1.0NRT,287.2,1.6,N
8.03499,-72.42078,306.3,0.53,0.5,2019-12-24,06:42,N,nominal,1.0NRT,290.8,1.1,N
7.96668,-72.46002,306.6,0.52,0.5,2019-12-24,06:42,N,nominal,1.0NRT,290.3,1.2,N
7.89616,-72.59467,303.1,0.51,0.5,2019-12-24,06:42,N,nominal,1.0NRT,288.5,0.7,N
7.8876,-72.57205,306.9,0.52,0.5,2019-12-24,06:42,N,nominal,1.0NRT,289.2,1,N
8.44027,-77.91555,303.7,0.4,0.37,2019-12-24,06:42,N,nominal,1.0NRT,287.8,0.7,N
11.00934,-72.70514,308.6,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,288.7,2.3,N
10.36381,-71.46672,310.2,0.56,0.51,2019-12-24,06:42,N,nominal,1.0NRT,291.6,4.2,N
10.36289,-71.46164,317.1,0.56,0.51,2019-12-24,06:42,N,nominal,1.0NRT,291.7,3.9,N
10.0836,-71.79099,319.4,0.54,0.5,2019-12-24,06:42,N,nominal,1.0NRT,280.4,1.8,N
10.07897,-71.79185,312.9,0.54,0.5,2019-12-24,06:42,N,nominal,1.0NRT,279.6,1.1,N
10.31981,-75.48801,308,0.48,0.4,2019-12-24,06:42,N,nominal,1.0NRT,282.1,1.3,N
11.00082,-72.70691,305.6,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,288.9,1.2,N
10.99726,-72.71174,304.4,0.45,0.47,2019-12-24,06:42,N,nominal,1.0NRT,289.1,1.2,N
13.31597,-88.52322,313,0.43,0.62,2019-12-24,06:42,N,nominal,1.0NRT,289.8,1.7,N
13.30822,-88.51817,304.4,0.43,0.62,2019-12-24,06:42,N,nominal,1.0NRT,290.1,1.2,N
10.36851,-71.46584,314.6,0.56,0.51,2019-12-24,06:42,N,nominal,1.0NRT,291.7,4.5,N
10.3676,-71.46076,318.2,0.56,0.51,2019-12-24,06:42,N,nominal,1.0NRT,292,4.2,N
26.45525,-77.07648,301.3,0.41,0.37,2019-12-24,06:42,N,nominal,1.0NRT,289.3,0.5,N
26.45183,-77.07709,307.9,0.41,0.37,2019-12-24,06:42,N,nominal,1.0NRT,289,1,N
22.74145,-81.29659,311.8,0.39,0.44,2019-12-24,06:42,N,nominal,1.0NRT,288.2,1.2,N
18.92881,-70.35529,339.5,0.47,0.47,2019-12-24,06:42,N,nominal,1.0NRT,290.1,8.6,N
18.92798,-70.35101,308.2,0.47,0.47,2019-12-24,06:42,N,nominal,1.0NRT,286.2,8.6,N
18.99949,-72.3235,313,0.53,0.42,2019-12-24,06:42,N,nominal,1.0NRT,292.4,1.3,N
18.99555,-72.32372,304.8,0.53,0.42,2019-12-24,06:42,N,nominal,1.0NRT,292.4,0.8,N
20.94447,-89.66626,304.9,0.62,0.71,2019-12-24,06:42,N,nominal,1.0NRT,288.1,1.5,N
16.99809,-88.2747,300.2,0.46,0.63,2019-12-24,06:42,N,nominal,1.0NRT,286.3,0.8,N
11.75112,-70.17034,302.4,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.6,0.6,N
11.74052,-70.19681,367,0.32,0.55,2019-12-24,06:42,N,high,1.0NRT,287.6,3.4,N
11.74106,-70.19968,304.6,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.8,3.4,N
11.73998,-70.19394,310.2,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.9,2.8,N
11.73551,-70.19773,350.5,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286,3.4,N
11.73604,-70.20053,303.3,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.8,3.4,N
11.73497,-70.19487,305.7,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,285.3,2.8,N
11.7371,-70.23367,306.9,0.32,0.54,2019-12-24,06:42,N,nominal,1.0NRT,285.8,1,N
11.73655,-70.23077,318.6,0.32,0.54,2019-12-24,06:42,N,nominal,1.0NRT,286.1,1.5,N
11.634,-70.23347,321.9,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.8,1.7,N
11.63346,-70.23061,320.3,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.7,1.7,N
11.629,-70.23442,321.5,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.6,3.1,N
11.62846,-70.23154,339.8,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,287,3.1,N
11.62791,-70.22865,313.5,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.9,2.5,N
11.62123,-70.2207,322.1,0.32,0.55,2019-12-24,06:42,N,nominal,1.0NRT,286.9,1.8,N
14.47654,-90.92765,323.4,0.64,0.72,2019-12-24,06:42,N,nominal,1.0NRT,283.7,3.5,N
14.47747,-90.93671,301.9,0.64,0.72,2019-12-24,06:42,N,nominal,1.0NRT,282.3,5.9,N
14.38382,-90.61359,350.9,0.61,0.71,2019-12-24,06:42,N,nominal,1.0NRT,285.3,5.9,N
14.3849,-90.62436,312.1,0.61,0.71,2019-12-24,06:42,N,nominal,1.0NRT,285.1,5.9,N
29.73027,-93.98215,296,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,276.3,1,N
29.74354,-94.99748,300.7,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,286.8,1.5,N
29.74283,-95.01391,297.7,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,285.4,1.3,N
29.73982,-94.99841,298.3,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,286.9,1.5,N
29.7371,-95.00452,295.9,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,284.5,0.8,N
29.74048,-95.12211,311.9,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,282.6,1.1,N
29.7399,-95.12477,306.9,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,282.9,1.4,N
29.72415,-95.12342,296,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,284.7,1,N
29.72318,-95.1183,297.6,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,286.7,1,N
29.37266,-94.92149,305.7,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,288.4,1.4,N
29.37163,-94.91622,297.3,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,285.6,1.4,N
29.37707,-94.93824,298.8,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,286.2,0.7,N
29.37606,-94.93298,296.9,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,286.1,0.7,N
29.37406,-94.92245,302.1,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,286.8,1.1,N
29.37306,-94.91718,302.6,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,287.3,1,N
29.37531,-94.9497,300.8,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,281.4,1,N
29.36728,-94.90756,303,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,288.6,1.6,N
29.68205,-98.18293,302.5,0.39,0.37,2019-12-24,08:18,N,nominal,1.0NRT,278.9,0.8,N
29.57533,-98.03216,339.5,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,281.1,4.9,N
33.2198,-86.78916,298,0.4,0.6,2019-12-24,08:18,N,nominal,1.0NRT,283.1,1,N
33.10513,-86.80024,295.8,0.4,0.6,2019-12-24,08:18,N,nominal,1.0NRT,283,0.8,N
33.23493,-87.50764,303.4,0.36,0.58,2019-12-24,08:18,N,nominal,1.0NRT,278,0.8,N
33.22976,-87.50945,296,0.36,0.58,2019-12-24,08:18,N,nominal,1.0NRT,276.8,0.8,N
33.23611,-87.505,307.6,0.36,0.58,2019-12-24,08:18,N,nominal,1.0NRT,276.9,1.1,N
33.23191,-87.51069,302.7,0.36,0.58,2019-12-24,08:18,N,nominal,1.0NRT,277,1.3,N
33.43949,-88.57989,305.5,0.63,0.54,2019-12-24,08:18,N,nominal,1.0NRT,277.4,3.7,N
32.51987,-85.66433,297.5,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,282.3,0.7,N
32.51648,-85.66118,298.8,0.48,0.65,2019-12-24,08:18,N,nominal,1.0NRT,282.5,0.9,N
33.11467,-94.37094,342.4,0.48,0.4,2019-12-24,08:18,N,nominal,1.0NRT,276.1,6.6,N
32.65292,-93.33801,307,0.55,0.42,2019-12-24,08:18,N,nominal,1.0NRT,274,3.1,N
32.45793,-97.03425,295.3,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,278.4,1.8,N
32.45602,-97.04347,315.8,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,274.3,1.2,N
32.25177,-96.45124,306.6,0.42,0.37,2019-12-24,08:18,N,nominal,1.0NRT,272.8,1,N
32.24638,-97.5521,314.6,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,273.8,1.5,N
32.46479,-101.71198,319.3,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,262.6,1.7,N
32.46419,-101.70738,303.4,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,262.6,0.9,N
32.47159,-101.79118,303.8,0.44,0.38,2019-12-24,08:18,N,nominal,1.0NRT,267.4,1.1,N
30.5852,-91.23951,302.3,0.52,0.5,2019-12-24,08:18,N,nominal,1.0NRT,283.9,2,N
30.58579,-91.24042,295.3,0.52,0.5,2019-12-24,08:18,N,nominal,1.0NRT,283.5,0.8,N
30.58131,-91.24175,302.5,0.52,0.5,2019-12-24,08:18,N,nominal,1.0NRT,282.9,1.1,N
32.39162,-101.64777,322.8,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,261.9,2.2,N
31.61264,-96.6985,309.1,0.41,0.37,2019-12-24,08:18,N,nominal,1.0NRT,274.5,0.9,N
30.74828,-92.25081,298.8,0.45,0.47,2019-12-24,08:18,N,nominal,1.0NRT,275.8,1.3,N
30.48156,-91.18056,300.5,0.52,0.5,2019-12-24,08:18,N,nominal,1.0NRT,287.9,1.9,N
31.70887,-97.59174,302.4,0.39,0.37,2019-12-24,08:18,N,nominal,1.0NRT,278.4,0.9,N
31.35106,-96.16965,319.5,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,277.5,1.9,N
30.32247,-91.23718,298.3,0.52,0.5,2019-12-24,08:18,N,nominal,1.0NRT,285.1,1.4,N
30.32741,-91.28122,296.3,0.52,0.5,2019-12-24,08:18,N,nominal,1.0NRT,284.3,0.6,N
31.48181,-97.24074,298.1,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,279.8,0.7,N
30.19933,-91.01233,296.1,0.54,0.51,2019-12-24,08:18,N,nominal,1.0NRT,284.2,1.2,N
32.15274,-101.93269,325.4,0.44,0.38,2019-12-24,08:18,N,nominal,1.0NRT,257.1,2.1,N
32.33179,-103.41872,303.7,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,269.4,1.5,N
32.15254,-101.93016,335.8,0.44,0.38,2019-12-24,08:18,N,nominal,1.0NRT,258.3,4.3,N
32.33216,-103.42,308.2,0.51,0.41,2019-12-24,08:18,N,nominal,1.0NRT,269.4,1.3,N
30.20148,-91.01285,296.6,0.54,0.51,2019-12-24,08:18,N,nominal,1.0NRT,283.8,0.8,N
30.18617,-90.98776,299.8,0.54,0.51,2019-12-24,08:18,N,nominal,1.0NRT,284.7,0.9,N
30.06376,-90.59655,299.1,0.58,0.52,2019-12-24,08:18,N,nominal,1.0NRT,286.7,2.1,N
30.05967,-90.66673,299.8,0.57,0.52,2019-12-24,08:18,N,nominal,1.0NRT,286.8,1.2,N
29.99843,-90.39921,299.9,0.59,0.53,2019-12-24,08:18,N,nominal,1.0NRT,287.4,1.4,N
29.99704,-90.39313,297,0.59,0.53,2019-12-24,08:18,N,nominal,1.0NRT,286.4,1.4,N
30.10713,-90.89771,298.5,0.55,0.51,2019-12-24,08:18,N,nominal,1.0NRT,285.9,1.1,N
32.12487,-103.38496,296.7,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,269.6,0.8,N
32.12361,-103.40685,305.3,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,270.5,1.3,N
32.12366,-103.40816,305.3,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,270.7,0.9,N
32.02147,-103.25871,310.1,0.49,0.41,2019-12-24,08:18,N,nominal,1.0NRT,268.9,2.1,N
32.04542,-103.93932,296.3,0.53,0.42,2019-12-24,08:18,N,nominal,1.0NRT,269.9,0.7,N
30.24119,-93.27328,297.2,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,280.1,0.9,N
30.34151,-94.06139,297.3,0.55,0.43,2019-12-24,08:18,N,nominal,1.0NRT,285.7,1.5,N
31.84368,-103.88274,295.9,0.53,0.42,2019-12-24,08:18,N,nominal,1.0NRT,266.8,0.8,N
30.11559,-93.29684,303.2,0.41,0.45,2019-12-24,08:18,N,nominal,1.0NRT,276,0.7,N
30.74429,-96.6595,296.8,0.42,0.38,2019-12-24,08:18,N,nominal,1.0NRT,275.4,0.5,N
30.05445,-93.33099,302.8,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,277.6,1.7,N
30.05042,-93.33209,342.4,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,284.3,3.2,N
30.05128,-93.33624,301.3,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,277.9,3.3,N
30.04956,-93.32793,299.5,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,277.6,3.2,N
29.71152,-93.90829,322,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,271,2.4,N
29.72865,-93.9948,308.4,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,277.3,1.3,N
29.71249,-93.91318,299.7,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,269.4,1,N
29.71075,-93.90437,312.4,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,271.4,2.4,N
29.70681,-93.90542,338.6,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,272.9,2.4,N
29.72588,-94.00163,308.4,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,277.3,1.3,N
29.70856,-93.91422,304.6,0.57,0.43,2019-12-24,08:18,N,nominal,1.0NRT,271.2,1,N
29.70759,-93.90933,304.3,0.38,0.43,2019-12-24,08:18,N,nominal,1.0NRT,271.4,2.4,N
29.3401,-97.11015,307.7,0.42,0.38,2019-12-24,08:18,N,nominal,1.0NRT,280.1,1.6,N
29.0688,-95.74717,296.3,0.48,0.4,2019-12-24,08:18,N,nominal,1.0NRT,285.1,2.6,N
29.00379,-95.4001,298.4,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,280.5,0.7,N
29.06607,-95.75292,301,0.48,0.4,2019-12-24,08:18,N,nominal,1.0NRT,282.4,1.7,N
28.93458,-95.32159,295.1,0.5,0.41,2019-12-24,08:18,N,nominal,1.0NRT,283.5,1,N
29.42707,-98.34325,300.5,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,275.5,0.5,N
28.70259,-96.53103,332.6,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,287.5,9.5,N
28.69905,-96.53185,334.2,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,288.8,14.2,N
28.70073,-96.54096,298.1,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,282,0.7,N
28.69822,-96.52731,295.9,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,280.9,4.5,N
28.6972,-96.54179,295.3,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,283.9,0.7,N
28.69974,-96.52924,325.7,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,291.4,14.2,N
28.93599,-97.88435,296.1,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,275.8,0.2,N
28.70137,-96.53835,300.1,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,283.6,1.6,N
28.70056,-96.53379,302.8,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,284.5,14.2,N
28.64138,-96.55239,299.7,0.45,0.39,2019-12-24,08:18,N,nominal,1.0NRT,282.9,1.3,N
28.89593,-98.05925,296.4,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,277.1,0.5,N
28.78996,-97.99257,299.3,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,279.6,0.7,N
28.76095,-97.98621,320.7,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,279,2,N
28.5145,-96.79403,297.1,0.44,0.38,2019-12-24,08:18,N,nominal,1.0NRT,279.6,1,N
28.73562,-99.09668,295.9,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,278.7,0.4,N
28.67185,-98.9744,300.6,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.2,0.6,N
28.52879,-98.5443,303.9,0.39,0.37,2019-12-24,08:18,N,nominal,1.0NRT,278.6,0.6,N
28.52546,-98.54501,299.1,0.39,0.37,2019-12-24,08:18,N,nominal,1.0NRT,278.1,0.6,N
28.57285,-98.91351,297.1,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.9,0.4,N
28.47107,-98.58001,296.7,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.5,0.3,N
28.47569,-99.08309,313.6,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.8,1,N
28.52761,-99.46941,302.2,0.38,0.36,2019-12-24,08:18,N,nominal,1.0NRT,277.6,0.8,N
27.88725,-97.26839,296.6,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,282.3,3.7,N
27.88379,-97.26916,330.5,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,286,3.7,N
27.88456,-97.2735,299.8,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,283,4.4,N
27.82062,-97.19971,304.9,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,283.9,0.5,N
27.83112,-97.52464,302.5,0.42,0.38,2019-12-24,08:18,N,nominal,1.0NRT,288.7,1.8,N
29.72766,-95.22369,299,0.49,0.41,2019-12-24,08:18,N,nominal,1.0NRT,282.7,0.6,N
29.71391,-95.23248,301.1,0.49,0.41,2019-12-24,08:18,N,nominal,1.0NRT,287.7,1.5,N
30.19424,-98.69215,298.9,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,273,0.6,N
29.37576,-94.93726,309.4,0.52,0.41,2019-12-24,08:18,N,nominal,1.0NRT,290.1,2.1,N
27.81305,-97.42206,309,0.43,0.38,2019-12-24,08:18,N,nominal,1.0NRT,284,1.8,N
27.81673,-97.48354,305.5,0.42,0.38,2019-12-24,08:18,N,nominal,1.0NRT,290.8,2.1,N
26.89096,-101.46084,319.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.8,1.8,N
26.88391,-101.41364,300.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.1,0.7,N
26.88704,-101.45751,327.5,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,285.7,4.1,N
26.88586,-101.44965,336.7,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,288.9,5.6,N
26.88057,-101.41424,334.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,289.3,3,N
26.88645,-101.45358,305.6,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,284.7,5.6,N
26.87999,-101.41032,297.2,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.1,3,N
26.879,-101.42666,321,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.2,2,N
26.88488,-101.46599,305.9,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,280,0.8,N
26.87783,-101.41878,297,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.9,1.2,N
26.87724,-101.41485,307,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,283.9,3,N
26.8739,-101.41545,302.8,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,281.8,0.8,N
26.85373,-101.39495,307.3,0.39,0.36,2019-12-24,08:18,N,nominal,1.0NRT,279,1.1,N
26.41702,-99.00275,309.4,0.4,0.37,2019-12-24,08:18,N,nominal,1.0NRT,279.1,1,N
26.01704,-98.48532,304,0.41,0.37,2019-12-24,08:18,N,nominal,1.0NRT,283.1,0.8,N
30.05179,-93.33431,337.2,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,282.1,5.6,N
30.05096,-93.33015,324.5,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,279.6,1.7,N
30.05012,-93.326,295.5,0.4,0.45,2019-12-24,08:18,N,nominal,1.0NRT,277.7,1.7,N
