latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.97988,-66.55779,310.3,0.44,0.38,2020-09-28,06:12,N,nominal,2.0NRT,290.3,1.5,N
18.40682,-69.6354,308.7,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,293.9,0.9,N
11.75153,-70.17344,312.4,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,286.6,1.8,N
11.74163,-70.19678,307.7,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,285.1,6.2,N
11.73832,-70.19732,344.2,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.2,6.2,N
11.73887,-70.20084,317,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,286.9,6.1,N
11.735,-70.19786,304.9,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,285.7,0.9,N
11.73673,-70.23014,312.6,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,286.2,1.6,N
11.63286,-70.23587,334.6,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,293.2,5.7,N
11.6323,-70.23235,309.3,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,290.5,5.7,N
11.63174,-70.22881,309.4,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.6,2.3,N
11.62955,-70.2364,327.2,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,290.7,5.7,N
11.62843,-70.22935,328.6,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,290.9,2.3,N
11.6273,-70.22231,306.2,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,287.9,1.9,N
11.62399,-70.22285,342,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.4,10.3,N
11.62455,-70.22637,309.2,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,288.7,2.1,N
11.62343,-70.21932,305.6,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,286.2,10.3,N
11.62067,-70.22339,344,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,292.3,10.3,N
11.62123,-70.22691,310.2,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,288.3,2.1,N
11.62011,-70.21986,308.5,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,285.8,10.3,N
11.61768,-70.22426,304.9,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,285.2,1.2,N
9.72892,-63.45824,302.8,0.58,0.52,2020-09-28,06:12,N,nominal,2.0NRT,266.3,3,N
10.48427,-68.11806,308.5,0.45,0.39,2020-09-28,06:12,N,nominal,2.0NRT,281.5,1.7,N
9.6505,-63.56641,304.4,0.57,0.52,2020-09-28,06:12,N,nominal,2.0NRT,262.1,1.1,N
9.64382,-63.5567,297.6,0.57,0.52,2020-09-28,06:12,N,nominal,2.0NRT,263.2,2.6,N
9.65041,-63.61991,300,0.57,0.52,2020-09-28,06:12,N,nominal,2.0NRT,259.3,2,N
9.62376,-63.72226,299.9,0.56,0.51,2020-09-28,06:12,N,nominal,2.0NRT,272.1,8.6,N
9.61904,-63.72309,367,0.56,0.51,2020-09-28,06:12,N,high,2.0NRT,271.7,8.6,N
9.61995,-63.72819,304.9,0.56,0.51,2020-09-28,06:12,N,nominal,2.0NRT,270.1,8.6,N
9.61813,-63.71798,297,0.56,0.51,2020-09-28,06:12,N,nominal,2.0NRT,267.7,2.5,N
9.27599,-64.0443,330,0.54,0.51,2020-09-28,06:12,N,nominal,2.0NRT,271.4,3.4,N
9.27135,-64.04509,320.8,0.54,0.51,2020-09-28,06:12,N,nominal,2.0NRT,271,2.9,N
9.27046,-64.0402,296.5,0.54,0.51,2020-09-28,06:12,N,nominal,2.0NRT,270.7,1.6,N
9.27264,-64.0417,338.3,0.54,0.51,2020-09-28,06:12,N,nominal,2.0NRT,271.5,7,N
10.12,-69.31351,309.7,0.41,0.37,2020-09-28,06:12,N,nominal,2.0NRT,282.6,1.3,N
8.72565,-62.90936,308.5,0.33,0.55,2020-09-28,06:12,N,nominal,2.0NRT,264.4,0.4,N
8.68739,-63.15674,301.2,0.63,0.54,2020-09-28,06:12,N,nominal,2.0NRT,265.7,1.4,N
8.68627,-63.15176,307.3,0.63,0.54,2020-09-28,06:12,N,nominal,2.0NRT,265.8,1.2,N
10.08297,-71.79361,299.1,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,260.6,0.9,N
9.51275,-70.97998,316.2,0.38,0.36,2020-09-28,06:12,N,nominal,2.0NRT,280,1.5,N
8.08369,-72.59733,318,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,290.1,1.6,N
8.07755,-72.60191,313,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.6,1.4,N
8.04615,-72.42165,303.4,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.6,0.7,N
8.04561,-72.41817,313.7,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,290.5,0.7,N
8.04281,-72.42218,319.4,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,290,1.5,N
8.03613,-72.42319,303.7,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.9,0.6,N
8.03559,-72.41969,308.5,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,290.3,0.6,N
8.03279,-72.42368,304.1,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.8,0.6,N
8.03225,-72.4202,310.8,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.7,0.6,N
8.03402,-72.60868,306.9,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,288.3,0.7,N
7.98772,-72.44154,303.2,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.5,0.5,N
7.98648,-72.47773,303.5,0.39,0.36,2020-09-28,06:12,N,nominal,2.0NRT,289.5,0.8,N
25.61403,-100.86839,301.8,0.56,0.52,2020-09-28,07:48,N,nominal,2.0NRT,288.1,0.9,N
25.61444,-100.86873,297.7,0.56,0.52,2020-09-28,07:48,N,nominal,2.0NRT,287.6,0.8,N
25.60527,-100.9213,302.8,0.57,0.52,2020-09-28,07:48,N,nominal,2.0NRT,288.5,1.8,N
22.44317,-97.94181,303.8,0.52,0.41,2020-09-28,07:48,N,nominal,2.0NRT,292.1,0.7,N
22.26534,-97.80975,321,0.51,0.41,2020-09-28,07:48,N,nominal,2.0NRT,294.5,8.2,N
22.26468,-97.80479,330.5,0.51,0.41,2020-09-28,07:48,N,nominal,2.0NRT,295.6,7.4,N
27.90715,-101.40442,308,0.32,0.55,2020-09-28,07:48,N,nominal,2.0NRT,295.2,0.7,N
30.32151,-91.23724,306.9,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.9,0.8,N
30.1868,-90.98926,309.2,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.2,1.1,N
30.06272,-90.59725,307.6,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,296.4,2,N
30.10803,-90.89761,310.9,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,296,1,N
30.05995,-90.66422,308.1,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.9,1,N
30.05398,-90.66965,318.9,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.2,1.7,N
30.00249,-90.398,307.8,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,295.9,1.4,N
29.99983,-90.40276,311,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,296.8,0.9,N
29.99917,-90.39873,306.7,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,296.6,0.9,N
29.99783,-90.39066,316.4,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,295.5,1.5,N
29.99584,-90.39946,306.8,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,296.2,0.9,N
29.99518,-90.39542,311.3,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,296.3,1.5,N
30.07694,-90.91662,303.8,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,293.5,0.5,N
29.99386,-90.40825,307.9,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.7,0.9,N
29.98923,-90.44265,305,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.2,0.7,N
29.98592,-90.44337,305.6,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.9,1.3,N
30.2003,-92.81819,304.3,0.39,0.37,2020-09-28,07:48,N,nominal,2.0NRT,294.1,0.4,N
30.34164,-94.06429,309.9,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,296.7,1.4,N
30.05228,-93.33537,326,0.4,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295.8,2.2,N
30.05168,-93.33119,323.9,0.4,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295.9,2.2,N
30.04153,-93.33311,313.9,0.4,0.37,2020-09-28,07:48,N,nominal,2.0NRT,294.9,1.7,N
29.77603,-91.73643,309.2,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,296,1.3,N
30.05497,-93.75148,317.4,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295.6,2.2,N
29.68386,-91.47289,309.4,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,295.2,1.3,N
30.04132,-94.02696,309,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,294.8,1,N
30.03621,-94.04132,306.3,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,295.2,1,N
30.00876,-93.97044,316.3,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,294.9,2.3,N
30.0071,-93.98411,305.5,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,294.9,1.4,N
29.889,-93.95973,308.7,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,298,2.9,N
29.83434,-93.96334,326.5,0.42,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295.9,2.8,N
29.76217,-93.87511,311.2,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,294.9,1,N
29.75934,-93.88002,309.7,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295,1,N
29.75874,-93.87574,305.3,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,294.2,1,N
29.75815,-93.87145,311,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295,2,N
29.7559,-93.88065,314.5,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295.3,1.7,N
29.75531,-93.87637,309.6,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,295.3,1.7,N
29.82147,-95.24239,307.3,0.46,0.39,2020-09-28,07:48,N,nominal,2.0NRT,295.5,1.2,N
29.73939,-95.12659,306.9,0.46,0.39,2020-09-28,07:48,N,nominal,2.0NRT,294.9,1.3,N
29.73649,-95.1611,311,0.46,0.39,2020-09-28,07:48,N,nominal,2.0NRT,295,1.3,N
29.37734,-94.93722,317.9,0.45,0.39,2020-09-28,07:48,N,nominal,2.0NRT,297.9,2.5,N
29.37378,-94.93784,307.8,0.45,0.39,2020-09-28,07:48,N,nominal,2.0NRT,297.5,1.7,N
29.37136,-94.9194,308.7,0.45,0.39,2020-09-28,07:48,N,nominal,2.0NRT,297.3,1.9,N
29.36773,-94.89183,308.2,0.45,0.39,2020-09-28,07:48,N,nominal,2.0NRT,295.3,1.4,N
28.15699,-89.10207,309.7,0.44,0.38,2020-09-28,07:48,N,nominal,2.0NRT,292,0.8,N
28.1535,-89.10286,317.1,0.44,0.38,2020-09-28,07:48,N,nominal,2.0NRT,292,0.8,N
28.17111,-89.22211,309.9,0.43,0.38,2020-09-28,07:48,N,nominal,2.0NRT,292.6,0.6,N
29.00378,-95.4026,311.5,0.46,0.39,2020-09-28,07:48,N,nominal,2.0NRT,296,2,N
28.69928,-96.53091,306.4,0.52,0.41,2020-09-28,07:48,N,nominal,2.0NRT,296,1.9,N
27.89058,-97.27079,308.4,0.55,0.43,2020-09-28,07:48,N,nominal,2.0NRT,297.5,1.8,N
27.82297,-97.20684,318.8,0.55,0.42,2020-09-28,07:48,N,nominal,2.0NRT,295.9,2.5,N
27.81495,-97.46288,308.9,0.56,0.43,2020-09-28,07:48,N,nominal,2.0NRT,296.5,0.8,N
30.32843,-91.28096,311.7,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,293.9,1,N
27.90875,-101.40395,306.6,0.32,0.55,2020-09-28,07:48,N,nominal,2.0NRT,294.6,0.7,N
27.27145,-101.16782,304.6,0.61,0.54,2020-09-28,07:48,N,nominal,2.0NRT,294.1,1.2,N
26.89944,-101.5128,309,0.32,0.54,2020-09-28,07:48,N,nominal,2.0NRT,293.9,0.7,N
26.89438,-101.51332,367,0.32,0.54,2020-09-28,07:48,N,high,2.0NRT,297.9,8.9,N
26.89408,-101.51006,304.8,0.32,0.54,2020-09-28,07:48,N,nominal,2.0NRT,292.4,3,N
26.88924,-101.45633,310.1,0.63,0.54,2020-09-28,07:48,N,nominal,2.0NRT,295.7,2.3,N
26.88865,-101.44987,317.4,0.63,0.54,2020-09-28,07:48,N,nominal,2.0NRT,294.9,2.3,N
26.88419,-101.45682,306.6,0.63,0.54,2020-09-28,07:48,N,nominal,2.0NRT,294.5,2.3,N
26.88068,-101.4179,309,0.63,0.54,2020-09-28,07:48,N,nominal,2.0NRT,295.8,3.4,N
26.85321,-101.39439,302.7,0.63,0.54,2020-09-28,07:48,N,nominal,2.0NRT,291.9,0.8,N
26.85331,-101.39443,303.6,0.63,0.54,2020-09-28,07:48,N,nominal,2.0NRT,291.7,0.8,N
23.01379,-82.74461,302.8,0.4,0.6,2020-09-28,07:48,N,nominal,2.0NRT,281.4,1.1,N
25.72152,-100.30385,315.6,0.52,0.5,2020-09-28,07:48,N,nominal,2.0NRT,297.2,2.5,N
25.72098,-100.29864,317.1,0.52,0.5,2020-09-28,07:48,N,nominal,2.0NRT,297.8,2.5,N
25.71637,-100.29922,324.9,0.52,0.5,2020-09-28,07:48,N,nominal,2.0NRT,295.5,3.1,N
25.69739,-100.29633,311.4,0.52,0.5,2020-09-28,07:48,N,nominal,2.0NRT,296.2,1.7,N
25.69476,-100.27043,306.8,0.52,0.5,2020-09-28,07:48,N,nominal,2.0NRT,295.1,1.6,N
25.58137,-99.93874,312.4,0.49,0.49,2020-09-28,07:48,N,nominal,2.0NRT,294.4,3.3,N
33.09624,-89.60543,321.7,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,288.2,1.3,N
33.09693,-89.60959,315.5,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,288.2,1.3,N
33.09293,-89.60622,300.7,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,287.3,1.3,N
32.31334,-90.13613,329.9,0.39,0.36,2020-09-28,07:48,N,nominal,2.0NRT,292.5,3,N
32.48983,-92.20004,312,0.39,0.37,2020-09-28,07:48,N,nominal,2.0NRT,277.6,1,N
32.27706,-92.73017,306.6,0.4,0.37,2020-09-28,07:48,N,nominal,2.0NRT,290.5,0.9,N
31.14887,-87.98766,319.6,0.44,0.39,2020-09-28,07:48,N,nominal,2.0NRT,294.5,2,N
30.94555,-88.00899,337.9,0.45,0.39,2020-09-28,07:48,N,nominal,2.0NRT,294.5,3.8,N
30.93936,-88.01535,330.9,0.45,0.39,2020-09-28,07:48,N,nominal,2.0NRT,294.9,3.6,N
30.34096,-88.48811,308.2,0.44,0.38,2020-09-28,07:48,N,nominal,2.0NRT,296.3,1.8,N
30.58356,-91.24162,318.3,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,293.7,1.8,N
30.49476,-91.17338,305.9,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,295.4,1,N
30.47547,-91.20215,304.2,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,293.7,0.6,N
30.32544,-91.24052,307.5,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,294.9,1.4,N
30.32481,-91.23655,306.2,0.38,0.36,2020-09-28,07:48,N,nominal,2.0NRT,295,0.8,N
19.36956,-92.00592,315,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,284.6,2,N
22.47194,-100.37808,305.1,0.48,0.48,2020-09-28,07:54,N,nominal,2.0NRT,288.7,1.4,N
22.04351,-98.87154,311.3,0.38,0.44,2020-09-28,07:54,N,nominal,2.0NRT,292.5,1.4,N
22.08736,-100.90372,297.7,0.51,0.5,2020-09-28,07:54,N,nominal,2.0NRT,283.7,0.5,N
20.51695,-97.47872,322.9,0.47,0.4,2020-09-28,07:54,N,nominal,2.0NRT,291.8,1.6,N
20.5133,-97.47929,310.3,0.47,0.4,2020-09-28,07:54,N,nominal,2.0NRT,291.1,1.6,N
20.51694,-97.47624,316.5,0.47,0.4,2020-09-28,07:54,N,nominal,2.0NRT,291.6,1.9,N
20.5133,-97.47681,312.2,0.47,0.4,2020-09-28,07:54,N,nominal,2.0NRT,290.9,1.5,N
20.46294,-97.54436,306.1,0.47,0.4,2020-09-28,07:54,N,nominal,2.0NRT,291,0.9,N
19.59212,-92.20114,343.4,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,287.4,4.6,N
19.58871,-92.20178,307.5,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,288.1,4.6,N
19.56497,-92.18606,317.3,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,290.4,4.4,N
19.56666,-92.23814,333.2,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,288.2,29.5,N
19.56601,-92.23424,324.9,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,288.2,5.5,N
19.5174,-92.15455,331.8,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,289.7,4.8,N
19.52336,-92.18982,311,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,285.3,2.2,N
19.44223,-92.03727,330.4,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,282.9,2.4,N
19.43813,-92.03396,325.8,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,282.6,2.4,N
19.4388,-92.03792,307.3,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,282.4,2.4,N
19.43173,-92.08008,324.8,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,286.3,3.3,N
19.4283,-92.08072,330.3,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,288.1,2.2,N
19.42764,-92.07677,312.3,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,287.8,2.2,N
19.42421,-92.07741,313.8,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,288.3,2.2,N
19.40036,-92.04108,308.2,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,287.7,2.6,N
19.39693,-92.04172,334.2,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,287.6,2.6,N
19.39349,-92.04237,340.5,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,289,7.4,N
17.9745,-94.52434,301,0.38,0.36,2020-09-28,07:54,N,nominal,2.0NRT,276.2,0.7,N
17.97393,-94.52073,300.2,0.38,0.36,2020-09-28,07:54,N,nominal,2.0NRT,276.1,2.2,N
17.97337,-94.51711,299.3,0.38,0.36,2020-09-28,07:54,N,nominal,2.0NRT,275.7,2.2,N
17.97063,-94.52129,326.1,0.38,0.36,2020-09-28,07:54,N,nominal,2.0NRT,275.9,2.2,N
17.97006,-94.51768,344.8,0.38,0.36,2020-09-28,07:54,N,nominal,2.0NRT,277,2.2,N
17.04143,-90.58075,305.5,0.52,0.41,2020-09-28,07:54,N,nominal,2.0NRT,287.6,0.9,N
17.04278,-90.58234,309.4,0.52,0.41,2020-09-28,07:54,N,nominal,2.0NRT,288.1,0.8,N
14.48715,-85.98787,301.9,0.37,0.58,2020-09-28,07:54,N,nominal,2.0NRT,288.4,0.7,N
14.81525,-90.27996,300.3,0.39,0.44,2020-09-28,07:54,N,nominal,2.0NRT,288.9,0.8,N
14.81463,-90.27644,303.4,0.39,0.44,2020-09-28,07:54,N,nominal,2.0NRT,289.4,0.7,N
14.7363,-90.70256,298.8,0.55,0.43,2020-09-28,07:54,N,nominal,2.0NRT,284.8,0.9,N
14.73731,-91.56622,324.6,0.49,0.4,2020-09-28,07:54,N,nominal,2.0NRT,289.3,4.9,N
14.47478,-90.88137,344,0.54,0.42,2020-09-28,07:54,N,nominal,2.0NRT,300.7,20.5,N
14.47554,-90.88572,296.9,0.54,0.42,2020-09-28,07:54,N,nominal,2.0NRT,275.7,20.5,N
14.38559,-90.6023,325.8,0.56,0.43,2020-09-28,07:54,N,nominal,2.0NRT,288.8,9.4,N
14.38466,-90.5971,329.6,0.56,0.43,2020-09-28,07:54,N,nominal,2.0NRT,290.9,9.4,N
14.3807,-90.59762,326,0.56,0.43,2020-09-28,07:54,N,nominal,2.0NRT,289.7,9.4,N
14.38163,-90.60284,301.7,0.56,0.43,2020-09-28,07:54,N,nominal,2.0NRT,283.2,9.4,N
19.36612,-92.00657,328.5,0.42,0.38,2020-09-28,07:54,N,nominal,2.0NRT,285.5,3.8,N
19.29625,-92.17346,316.2,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,283.8,2.1,N
19.29559,-92.16954,307.2,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,283.7,2,N
20.52711,-100.9258,302.3,0.49,0.49,2020-09-28,07:54,N,nominal,2.0NRT,272.7,1.7,N
20.38331,-99.68969,297,0.41,0.45,2020-09-28,07:54,N,nominal,2.0NRT,279,1,N
19.29283,-92.1741,310.9,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,283.3,2.1,N
19.29216,-92.17018,310.1,0.42,0.37,2020-09-28,07:54,N,nominal,2.0NRT,283,2,N
20.52262,-100.92641,298.9,0.49,0.49,2020-09-28,07:54,N,nominal,2.0NRT,273.7,1.7,N
20.52516,-100.92265,315.7,0.49,0.49,2020-09-28,07:54,N,nominal,2.0NRT,274.1,1.6,N
19.74738,-98.60379,306.7,0.53,0.42,2020-09-28,07:54,N,nominal,2.0NRT,281.6,1.7,N
19.74672,-98.59877,296.6,0.52,0.42,2020-09-28,07:54,N,nominal,2.0NRT,280.2,1,N
18.62418,-92.50922,309.4,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,291.1,2.1,N
19.42769,-99.05547,296.9,0.55,0.43,2020-09-28,07:54,N,nominal,2.0NRT,272,0.7,N
18.96811,-97.96364,303.8,0.48,0.4,2020-09-28,07:54,N,nominal,2.0NRT,282.3,1.4,N
18.96832,-97.96136,301.6,0.48,0.4,2020-09-28,07:54,N,nominal,2.0NRT,282.3,1.1,N
18.6435,-96.21491,303.7,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,289.9,3.9,N
18.6401,-96.21547,337.8,0.41,0.37,2020-09-28,07:54,N,nominal,2.0NRT,291.9,3.9,N
18.22014,-93.89394,322.7,0.39,0.36,2020-09-28,07:54,N,nominal,2.0NRT,286.8,2.2,N
18.06739,-93.10063,304.7,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,282.7,0.5,N
18.20388,-94.00529,320.4,0.39,0.36,2020-09-28,07:54,N,nominal,2.0NRT,287.7,0.8,N
18.50814,-96.14568,315,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,290.7,0.9,N
18.00179,-93.08849,310.9,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,286.8,0.8,N
18.09884,-93.96343,308.7,0.39,0.36,2020-09-28,07:54,N,nominal,2.0NRT,283,0.4,N
18.09505,-94.04628,303.6,0.39,0.36,2020-09-28,07:54,N,nominal,2.0NRT,282.9,2.9,N
18.09174,-94.04686,332.5,0.39,0.36,2020-09-28,07:54,N,nominal,2.0NRT,284.4,2.9,N
18.40958,-96.21177,305.4,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,290.1,0.5,N
18.10999,-94.39365,308.2,0.38,0.36,2020-09-28,07:54,N,nominal,2.0NRT,283.4,0.9,N
18.10258,-94.34662,306.2,0.38,0.36,2020-09-28,07:54,N,nominal,2.0NRT,285.1,0.6,N
17.90436,-93.17542,302.4,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,282.9,1.2,N
17.90375,-93.17167,302.3,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,282,0.7,N
18.04169,-94.04817,300.9,0.39,0.36,2020-09-28,07:54,N,nominal,2.0NRT,282,0.4,N
17.901,-93.17603,301.4,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,281.8,1.1,N
17.89886,-93.18413,311.2,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,281.4,1.1,N
17.8955,-93.18474,311.9,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,282.7,3.1,N
17.89489,-93.18098,308.9,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,281.5,1,N
17.89428,-93.17724,305.7,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,282,1,N
17.89214,-93.18534,335.8,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,282.8,3.1,N
17.89276,-93.18909,303.3,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,283.9,3.1,N
17.89153,-93.18159,306.8,0.4,0.37,2020-09-28,07:54,N,nominal,2.0NRT,281.5,1,N
