latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.63955,-63.55345,307.9,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.5,1.3,N
9.6381,-63.54633,299.7,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.6,1.3,N
9.64815,-63.63135,349.6,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.4,13.7,N
9.64676,-63.62454,322.6,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.4,5.9,N
9.64536,-63.61769,301.7,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,284.6,5.9,N
9.63175,-63.6937,307,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.8,12,N
9.62892,-63.67994,299.6,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.6,6.6,N
9.62473,-63.69498,367,0.73,0.76,2020-12-05,06:36,N,high,2.0NRT,286.8,12,N
9.62332,-63.68812,326.7,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.7,6.6,N
9.62614,-63.70181,298.5,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.9,12,N
9.62188,-63.68117,299.9,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.1,6.6,N
9.65366,-63.53557,367,0.75,0.77,2020-12-05,06:36,N,high,2.0NRT,286.8,17.3,N
9.65225,-63.52841,301.7,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.9,6.5,N
9.65215,-63.56514,367,0.75,0.77,2020-12-05,06:36,N,high,2.0NRT,286.7,33.5,N
9.65075,-63.55807,311.7,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.9,14.7,N
9.65605,-63.6221,367,0.74,0.76,2020-12-05,06:36,N,high,2.0NRT,287.1,37.7,N
9.6574,-63.62894,302.7,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,286.2,37.7,N
9.65469,-63.61517,312,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,286.3,14.4,N
9.65333,-63.60826,300.3,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,286,14.4,N
9.65196,-63.60133,299.3,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.7,1.8,N
9.64224,-63.5521,312.8,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,286,2.9,N
9.64084,-63.54497,300.9,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.7,1.9,N
9.65034,-63.63016,367,0.74,0.76,2020-12-05,06:36,N,high,2.0NRT,285.9,37.7,N
9.64899,-63.62332,367,0.74,0.76,2020-12-05,06:36,N,high,2.0NRT,286.5,37.7,N
9.64763,-63.61646,327.5,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,284.8,14.4,N
9.64627,-63.60958,309.4,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,284.9,14.4,N
9.64491,-63.60265,303.2,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,284.9,1.8,N
9.64351,-63.5956,297.7,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,284.8,1.8,N
10.48503,-68.12011,317.7,0.36,0.57,2020-12-05,06:36,N,nominal,2.0NRT,290.3,2.9,N
10.4844,-68.11673,312.5,0.36,0.57,2020-12-05,06:36,N,nominal,2.0NRT,290.2,2.4,N
9.62657,-63.69403,367,0.73,0.76,2020-12-05,06:36,N,high,2.0NRT,286.8,21.3,N
9.62519,-63.68714,323,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.5,21.3,N
9.62794,-63.70088,299.8,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.9,9.1,N
9.62381,-63.68019,302.7,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.1,1.8,N
9.62243,-63.67331,297.2,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.5,1.8,N
9.62913,-63.74328,330,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,286.2,7.1,N
9.6264,-63.7296,299.4,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.8,4.3,N
9.62503,-63.72276,311.8,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.9,2.7,N
9.62366,-63.71591,305.6,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.7,2.7,N
9.62229,-63.70907,300.9,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.5,9.1,N
9.61803,-63.72408,367,0.73,0.76,2020-12-05,06:36,N,high,2.0NRT,286.9,14.2,N
9.62214,-63.74463,300.5,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,286.1,3,N
9.6194,-63.73095,315.9,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,286,18.4,N
9.61665,-63.7172,311.1,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.7,14.2,N
9.61527,-63.7103,299.1,0.73,0.76,2020-12-05,06:36,N,nominal,2.0NRT,285.3,3.5,N
9.62068,-63.77354,367,0.73,0.76,2020-12-05,06:36,N,high,2.0NRT,286.2,28.9,N
11.14838,-72.53502,309.9,0.55,0.43,2020-12-05,06:36,N,nominal,2.0NRT,294.5,4,N
11.14147,-72.54142,305.3,0.55,0.42,2020-12-05,06:36,N,nominal,2.0NRT,294.8,3.1,N
11.13497,-72.57331,310.3,0.55,0.42,2020-12-05,06:36,N,nominal,2.0NRT,293.9,1.8,N
11.12893,-72.58464,305.6,0.54,0.42,2020-12-05,06:36,N,nominal,2.0NRT,292.7,2.2,N
11.08095,-72.68121,311.9,0.54,0.42,2020-12-05,06:36,N,nominal,2.0NRT,295.7,4,N
11.03345,-72.65984,307.8,0.54,0.42,2020-12-05,06:36,N,nominal,2.0NRT,294.8,1.2,N
11.00158,-72.70879,306.7,0.54,0.42,2020-12-05,06:36,N,nominal,2.0NRT,296.1,1.5,N
10.98008,-72.72266,305.3,0.54,0.42,2020-12-05,06:36,N,nominal,2.0NRT,295,2.1,N
9.38571,-64.54395,354.8,0.65,0.73,2020-12-05,06:36,N,nominal,2.0NRT,285.5,6.7,N
9.38692,-64.54991,305,0.65,0.73,2020-12-05,06:36,N,nominal,2.0NRT,286.6,6.7,N
9.37415,-64.52116,367,0.66,0.73,2020-12-05,06:36,N,high,2.0NRT,283.6,6.8,N
9.37534,-64.52707,312.8,0.65,0.73,2020-12-05,06:36,N,nominal,2.0NRT,283.8,6.8,N
9.37293,-64.51514,302.6,0.66,0.73,2020-12-05,06:36,N,nominal,2.0NRT,280.8,5.9,N
9.36744,-64.52248,298.3,0.66,0.73,2020-12-05,06:36,N,nominal,2.0NRT,281.4,6.8,N
9.38997,-64.54349,311.5,0.65,0.73,2020-12-05,06:36,N,nominal,2.0NRT,285.3,1.9,N
9.38328,-64.54482,313.5,0.65,0.73,2020-12-05,06:36,N,nominal,2.0NRT,285.8,1.7,N
9.38209,-64.53872,297,0.65,0.73,2020-12-05,06:36,N,nominal,2.0NRT,283.4,1.7,N
9.3809,-64.5326,296.5,0.65,0.73,2020-12-05,06:36,N,nominal,2.0NRT,283.2,10.7,N
9.37972,-64.52655,296.9,0.66,0.73,2020-12-05,06:36,N,nominal,2.0NRT,282.8,10.7,N
9.37856,-64.52061,306.7,0.66,0.73,2020-12-05,06:36,N,nominal,2.0NRT,281.8,19.5,N
9.37187,-64.52201,367,0.66,0.73,2020-12-05,06:36,N,high,2.0NRT,285.5,19.5,N
9.37068,-64.51593,327.9,0.66,0.73,2020-12-05,06:36,N,nominal,2.0NRT,281.5,19.5,N
9.37302,-64.52792,311.4,0.66,0.73,2020-12-05,06:36,N,nominal,2.0NRT,282.9,10.7,N
9.36949,-64.50983,302,0.66,0.73,2020-12-05,06:36,N,nominal,2.0NRT,281.4,4.6,N
9.26887,-64.71624,303.6,0.64,0.72,2020-12-05,06:36,N,nominal,2.0NRT,284.8,1.8,N
10.48945,-71.63574,312,0.42,0.45,2020-12-05,06:36,N,nominal,2.0NRT,294,1.3,N
10.48462,-71.63262,306.9,0.42,0.45,2020-12-05,06:36,N,nominal,2.0NRT,293,1.3,N
10.97915,-74.76839,307.7,0.43,0.38,2020-12-05,06:36,N,nominal,2.0NRT,293.1,1.1,N
10.08295,-71.79256,321.5,0.42,0.45,2020-12-05,06:36,N,nominal,2.0NRT,295.2,1.6,N
10.32056,-75.48811,307.5,0.41,0.37,2020-12-05,06:36,N,nominal,2.0NRT,295,0.8,N
9.51381,-70.97877,312.7,0.48,0.48,2020-12-05,06:36,N,nominal,2.0NRT,290.7,1.3,N
9.51528,-70.98087,308.5,0.48,0.48,2020-12-05,06:36,N,nominal,2.0NRT,290.9,1.2,N
9.7639,-73.47316,308.7,0.51,0.41,2020-12-05,06:36,N,nominal,2.0NRT,295.9,1.3,N
9.76014,-73.4738,314.6,0.51,0.41,2020-12-05,06:36,N,nominal,2.0NRT,296.5,1.3,N
8.95875,-71.95102,304.5,0.43,0.46,2020-12-05,06:36,N,nominal,2.0NRT,291.6,0.4,N
8.07711,-72.60298,311.9,0.4,0.44,2020-12-05,06:36,N,nominal,2.0NRT,291.5,1.3,N
8.03264,-72.61028,301.9,0.4,0.44,2020-12-05,06:36,N,nominal,2.0NRT,291.1,0.6,N
7.97188,-72.45119,303.3,0.41,0.45,2020-12-05,06:36,N,nominal,2.0NRT,290.3,1,N
7.96907,-72.45953,304.6,0.41,0.45,2020-12-05,06:36,N,nominal,2.0NRT,290.2,1.1,N
7.96687,-72.47131,303.4,0.41,0.45,2020-12-05,06:36,N,nominal,2.0NRT,290.3,0.6,N
7.95302,-72.48907,307.6,0.41,0.45,2020-12-05,06:36,N,nominal,2.0NRT,290,0.7,N
7.89288,-72.56993,302.9,0.41,0.45,2020-12-05,06:36,N,nominal,2.0NRT,291.3,0.8,N
7.89317,-72.59624,305.4,0.4,0.45,2020-12-05,06:36,N,nominal,2.0NRT,290.9,0.7,N
7.89254,-72.59258,301.7,0.4,0.45,2020-12-05,06:36,N,nominal,2.0NRT,290.7,0.7,N
7.88879,-72.57061,302.1,0.41,0.45,2020-12-05,06:36,N,nominal,2.0NRT,291.2,0.8,N
7.88942,-72.57427,309.1,0.41,0.45,2020-12-05,06:36,N,nominal,2.0NRT,291.2,0.8,N
20.35077,-75.39481,304.2,0.39,0.36,2020-12-05,06:36,N,nominal,2.0NRT,290.1,0.7,N
19.30469,-72.09438,313.1,0.45,0.39,2020-12-05,06:36,N,nominal,2.0NRT,289.4,0.8,N
20.94653,-89.66607,302.1,0.78,0.78,2020-12-05,06:36,N,nominal,2.0NRT,284.7,0.8,N
18.45257,-70.47374,304.5,0.56,0.43,2020-12-05,06:36,N,nominal,2.0NRT,290.1,1.1,N
11.74213,-70.19682,304.7,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,290.6,1,N
11.74132,-70.19229,303.7,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,290,1,N
11.73764,-70.19764,321.4,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,291,1,N
11.73843,-70.20205,307.1,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,291.5,2.7,N
11.73683,-70.19312,306.5,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,291.5,1,N
11.63175,-70.2336,354.1,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,294.3,8.7,N
11.63256,-70.23808,310.9,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,293.6,5.6,N
11.63095,-70.22913,314.9,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,293.5,8.7,N
11.62563,-70.22533,307.3,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,293.4,3.2,N
11.62031,-70.22153,334.4,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,294.2,3.3,N
11.62114,-70.22609,309.9,0.5,0.49,2020-12-05,06:36,N,nominal,2.0NRT,294,3.3,N
10.0778,-64.89297,296.1,0.6,0.71,2020-12-05,06:36,N,nominal,2.0NRT,283.7,1.2,N
9.73712,-63.47504,305,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,284.1,2.4,N
9.7357,-63.4681,304.9,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,284.9,2.2,N
9.73426,-63.46107,299.4,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.2,2.2,N
9.72713,-63.46223,307.6,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.5,2.2,N
9.7257,-63.45525,300.7,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.8,4,N
9.73389,-63.47439,308,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,284,1.8,N
9.73251,-63.4674,299.2,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285,1.8,N
9.73112,-63.46037,315.1,0.76,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.8,4.3,N
9.65799,-63.5358,312.2,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,286.1,5.7,N
9.6509,-63.53704,353.1,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,286,5.7,N
9.65667,-63.56545,317.1,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,286,2.4,N
9.65523,-63.55835,299.8,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.6,2.4,N
9.64944,-63.52988,308.4,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.7,5.7,N
9.64955,-63.56649,367,0.75,0.77,2020-12-05,06:36,N,high,2.0NRT,286.3,21.3,N
9.64812,-63.55946,330.3,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.7,21.3,N
9.64668,-63.55238,305,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.9,1.3,N
9.64522,-63.54523,302.1,0.75,0.77,2020-12-05,06:36,N,nominal,2.0NRT,285.7,1.3,N
9.65522,-63.63018,350.7,0.74,0.76,2020-12-05,06:36,N,nominal,2.0NRT,286.3,43.9,N
32.49208,-101.35094,295.6,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,271.3,0.8,N
25.48882,-103.39932,308.9,0.51,0.41,2020-12-05,08:12,N,nominal,2.0NRT,279.3,2.4,N
25.2356,-99.98531,310.8,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,277.7,1.4,N
25.72217,-100.29928,302.9,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,280.7,1.1,N
25.72275,-100.30319,313.3,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,282.4,1.9,N
25.74907,-100.31856,301.3,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,282.8,1.1,N
25.74691,-100.23454,300.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,276.6,0.7,N
25.77124,-100.17928,295.8,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,277.1,0.6,N
25.77458,-100.17867,298.2,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,279.7,0.8,N
26.83292,-109.39596,309.4,0.4,0.6,2020-12-05,08:12,N,nominal,2.0NRT,278.7,1.3,N
26.88781,-101.45966,306.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,275.8,1.4,N
26.89503,-101.51208,331.7,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,277.2,3.9,N
29.04684,-110.71718,297.8,0.5,0.66,2020-12-05,08:12,N,nominal,2.0NRT,279.7,0.8,N
28.51211,-96.79396,297.3,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,280.7,0.6,N
28.69911,-96.53006,296.2,0.4,0.37,2020-12-05,08:12,N,nominal,2.0NRT,280.2,0.6,N
29.04893,-97.79026,304.9,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.2,0.6,N
29.05222,-97.78958,295.5,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.3,0.4,N
28.86086,-96.01846,318.5,0.41,0.37,2020-12-05,08:12,N,nominal,2.0NRT,279.7,2.2,N
30.49487,-109.62808,342.4,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,278.5,24.3,N
30.49519,-109.63295,367,0.45,0.63,2020-12-05,08:12,N,high,2.0NRT,274.3,24.3,N
30.4943,-109.62889,341.9,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,279.6,17,N
30.49459,-109.63376,351.3,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,273.6,17,N
30.50015,-109.62841,296,0.45,0.63,2020-12-05,08:12,N,nominal,2.0NRT,271.2,17,N
30.68886,-111.82864,325.1,0.61,0.71,2020-12-05,08:12,N,nominal,2.0NRT,279.6,3.1,N
29.00144,-95.40221,298.1,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.5,0.6,N
29.00489,-95.40141,297.8,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,278.8,0.6,N
29.06666,-95.74921,296,0.42,0.37,2020-12-05,08:12,N,nominal,2.0NRT,283.8,1,N
29.0674,-95.75346,301.8,0.42,0.37,2020-12-05,08:12,N,nominal,2.0NRT,282.7,1.1,N
29.33931,-97.1092,301.7,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.8,1.1,N
29.575,-98.03252,332.6,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,277.1,3.4,N
29.36719,-94.91048,300.1,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,285.4,1,N
29.37232,-94.91866,299.3,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,284.1,1.1,N
29.37314,-94.92315,303.3,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,284.6,1.1,N
29.37559,-94.93661,306.7,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,286.8,0.9,N
29.37639,-94.9411,295.3,0.44,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.2,0.9,N
29.72207,-95.21048,296.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,282.2,1,N
29.72516,-95.22804,301.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.5,0.8,N
29.72592,-95.23241,312.2,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,280.9,0.8,N
29.70072,-95.06886,302.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.1,1.2,N
29.72783,-95.22286,302.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,282.4,1.3,N
29.72722,-95.2336,302.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,279,0.9,N
29.70139,-95.0703,304.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.4,1.2,N
29.7291,-95.22408,305.6,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,280.8,1.2,N
29.73284,-95.20491,296.1,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,281.4,0.7,N
29.72478,-95.11996,298,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,285.1,1.1,N
29.73612,-95.16308,301,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,279.4,0.8,N
29.73957,-95.16227,300.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,282.8,0.8,N
29.74928,-95.09583,298.5,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.2,0.9,N
29.74304,-95.00044,296.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,283.3,1.7,N
29.74543,-95.01377,298,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,284.9,1.1,N
29.82215,-95.24319,301.3,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,277.6,0.5,N
29.75532,-93.87879,307.5,0.48,0.4,2020-12-05,08:12,N,nominal,2.0NRT,281.6,1.3,N
29.75803,-93.87298,303.9,0.48,0.4,2020-12-05,08:12,N,nominal,2.0NRT,278.7,1.3,N
29.75895,-93.87789,305.2,0.48,0.4,2020-12-05,08:12,N,nominal,2.0NRT,280.7,1.3,N
29.83549,-93.96426,296.5,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,279.7,0.5,N
29.8581,-93.96375,296.8,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,283.3,0.7,N
29.88791,-93.96146,300.9,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,284.2,1.4,N
30.00529,-93.98563,297.3,0.47,0.4,2020-12-05,08:12,N,nominal,2.0NRT,277.8,0.8,N
30.06621,-94.07121,295.8,0.47,0.39,2020-12-05,08:12,N,nominal,2.0NRT,283.9,0.8,N
30.04317,-93.33551,299.6,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,278.4,1.3,N
30.05058,-93.33363,298.3,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,278.4,0.8,N
29.68403,-91.47383,298.5,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,280.9,0.9,N
30.1134,-93.29596,308.1,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,276.5,1.1,N
29.93452,-92.13491,297.3,0.39,0.44,2020-12-05,08:12,N,nominal,2.0NRT,278.3,0.5,N
30.45024,-94.76422,305.7,0.43,0.38,2020-12-05,08:12,N,nominal,2.0NRT,274.4,0.7,N
31.76617,-103.84218,298.6,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,264.1,0.7,N
31.79743,-104.01765,301.9,0.43,0.46,2020-12-05,08:12,N,nominal,2.0NRT,268.4,0.5,N
30.24257,-93.2753,298.1,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,284.1,0.9,N
30.2604,-93.28698,331,0.5,0.41,2020-12-05,08:12,N,nominal,2.0NRT,284.1,8.4,N
30.55011,-93.45564,296.4,0.49,0.4,2020-12-05,08:12,N,nominal,2.0NRT,274.5,0.8,N
30.05373,-90.67153,296.2,0.46,0.47,2020-12-05,08:12,N,nominal,2.0NRT,278.5,1.6,N
29.99863,-90.39653,296.8,0.48,0.48,2020-12-05,08:12,N,nominal,2.0NRT,284.6,1.5,N
29.9997,-90.40143,302.9,0.48,0.48,2020-12-05,08:12,N,nominal,2.0NRT,285.6,1.5,N
29.93345,-89.97065,296.6,0.51,0.49,2020-12-05,08:12,N,nominal,2.0NRT,283.5,1.3,N
29.93459,-89.97582,303.6,0.51,0.49,2020-12-05,08:12,N,nominal,2.0NRT,280.9,1.8,N
30.18862,-90.99032,299.7,0.44,0.46,2020-12-05,08:12,N,nominal,2.0NRT,278.6,1,N
30.32803,-91.28116,301.1,0.42,0.45,2020-12-05,08:12,N,nominal,2.0NRT,277.6,0.9,N
30.3231,-91.23665,301.4,0.42,0.46,2020-12-05,08:12,N,nominal,2.0NRT,280.5,1.4,N
31.48203,-97.24188,301.6,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,275.6,0.6,N
31.60144,-97.72344,296,0.38,0.36,2020-12-05,08:12,N,nominal,2.0NRT,272.3,0.5,N
31.3516,-96.16802,325.1,0.39,0.36,2020-12-05,08:12,N,nominal,2.0NRT,276.3,1.4,N
