latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37589,-64.53234,312.2,0.41,0.37,2020-08-12,05:54,N,nominal,2.0NRT,287.6,0.7,N
9.38514,-64.54619,328.4,0.41,0.37,2020-08-12,05:54,N,nominal,2.0NRT,283.1,1.9,N
9.38916,-64.54936,297.7,0.41,0.37,2020-08-12,05:54,N,nominal,2.0NRT,283,0.2,N
9.38856,-64.54563,320.6,0.41,0.37,2020-08-12,05:54,N,nominal,2.0NRT,284.6,1.6,N
10.48838,-71.63761,302.4,0.41,0.45,2020-08-12,05:54,N,nominal,2.0NRT,282.2,1.2,N
9.47159,-64.39008,332.3,0.42,0.37,2020-08-12,05:54,N,nominal,2.0NRT,292,11.2,N
10.41313,-70.45345,306.2,0.52,0.42,2020-08-12,05:54,N,nominal,2.0NRT,288.9,0.9,N
10.41386,-70.45837,311.1,0.52,0.42,2020-08-12,05:54,N,nominal,2.0NRT,289,2.2,N
9.4744,-64.39027,333,0.42,0.37,2020-08-12,05:54,N,nominal,2.0NRT,291,4.2,N
10.41205,-70.45638,306.9,0.52,0.42,2020-08-12,05:54,N,nominal,2.0NRT,288.8,1.3,N
10.41586,-70.45563,316.1,0.52,0.42,2020-08-12,05:54,N,nominal,2.0NRT,288.9,1.6,N
10.41657,-70.4607,311.3,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,289,1.7,N
10.17896,-67.9468,297.4,0.41,0.37,2020-08-12,05:54,N,nominal,2.0NRT,282,0.5,N
9.56166,-63.63221,330.7,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,280.2,3.2,N
9.5652,-63.63162,305,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,277.8,0.6,N
9.56431,-63.62888,319.2,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,280.1,0.8,N
9.61633,-63.72319,306.2,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,273.7,1.9,N
9.617,-63.72719,300.9,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,273.1,1.9,N
9.61919,-63.71862,299.7,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,273.6,0.7,N
9.61985,-63.72261,337.4,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,275.2,1.9,N
9.62051,-63.72661,325.8,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,274.7,1.9,N
9.62337,-63.72203,308.6,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,275.5,1.8,N
9.62226,-63.69348,295.4,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,270,0.2,N
9.62579,-63.6929,298,0.44,0.38,2020-08-12,05:54,N,nominal,2.0NRT,271.3,0.9,N
9.64627,-63.61907,301.7,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,274.8,0.9,N
9.64693,-63.62309,307.2,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.3,0.9,N
9.64759,-63.62711,303.6,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.1,1.2,N
9.64052,-63.56186,304.6,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,272,0.4,N
9.64981,-63.61849,312.5,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.7,12,N
9.65178,-63.63055,302.8,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,275.3,2.6,N
9.65047,-63.62252,345.5,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,279.7,12,N
9.65112,-63.62654,328.1,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276,2.6,N
9.64274,-63.55317,307.3,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,274.6,1.5,N
9.64407,-63.5613,302.6,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,269.2,0.4,N
9.64473,-63.56535,295.7,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,266.9,0.4,N
9.65268,-63.61388,297.3,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,273,0.9,N
9.65334,-63.61792,313.3,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,275.4,12,N
9.65532,-63.62998,300.3,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,274.7,2.6,N
9.6434,-63.55724,320.7,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,273.6,1.5,N
9.654,-63.62194,350.6,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,281.8,12,N
9.65466,-63.62597,321.5,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,275.9,2.6,N
9.64629,-63.5526,301,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,273.8,0.5,N
9.64695,-63.55667,301.4,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,274.2,0.5,N
9.64762,-63.56073,304.7,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,272.7,7.3,N
9.64828,-63.56479,315.3,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,269.5,7.3,N
9.64895,-63.56884,303.2,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,270.5,1.9,N
9.65688,-63.61733,299.9,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,275.3,1,N
9.65754,-63.62136,304.6,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.3,1,N
9.6582,-63.62539,300.2,0.44,0.39,2020-08-12,05:54,N,nominal,2.0NRT,275.9,1.6,N
9.65117,-63.56015,302.5,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,274.3,7.3,N
9.65249,-63.56827,309.8,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.1,1.9,N
18.9723,-71.08083,300,0.49,0.49,2020-08-12,05:54,N,nominal,2.0NRT,283.6,2.5,N
18.97179,-71.07645,335.4,0.49,0.49,2020-08-12,05:54,N,nominal,2.0NRT,286.2,2.5,N
9.65183,-63.56422,341.7,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,279.7,7.3,N
11.73894,-70.22878,311.6,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,293.8,1.4,N
11.73477,-70.19965,306.9,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,294,19.4,N
11.73578,-70.23423,318.9,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,293.4,3.1,N
11.73509,-70.22935,317.1,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,294.1,2.1,N
11.63217,-70.23671,316.3,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,293.5,1.6,N
11.63147,-70.2318,314.3,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,294,2.7,N
11.62763,-70.23239,307,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,293.4,3,N
11.62241,-70.2233,327.9,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,293.8,3.4,N
10.18448,-61.69897,306,0.55,0.42,2020-08-12,05:54,N,nominal,2.0NRT,290.3,1.9,N
10.18364,-61.694,307.7,0.55,0.43,2020-08-12,05:54,N,nominal,2.0NRT,290.3,1.9,N
10.17975,-61.69469,331,0.55,0.43,2020-08-12,05:54,N,nominal,2.0NRT,290.7,1.9,N
10.1789,-61.68973,309.1,0.55,0.43,2020-08-12,05:54,N,nominal,2.0NRT,290.8,1.7,N
10.40005,-64.16666,312.6,0.42,0.37,2020-08-12,05:54,N,nominal,2.0NRT,286.5,1,N
10.23273,-64.55797,307.1,0.41,0.37,2020-08-12,05:54,N,nominal,2.0NRT,289.9,1.3,N
9.85494,-63.33678,309.2,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,289.2,1.5,N
10.41984,-66.95412,308.2,0.39,0.36,2020-08-12,05:54,N,nominal,2.0NRT,288.2,0.8,N
9.65073,-63.53518,316.1,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.1,2.5,N
9.65538,-63.56364,302.3,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,275.4,1.1,N
9.65495,-63.53867,300.5,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,275.6,2.5,N
9.65428,-63.5346,332.4,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,277,2.5,N
9.68283,-63.47273,299.7,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.6,0.8,N
9.69925,-63.46149,308.6,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,269.9,0.9,N
9.7028,-63.46081,302.1,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,273.1,0.7,N
9.72836,-63.46056,333.1,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,278.8,4.1,N
9.73192,-63.45999,301.3,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,277.3,0.6,N
9.73393,-63.47222,313.5,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,274.3,3.1,N
9.7346,-63.47629,334.7,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,272.8,3.1,N
9.73816,-63.47572,304.2,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,274.2,3.1,N
9.73749,-63.47165,340.7,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,276.3,3.1,N
9.74148,-63.42902,331.4,0.45,0.39,2020-08-12,05:54,N,nominal,2.0NRT,283.7,3.6,N
10.4842,-68.11906,331,0.41,0.37,2020-08-12,05:54,N,nominal,2.0NRT,292.1,4.2,N
9.77564,-63.26743,343.5,0.46,0.39,2020-08-12,05:54,N,nominal,2.0NRT,289.8,5.3,N
10.05402,-64.85773,308.6,0.4,0.37,2020-08-12,05:54,N,nominal,2.0NRT,290.4,1.3,N
10.05636,-64.87228,316.8,0.4,0.37,2020-08-12,05:54,N,nominal,2.0NRT,290.7,2.4,N
10.05577,-64.86864,328,0.4,0.37,2020-08-12,05:54,N,nominal,2.0NRT,290.2,3.7,N
10.05972,-64.87169,310.8,0.4,0.37,2020-08-12,05:54,N,nominal,2.0NRT,291.4,2.4,N
10.05914,-64.86806,338,0.4,0.37,2020-08-12,05:54,N,nominal,2.0NRT,292.3,3.7,N
10.06133,-64.86021,313.3,0.4,0.37,2020-08-12,05:54,N,nominal,2.0NRT,290.6,2.3,N
18.97486,-71.07796,303.2,0.49,0.49,2020-08-12,05:54,N,nominal,2.0NRT,284.2,3.3,N
18.9673,-71.07693,303.4,0.49,0.49,2020-08-12,05:54,N,nominal,2.0NRT,282.7,2.5,N
18.97026,-71.07759,339.9,0.49,0.49,2020-08-12,05:54,N,nominal,2.0NRT,285.2,3.3,N
17.78961,-71.3803,346.3,0.5,0.49,2020-08-12,05:54,N,nominal,2.0NRT,293.8,14.9,N
10.71748,-60.58627,311.8,0.42,0.45,2020-08-12,05:54,N,nominal,2.0NRT,289.5,3.7,N
11.75049,-70.17258,316.8,0.52,0.42,2020-08-12,05:54,N,nominal,2.0NRT,294.1,2.7,N
11.74245,-70.19845,307.2,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,294.2,1.4,N
11.74175,-70.19358,307.2,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,294.5,1.4,N
11.73861,-70.19907,334,0.53,0.42,2020-08-12,05:54,N,nominal,2.0NRT,298,19.4,N
7.89026,-72.56848,300.7,0.44,0.46,2020-08-12,05:54,N,nominal,2.0NRT,273.7,1.5,N
31.70237,-101.88992,304.8,0.72,0.75,2020-08-12,07:30,N,nominal,2.0NRT,291,1.4,N
31.51242,-98.56824,308.1,0.46,0.63,2020-08-12,07:30,N,nominal,2.0NRT,294.2,0.7,N
31.51213,-98.56313,307.9,0.46,0.63,2020-08-12,07:30,N,nominal,2.0NRT,294.4,0.7,N
31.3509,-96.17075,315.3,0.33,0.55,2020-08-12,07:30,N,nominal,2.0NRT,293,1.4,N
29.46821,-82.42973,319.1,0.5,0.41,2020-08-12,07:30,N,nominal,2.0NRT,287,2.3,N
29.46717,-82.42596,313.4,0.5,0.41,2020-08-12,07:30,N,nominal,2.0NRT,286.7,1.3,N
19.02499,-98.62566,310.6,0.34,0.56,2020-08-12,07:30,N,nominal,2.0NRT,268.4,2.9,N
19.02466,-98.62263,322.7,0.34,0.56,2020-08-12,07:30,N,nominal,2.0NRT,265.5,2.1,N
19.67143,-103.37865,298.9,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,275.5,1.2,N
18.64161,-92.17251,314.7,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,289.4,4,N
18.64451,-92.16789,327.6,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,291.7,4,N
18.6451,-92.17195,347.1,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,291.6,4,N
19.293,-92.17343,318.6,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,278.9,3.3,N
19.29242,-92.1693,333,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,281.3,5.6,N
19.29652,-92.17287,315.2,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,279,2.2,N
19.33614,-92.40152,316.4,0.44,0.39,2020-08-12,07:30,N,nominal,2.0NRT,285.3,3.9,N
19.39319,-92.04553,305.7,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,251.4,1.4,N
19.43802,-92.03418,327.1,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,286.2,4.3,N
19.43862,-92.03828,321.1,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,284.1,4.3,N
19.43542,-92.03534,323.8,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,286.2,3.5,N
19.43949,-92.03887,305.6,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,281.7,3.5,N
19.43891,-92.03477,333.2,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,285.7,3.5,N
19.44298,-92.03831,322.2,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,282.8,5.9,N
19.52187,-92.1905,310.8,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,281.4,4.1,N
19.51714,-92.15725,333.5,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,286.1,7.3,N
20.57699,-101.17262,325.8,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,282.9,5.3,N
20.57745,-101.17772,323.8,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.4,7.4,N
20.58319,-101.17197,304,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.7,2.7,N
20.58365,-101.17707,308.5,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,284.4,4.3,N
19.56424,-92.23498,297.7,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,269,3.9,N
19.56484,-92.23917,338.1,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,268.3,3.9,N
19.56777,-92.23442,298.9,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,264.4,3.9,N
19.56837,-92.2386,343.3,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,264.2,3.9,N
20.57503,-101.17304,296.6,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,282.4,3,N
20.57545,-101.17816,296.7,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.1,3,N
20.58081,-101.16724,295.2,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,282.7,1.9,N
20.58123,-101.17236,319.1,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.6,3,N
27.42765,-97.67537,308.2,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,292.7,1,N
27.42797,-97.67919,317.4,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,293.1,1,N
27.43337,-97.6786,305.6,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,292.9,1.5,N
27.43304,-97.67478,321.1,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,292.8,1.5,N
27.66121,-99.23415,315.3,0.46,0.64,2020-08-12,07:30,N,nominal,2.0NRT,293.1,1.4,N
27.66455,-99.23228,309.4,0.46,0.64,2020-08-12,07:30,N,nominal,2.0NRT,293.7,0.8,N
27.66487,-99.23715,306,0.46,0.64,2020-08-12,07:30,N,nominal,2.0NRT,293.2,0.8,N
27.71304,-98.83109,305.9,0.44,0.62,2020-08-12,07:30,N,nominal,2.0NRT,293.5,2,N
27.81742,-97.48391,307.7,0.36,0.58,2020-08-12,07:30,N,nominal,2.0NRT,294.8,2.4,N
27.73013,-91.11057,325.3,0.47,0.4,2020-08-12,07:30,N,nominal,2.0NRT,295.5,1.9,N
28.53089,-98.44566,327.5,0.42,0.61,2020-08-12,07:30,N,nominal,2.0NRT,293.4,2,N
28.51344,-96.79436,307.5,0.33,0.56,2020-08-12,07:30,N,nominal,2.0NRT,293.8,1.1,N
28.7745,-98.03123,306.2,0.4,0.6,2020-08-12,07:30,N,nominal,2.0NRT,293.1,0.5,N
28.70165,-96.53329,307.5,0.32,0.55,2020-08-12,07:30,N,nominal,2.0NRT,293,0.6,N
28.93465,-97.8658,309.8,0.39,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.8,1.2,N
28.93334,-97.86465,309.1,0.39,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.7,0.6,N
28.99336,-97.8456,305.6,0.39,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.3,0.8,N
28.92315,-95.32944,314.2,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294,4.9,N
28.92346,-95.32948,315,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294,4.2,N
28.98848,-95.409,309.8,0.56,0.51,2020-08-12,07:30,N,nominal,2.0NRT,293.5,2.5,N
29.06902,-95.74924,307.1,0.59,0.53,2020-08-12,07:30,N,nominal,2.0NRT,294.5,3.2,N
29.06721,-95.75529,305.3,0.59,0.53,2020-08-12,07:30,N,nominal,2.0NRT,293.3,4.2,N
29.34112,-97.1119,313.5,0.36,0.57,2020-08-12,07:30,N,nominal,2.0NRT,293.4,1.2,N
29.22898,-95.20265,310.8,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,293.1,2.5,N
29.22994,-95.2017,307.7,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,293.2,3.3,N
29.57789,-98.03328,322.4,0.41,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.6,2.2,N
29.46975,-96.62161,304.9,0.33,0.56,2020-08-12,07:30,N,nominal,2.0NRT,292.8,0.7,N
29.57475,-98.03474,329.1,0.41,0.61,2020-08-12,07:30,N,nominal,2.0NRT,292.3,2.3,N
29.3712,-94.92052,308.4,0.53,0.5,2020-08-12,07:30,N,nominal,2.0NRT,294.2,4.1,N
29.37743,-94.93649,308.7,0.53,0.5,2020-08-12,07:30,N,nominal,2.0NRT,294.7,4.3,N
29.62608,-95.0677,310.7,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294.3,1.4,N
29.74512,-94.99982,312.4,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,295.2,4.7,N
29.74249,-95.00401,308.8,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294.5,1.9,N
29.74668,-94.99773,307.9,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,295.1,1.9,N
29.8364,-93.96558,310.4,0.47,0.48,2020-08-12,07:30,N,nominal,2.0NRT,294.6,2.1,N
29.86387,-93.97179,307.8,0.47,0.48,2020-08-12,07:30,N,nominal,2.0NRT,295.1,3.7,N
30.06928,-94.07189,308,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,295.6,3.1,N
30.0727,-94.06126,306.2,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,294,2.6,N
30.04222,-93.33588,314.4,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.5,2.8,N
30.05073,-93.33465,312.5,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.8,2.2,N
29.6851,-89.97511,308.9,0.44,0.39,2020-08-12,07:30,N,nominal,2.0NRT,289.7,1.9,N
30.11578,-93.2976,312.8,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.4,1.8,N
30.11472,-93.29573,312.6,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.7,2.6,N
30.24073,-93.27588,308.7,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,295.8,2.8,N
30.34264,-94.06566,305.8,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,294.4,1.3,N
30.00186,-90.40384,303.2,0.46,0.39,2020-08-12,07:30,N,nominal,2.0NRT,283.6,1.9,N
30.1086,-90.89626,300.8,0.49,0.4,2020-08-12,07:30,N,nominal,2.0NRT,279,1.4,N
31.0157,-101.2112,302.3,0.65,0.73,2020-08-12,07:30,N,nominal,2.0NRT,292.2,0.5,N
28.72069,-82.01254,302.9,0.54,0.42,2020-08-12,07:30,N,nominal,2.0NRT,288,0.7,N
28.72453,-82.01156,310.8,0.54,0.42,2020-08-12,07:30,N,nominal,2.0NRT,288.3,1.5,N
31.03255,-101.13296,317.6,0.64,0.72,2020-08-12,07:30,N,nominal,2.0NRT,292.1,2.6,N
31.01688,-101.2138,306.1,0.65,0.73,2020-08-12,07:30,N,nominal,2.0NRT,292.3,0.9,N
30.20136,-90.99452,309,0.49,0.41,2020-08-12,07:30,N,nominal,2.0NRT,287.7,1.5,N
30.212,-91.01914,332.1,0.5,0.41,2020-08-12,07:30,N,nominal,2.0NRT,287.5,4.6,N
31.03418,-101.13535,320.6,0.64,0.72,2020-08-12,07:30,N,nominal,2.0NRT,292.5,2,N
30.32313,-91.2393,302.4,0.51,0.41,2020-08-12,07:30,N,nominal,2.0NRT,282.4,1.4,N
30.63695,-93.33778,305.6,0.44,0.46,2020-08-12,07:30,N,nominal,2.0NRT,293.2,0.8,N
30.48473,-91.17909,308.2,0.51,0.41,2020-08-12,07:30,N,nominal,2.0NRT,290.1,3,N
31.36422,-101.77773,306.7,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.6,2.9,N
31.36452,-101.78542,332.6,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.6,6.3,N
30.71014,-92.70119,311,0.41,0.45,2020-08-12,07:30,N,nominal,2.0NRT,293.2,1.4,N
31.36223,-101.77921,307.7,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.2,2.2,N
31.3625,-101.78691,317.2,0.71,0.75,2020-08-12,07:30,N,nominal,2.0NRT,292.5,2.2,N
30.58456,-91.24302,319.8,0.51,0.41,2020-08-12,07:30,N,nominal,2.0NRT,288.1,3.1,N
31.22281,-97.75437,308.9,0.41,0.6,2020-08-12,07:30,N,nominal,2.0NRT,293.7,0.4,N
30.74755,-92.25385,312.4,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292.8,1.1,N
30.75158,-92.25323,308.4,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292.5,1.1,N
30.74798,-92.25576,312,0.39,0.44,2020-08-12,07:30,N,nominal,2.0NRT,292.4,0.9,N
