latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.73822,-70.19667,348.5,0.66,0.73,2019-11-05,07:00,N,nominal,1.0NRT,290,6.4,N
11.7394,-70.20236,311,0.66,0.73,2019-11-05,07:00,N,nominal,1.0NRT,289,6.3,N
11.73696,-70.19054,312.8,0.67,0.73,2019-11-05,07:00,N,nominal,1.0NRT,289.3,6.4,N
11.63188,-70.23198,330.3,0.66,0.73,2019-11-05,07:00,N,nominal,1.0NRT,289.1,6.9,N
11.63064,-70.22596,304.9,0.66,0.73,2019-11-05,07:00,N,nominal,1.0NRT,288.8,3.5,N
11.62259,-70.22101,318.6,0.67,0.73,2019-11-05,07:00,N,nominal,1.0NRT,289.1,4.5,N
14.81355,-90.27607,299.2,0.56,0.51,2019-11-05,07:00,N,nominal,1.0NRT,288.6,1.4,N
14.74081,-91.57001,302.8,0.34,0.56,2019-11-05,07:00,N,nominal,1.0NRT,286.7,1.5,N
14.4761,-90.89639,337.5,0.61,0.53,2019-11-05,07:00,N,nominal,1.0NRT,280.1,19.9,N
14.47462,-90.88371,325.3,0.61,0.53,2019-11-05,07:00,N,nominal,1.0NRT,280,19.9,N
14.47343,-90.88735,352,0.61,0.53,2019-11-05,07:00,N,nominal,1.0NRT,282.4,31.5,N
14.38376,-90.60654,323.2,0.58,0.52,2019-11-05,07:00,N,nominal,1.0NRT,282.9,2.8,N
11.14344,-72.54314,304.3,0.48,0.65,2019-11-05,07:00,N,nominal,1.0NRT,284.3,1.3,N
14.09806,-90.92546,303.3,0.6,0.53,2019-11-05,07:00,N,nominal,1.0NRT,291.7,0.7,N
11.08487,-72.68107,306.2,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,288.2,2.2,N
11.08394,-72.67647,308.4,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,288.6,2.6,N
11.08662,-72.67747,304.6,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,288.3,1.7,N
11.08087,-72.67932,313.6,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,288.7,3.3,N
11.03412,-72.65886,303.9,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,287.6,0.9,N
11.00083,-72.70702,305,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,286.6,2.6,N
11.00237,-72.70652,305.7,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,286.9,2.6,N
14.73589,-91.57286,305.6,0.34,0.56,2019-11-05,07:00,N,nominal,1.0NRT,285.9,1.5,N
33.44766,-88.57896,296.3,0.36,0.57,2019-11-05,07:00,N,nominal,1.0NRT,278.2,1.3,N
33.4418,-88.57167,301.2,0.36,0.57,2019-11-05,07:00,N,nominal,1.0NRT,274.7,1,N
33.24782,-86.11585,295.5,0.51,0.5,2019-11-05,07:00,N,nominal,1.0NRT,273.5,0.6,N
33.2327,-87.50614,308.8,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282.2,3.6,N
33.22824,-87.51365,298.7,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282.2,1.4,N
33.233,-87.50509,307.6,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282,1.9,N
33.22858,-87.51257,296.7,0.62,0.54,2019-11-05,07:00,N,nominal,1.0NRT,282.3,2.5,N
31.62472,-89.34999,300.7,0.38,0.59,2019-11-05,07:00,N,nominal,1.0NRT,276.8,1.3,N
28.47599,-80.9678,296.2,0.4,0.37,2019-11-05,07:00,N,nominal,1.0NRT,280.5,0.4,N
28.47262,-80.96842,299.1,0.4,0.37,2019-11-05,07:00,N,nominal,1.0NRT,280.7,0.6,N
28.32697,-82.13801,301.9,0.43,0.38,2019-11-05,07:00,N,nominal,1.0NRT,290.3,0.7,N
28.32347,-82.13862,304.1,0.43,0.38,2019-11-05,07:00,N,nominal,1.0NRT,290.4,0.7,N
26.70764,-77.37959,301.8,0.42,0.38,2019-11-05,07:00,N,nominal,1.0NRT,283.1,1.3,N
26.70494,-77.38451,302.6,0.42,0.38,2019-11-05,07:00,N,nominal,1.0NRT,282.6,0.8,N
26.28646,-80.16689,304.9,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,289.9,0.6,N
23.14085,-81.71435,324.7,0.39,0.36,2019-11-05,07:00,N,nominal,1.0NRT,289.5,2.6,N
22.93728,-80.6933,315.2,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,289.6,1.8,N
22.92739,-80.69512,332.4,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,290.5,4,N
22.9268,-80.69139,325.5,0.38,0.36,2019-11-05,07:00,N,nominal,1.0NRT,290.6,2.4,N
18.92586,-70.35313,340.2,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,287.8,5.8,N
18.92755,-70.3541,329.1,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,287.7,1.9,N
18.92665,-70.35,307.2,0.47,0.64,2019-11-05,07:00,N,nominal,1.0NRT,287,1.9,N
18.96991,-71.09306,299.9,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,281.2,0.5,N
19.20031,-72.65546,330.9,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,291.3,1.8,N
19.20098,-72.65862,304.1,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,291,1.9,N
19.20263,-72.65678,328.6,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,291.4,1.4,N
19.20199,-72.65364,306.7,0.33,0.55,2019-11-05,07:00,N,nominal,1.0NRT,290.8,1.4,N
20.94267,-89.66312,304.8,0.61,0.53,2019-11-05,07:00,N,nominal,1.0NRT,290,1.1,N
19.5916,-92.2054,305,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.2,1,N
19.59121,-92.20123,303.1,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289,1,N
19.59009,-92.20359,312.6,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.2,1.6,N
19.56507,-92.18538,303.4,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.3,1.6,N
19.56473,-92.24033,367,0.43,0.62,2019-11-05,07:00,N,high,1.0NRT,290,18,N
19.56431,-92.23613,345.9,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.1,18,N
19.5639,-92.23194,311,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,289.2,2.3,N
19.56348,-92.22775,303.2,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,288.8,2.3,N
19.52498,-92.18995,323.3,0.43,0.62,2019-11-05,07:00,N,nominal,1.0NRT,290.2,4,N
19.51604,-92.15744,335.6,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.9,3.5,N
19.43945,-92.0396,306.3,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,288.9,1.2,N
19.43904,-92.03555,306.2,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,288.8,1.3,N
19.39978,-92.0442,325.4,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.5,6.1,N
19.39411,-92.04487,367,0.42,0.61,2019-11-05,07:00,N,high,1.0NRT,290.2,6.1,N
19.39451,-92.04891,306.8,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.3,6.1,N
19.39372,-92.04082,310.1,0.42,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.3,6.3,N
19.36756,-92.00713,326.3,0.41,0.61,2019-11-05,07:00,N,nominal,1.0NRT,289.4,4,N
11.98332,-86.16611,332.4,0.44,0.39,2019-11-05,07:06,N,nominal,1.0NRT,293.9,9.5,N
11.98393,-86.17022,303.5,0.44,0.39,2019-11-05,07:06,N,nominal,1.0NRT,291.2,4.8,N
9.83186,-83.90388,298.4,0.38,0.36,2019-11-05,07:06,N,nominal,1.0NRT,287.9,0.4,N
9.82856,-83.90441,296.5,0.38,0.36,2019-11-05,07:06,N,nominal,1.0NRT,286.4,0.4,N
31.18642,-103.63916,305.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.1,0.5,N
33.02646,-94.69218,296.7,0.54,0.51,2019-11-05,08:36,N,nominal,1.0NRT,284.5,0.8,N
33.0135,-102.75311,319.4,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.7,2,N
32.97462,-102.745,316.5,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,277.5,1.5,N
32.83709,-103.91603,327.1,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.7,2.3,N
32.81123,-103.76974,327,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.9,1.6,N
32.81186,-103.77383,302.1,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.5,1.5,N
32.82409,-103.89775,296.7,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.4,0.4,N
32.4645,-101.70969,316.7,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.8,1.1,N
32.47167,-101.79181,303.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.1,0.6,N
32.44373,-101.67039,296.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.5,0.2,N
32.44037,-101.67119,295.6,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.7,0.4,N
32.71231,-103.35366,296.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,278.4,0.5,N
32.40799,-101.54556,295.5,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.8,0.4,N
32.8124,-104.04244,303.3,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.5,1.3,N
32.40798,-101.54815,303.8,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.2,0.7,N
32.80536,-104.01859,322.8,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.9,2.2,N
32.40461,-101.54897,296.8,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.9,0.7,N
32.41767,-101.66593,301.9,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.7,0.5,N
32.3905,-101.65025,297.6,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.7,0.5,N
32.38976,-101.64598,300.6,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280.8,0.5,N
32.43775,-101.94733,310.3,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,279.5,0.9,N
32.42472,-102.11591,310.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.7,0.6,N
32.3701,-101.83623,310.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,279.6,1.1,N
32.27823,-101.409,303.1,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.9,0.9,N
32.6542,-103.89396,311.3,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,279.6,0.6,N
32.64833,-104.19043,327,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.4,1.9,N
32.32139,-102.14761,312.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.8,1,N
32.24677,-101.87315,306.2,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.2,1.1,N
32.63771,-104.47935,298.8,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,278.9,0.5,N
32.57813,-104.10683,295.2,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280,0.4,N
32.23633,-102.04427,298.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,280,0.3,N
32.21495,-101.91836,302.5,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282,0.5,N
32.21113,-101.93677,327.2,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,283,1.7,N
32.21041,-101.93257,305.1,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282,1.7,N
32.17258,-101.75236,317.4,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,281.4,1.6,N
31.74999,-101.70885,302.6,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.1,0.7,N
32.03945,-103.58465,302.2,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.9,0.4,N
32.03616,-103.58537,298.9,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.2,0.5,N
31.9741,-103.32316,299,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.4,0.3,N
31.96307,-103.25443,295.6,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.4,0.6,N
31.73003,-101.87717,310.9,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.6,0.9,N
31.95251,-103.67705,302.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.4,0.4,N
31.75045,-102.47298,297.9,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.1,0.4,N
31.74554,-102.54671,302.3,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.5,0.9,N
31.5726,-101.55711,318.5,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,283.1,1,N
31.96457,-104.01663,307,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.4,0.8,N
31.85543,-103.32264,306.7,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.6,0.5,N
31.91531,-104.00497,305.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280,0.7,N
31.83114,-103.48956,298,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.4,0.4,N
31.86969,-103.77715,308.3,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.7,0.8,N
31.84482,-103.85748,298.2,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.6,0.7,N
31.86061,-104.02496,296.8,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.2,0.5,N
31.8675,-104.13607,308.9,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.8,0.8,N
31.83563,-104.05785,303.5,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283,0.9,N
31.80795,-103.90126,303.9,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.5,1.1,N
31.79417,-103.81268,300,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.1,0.5,N
31.79587,-103.84556,311.6,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,280.9,1.1,N
31.37207,-101.47482,295.2,0.42,0.37,2019-11-05,08:36,N,nominal,1.0NRT,283.1,0.4,N
31.80154,-104.12342,305.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.5,0.6,N
31.80092,-104.11938,296.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.6,0.6,N
31.77145,-103.9507,325.2,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.6,1.4,N
33.23381,-87.50919,301.3,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,281.8,1.4,N
33.22735,-87.51202,308.3,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,280.7,1.4,N
33.2383,-87.50538,295.6,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,281.3,1.5,N
33.23183,-87.50815,307.7,0.66,0.73,2019-11-05,08:36,N,nominal,1.0NRT,281.4,1.5,N
33.44044,-88.56749,341.2,0.58,0.69,2019-11-05,08:36,N,nominal,1.0NRT,279,5.3,N
33.44395,-88.57967,301.9,0.57,0.69,2019-11-05,08:36,N,nominal,1.0NRT,279.3,6.2,N
33.4481,-88.57783,296.9,0.58,0.69,2019-11-05,08:36,N,nominal,1.0NRT,279.8,2.3,N
33.43851,-88.56811,342.8,0.58,0.69,2019-11-05,08:36,N,nominal,1.0NRT,278.9,8.6,N
31.76816,-103.9514,325.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.1,1.9,N
31.75108,-103.86349,322.3,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.7,1.8,N
31.73667,-103.94563,296.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.3,0.6,N
31.69193,-103.65987,298.1,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282,0.4,N
31.44303,-102.18777,304.9,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.7,0.9,N
31.3649,-101.77659,329.1,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,287.2,2.8,N
31.36416,-101.77233,323.3,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,284.3,2.6,N
31.36565,-101.78085,316.9,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,284.3,2.8,N
31.36227,-101.78164,324.1,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,284.9,1.5,N
31.36152,-101.77739,299.4,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,283.6,1.5,N
31.42393,-102.1575,295.6,0.4,0.37,2019-11-05,08:36,N,nominal,1.0NRT,282.2,0.3,N
31.50276,-102.6362,317.1,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.9,2.1,N
31.34385,-101.79813,344.4,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,288.6,7.1,N
31.69217,-103.92115,298.2,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.7,0.5,N
31.34825,-101.82367,296.4,0.41,0.37,2019-11-05,08:36,N,nominal,1.0NRT,283,0.3,N
31.66366,-103.95634,314.4,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.6,1.3,N
31.66412,-103.98119,303.7,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.5,0.9,N
31.20241,-101.25436,310.9,0.43,0.38,2019-11-05,08:36,N,nominal,1.0NRT,283.5,1.3,N
31.62094,-103.77011,299.6,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,281.7,0.4,N
31.62343,-104.1545,303.1,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,285.5,0.8,N
31.55424,-103.75381,297.3,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.4,0.3,N
31.96445,-106.58608,298.3,0.43,0.38,2019-11-05,08:36,N,nominal,1.0NRT,282.4,0.9,N
31.40646,-103.02336,306.3,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.6,0.6,N
31.35209,-103.04263,296.1,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.9,0.3,N
31.34614,-103.06911,300.9,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.1,0.2,N
31.36559,-103.29466,326.4,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.1,1.8,N
31.36495,-103.29063,305.5,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.7,1,N
31.38319,-103.78943,298.8,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.3,0.4,N
31.26693,-103.08672,296.6,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.4,0.4,N
31.31806,-103.61129,325.1,0.38,0.36,2019-11-05,08:36,N,nominal,1.0NRT,284.2,2.3,N
31.20946,-102.9596,295.3,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.1,0.4,N
31.20686,-103.13204,298.9,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283.4,0.4,N
31.13201,-102.92648,295.6,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,282.3,0.4,N
31.12664,-102.89404,298.8,0.39,0.36,2019-11-05,08:36,N,nominal,1.0NRT,283,0.5,N
