latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73509,-63.47224,353.3,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,292,7.5,N
9.73445,-63.4679,302.6,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.9,7.5,N
9.73207,-63.47717,336.3,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.1,7.7,N
9.73143,-63.47283,307.8,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.4,7.5,N
9.72953,-63.45984,318.8,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.8,2.1,N
9.72588,-63.46041,300.7,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.5,0.7,N
9.70228,-63.52999,326.7,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.8,3,N
9.67953,-63.47595,342.1,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,290.5,14.2,N
9.67891,-63.47162,325.1,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,288,4.4,N
9.67965,-63.47416,344.7,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,290.1,7.1,N
9.68029,-63.47848,303.9,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,288.1,7.1,N
9.679,-63.46984,306.9,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.8,1.1,N
9.67599,-63.47474,347.8,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,288.6,7.1,N
9.67664,-63.47905,306.6,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.5,7.1,N
9.67535,-63.47042,301.5,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.7,1.1,N
9.67234,-63.47531,301.9,0.47,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.8,1,N
9.6719,-63.49747,303.5,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285,0.8,N
9.65441,-63.53112,338.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,288.8,5.4,N
9.65505,-63.53545,312,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.3,5.4,N
9.65138,-63.53603,345.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,289,7.4,N
9.65074,-63.5317,341.1,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,288.5,7.4,N
9.65586,-63.56641,303.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.4,4.5,N
9.65522,-63.56206,302.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.8,3,N
9.61547,-63.72982,306.6,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.7,17.3,N
9.61484,-63.7254,312.4,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.1,17.3,N
9.6142,-63.72097,303.9,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.6,1,N
9.61176,-63.73038,297.5,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284,0.5,N
9.65202,-63.54037,302.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.6,2.2,N
9.65011,-63.52738,303.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.5,0.8,N
9.65219,-63.56701,342.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.2,4.5,N
9.65155,-63.56266,333.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286,3,N
9.6612,-63.62831,299.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.5,0.9,N
9.66055,-63.6239,299,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.5,0.7,N
9.65283,-63.57138,303.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.5,4.5,N
9.65091,-63.55831,303.1,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.2,3,N
9.64708,-63.53229,301,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.4,7.4,N
9.64645,-63.52797,301.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.1,0.8,N
9.64852,-63.56762,340.4,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.6,3.4,N
9.64788,-63.56326,332.9,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.3,4.2,N
9.65816,-63.63329,300.4,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.4,0.8,N
9.65751,-63.62888,303.7,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.1,0.8,N
9.65687,-63.62448,307.7,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.9,4.1,N
9.65622,-63.62008,308.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.1,4.1,N
9.65558,-63.61569,307,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.1,0.9,N
9.64916,-63.57197,305.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.3,3.4,N
9.64724,-63.55891,306.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.9,4.2,N
9.6466,-63.55455,300.7,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.8,0.6,N
9.65318,-63.62506,341.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285,4.1,N
9.65254,-63.62066,337.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.9,4.1,N
9.64549,-63.57257,327.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286,3.4,N
9.64485,-63.56821,325.7,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.2,3.4,N
9.64421,-63.56385,349.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,287.1,4.2,N
9.65512,-63.6383,298.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.2,1.1,N
9.65448,-63.63388,303.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.3,0.8,N
9.65383,-63.62946,314.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.7,0.8,N
9.6519,-63.61627,304.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.3,0.9,N
9.64357,-63.5595,314.4,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.1,4.2,N
9.64294,-63.55515,305.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.7,0.6,N
9.6423,-63.55082,302.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.9,0.6,N
9.65014,-63.63004,339.7,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.6,2.2,N
9.6495,-63.62564,347.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.4,3.9,N
9.64886,-63.62125,339.4,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.9,3.9,N
9.64118,-63.5688,323.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.5,1.7,N
9.64054,-63.56445,350.9,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286.3,3.6,N
9.65144,-63.63888,298.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.1,1,N
9.65079,-63.63447,304.1,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.2,2.2,N
9.64821,-63.61685,302.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.3,0.5,N
9.64182,-63.57316,304.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.5,1.7,N
9.63991,-63.56009,312.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.8,3.6,N
9.63927,-63.55575,303,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.2,0.9,N
9.63863,-63.55141,303.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.6,0.9,N
9.64711,-63.63505,301.2,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283,2.2,N
9.64646,-63.63064,313.3,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.4,2.2,N
9.64582,-63.62623,313.1,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.6,3.9,N
9.64517,-63.62183,306.1,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284,3.9,N
9.64453,-63.61744,298.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.1,0.5,N
9.63815,-63.57375,302.9,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.8,1.7,N
9.63751,-63.56939,308,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.5,1.7,N
9.63688,-63.56503,313.8,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.2,3.6,N
9.63624,-63.56068,302.9,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.9,3.6,N
9.64278,-63.63121,298.7,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.4,1.1,N
9.64213,-63.62681,298.6,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,283.8,0.5,N
9.6332,-63.56559,301,0.48,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.6,1,N
9.62659,-63.72812,302.1,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.1,2.4,N
9.62595,-63.72367,306.4,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.7,2.4,N
9.62531,-63.71924,299.1,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.8,0.9,N
9.62288,-63.72869,323,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285,2.4,N
9.62224,-63.72425,347.5,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,286,2.4,N
9.62352,-63.73312,305.5,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.4,1.6,N
9.62161,-63.71981,308.1,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.5,0.9,N
9.61918,-63.72926,330.4,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.2,17.3,N
9.61854,-63.72482,343.5,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,291.6,17.3,N
9.61981,-63.7337,304.9,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.4,1,N
9.6179,-63.72039,315,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.5,1,N
9.61727,-63.71595,298,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.4,1,N
9.61113,-63.72596,298.4,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.2,0.5,N
9.61611,-63.73426,299.3,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,284.5,1,N
9.61728,-63.72713,343.7,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.8,4.2,N
9.61662,-63.72271,335.3,0.49,0.4,2019-12-12,05:30,N,nominal,1.0NRT,285.4,4.2,N
14.08705,-87.78174,302.6,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,288,1.4,N
33.09093,-80.34111,300.3,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,275.9,0.5,N
33.01485,-79.88637,327.9,0.38,0.36,2019-12-12,07:06,N,nominal,1.0NRT,280.2,4.2,N
33.00826,-79.8878,302,0.38,0.36,2019-12-12,07:06,N,nominal,1.0NRT,277.3,0.6,N
33.2216,-86.81452,302.7,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,274.9,1.3,N
33.21921,-86.78939,298.8,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,275.6,0.5,N
33.18032,-86.75593,302.9,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,275.6,1.1,N
33.23484,-87.5084,314.9,0.5,0.49,2019-12-12,07:06,N,nominal,1.0NRT,278.1,2.2,N
33.2308,-87.51452,300.1,0.5,0.49,2019-12-12,07:06,N,nominal,1.0NRT,277.7,1.7,N
33.23029,-87.50897,309,0.5,0.49,2019-12-12,07:06,N,nominal,1.0NRT,274.5,1.7,N
33.1054,-86.80202,297.9,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,274.9,1.5,N
33.09233,-86.80387,306.6,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,276.4,1.8,N
33.09184,-86.80552,311.2,0.46,0.47,2019-12-12,07:06,N,nominal,1.0NRT,276.3,1.8,N
32.61083,-82.81586,296.1,0.44,0.38,2019-12-12,07:06,N,nominal,1.0NRT,275.1,0.6,N
32.15398,-84.09605,297.5,0.49,0.4,2019-12-12,07:06,N,nominal,1.0NRT,275.7,1.3,N
32.15194,-84.09351,300.2,0.49,0.4,2019-12-12,07:06,N,nominal,1.0NRT,275.1,1.3,N
31.70907,-81.41155,299.3,0.4,0.37,2019-12-12,07:06,N,nominal,1.0NRT,278.8,0.4,N
31.95231,-83.95648,299.1,0.48,0.4,2019-12-12,07:06,N,nominal,1.0NRT,276.9,1.1,N
32.31202,-90.13451,315.5,0.35,0.57,2019-12-12,07:06,N,nominal,1.0NRT,274.4,0.9,N
32.31254,-90.1332,314.2,0.35,0.57,2019-12-12,07:06,N,nominal,1.0NRT,274.3,1,N
31.92414,-87.37566,299.6,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,272.7,0.7,N
31.51463,-84.24387,295.4,0.49,0.4,2019-12-12,07:06,N,nominal,1.0NRT,278.9,0.6,N
31.39008,-84.13595,295.1,0.48,0.4,2019-12-12,07:06,N,nominal,1.0NRT,278.9,0.6,N
31.07447,-84.95116,302.5,0.52,0.42,2019-12-12,07:06,N,nominal,1.0NRT,279.6,1,N
31.07206,-84.94699,310.8,0.52,0.42,2019-12-12,07:06,N,nominal,1.0NRT,279.6,1.5,N
31.64387,-93.32124,332.8,0.53,0.67,2019-12-12,07:06,N,nominal,1.0NRT,272.1,3.4,N
31.64417,-93.32693,297.1,0.53,0.67,2019-12-12,07:06,N,nominal,1.0NRT,271.7,3.7,N
30.94081,-88.01611,306.4,0.51,0.49,2019-12-12,07:06,N,nominal,1.0NRT,278,2.7,N
30.9403,-88.01076,313.5,0.51,0.49,2019-12-12,07:06,N,nominal,1.0NRT,280,2.2,N
30.74744,-92.25518,297.9,0.45,0.63,2019-12-12,07:06,N,nominal,1.0NRT,276.2,0.8,N
30.58468,-91.24198,318.8,0.39,0.59,2019-12-12,07:06,N,nominal,1.0NRT,278.3,1.3,N
30.3497,-91.2093,337.8,0.39,0.59,2019-12-12,07:06,N,nominal,1.0NRT,279.5,3.3,N
30.32394,-91.23694,303.8,0.39,0.59,2019-12-12,07:06,N,nominal,1.0NRT,280.2,1.6,N
30.1973,-91.01524,313.9,0.38,0.58,2019-12-12,07:06,N,nominal,1.0NRT,279.9,1.7,N
30.08825,-90.95631,300.5,0.37,0.58,2019-12-12,07:06,N,nominal,1.0NRT,282,1,N
30.06141,-90.59914,297.4,0.35,0.57,2019-12-12,07:06,N,nominal,1.0NRT,284.5,1.9,N
30.06126,-90.66744,296.6,0.36,0.57,2019-12-12,07:06,N,nominal,1.0NRT,285,1,N
29.99844,-90.4006,298.4,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,285,1.8,N
29.99815,-90.39698,297.9,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,284.1,0.9,N
29.99785,-90.39336,296.1,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,283.4,0.9,N
29.96157,-90.27062,333,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,283.8,2.1,N
30.1742,-93.32887,298.3,0.52,0.66,2019-12-12,07:06,N,nominal,1.0NRT,280.1,2.2,N
29.96127,-90.26704,308.1,0.34,0.56,2019-12-12,07:06,N,nominal,1.0NRT,282.4,2.1,N
30.05191,-93.33559,349.7,0.51,0.66,2019-12-12,07:06,N,nominal,1.0NRT,284.9,11,N
30.0516,-93.33011,321.2,0.51,0.66,2019-12-12,07:06,N,nominal,1.0NRT,282.6,6.8,N
30.07209,-94.06804,327.8,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.3,4,N
30.06563,-94.06857,325.9,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.1,4.6,N
30.06532,-94.0625,298.2,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,278.8,2,N
30.03858,-94.04626,314.8,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.6,3.6,N
30.03828,-94.04019,308.8,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279.9,3.1,N
30.07144,-94.06811,336.5,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,281.8,2.2,N
30.0711,-94.06203,297.6,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279.5,2.2,N
30.06498,-94.06861,316.3,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.3,1.5,N
30.06464,-94.06255,302.4,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279,1.5,N
30.0378,-94.04625,305.5,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.2,1.9,N
30.03747,-94.04018,311,0.57,0.69,2019-12-12,07:06,N,nominal,1.0NRT,279.7,1.9,N
29.68482,-89.97655,295.1,0.32,0.55,2019-12-12,07:06,N,nominal,1.0NRT,283.7,0.8,N
29.68454,-89.97318,299.1,0.32,0.55,2019-12-12,07:06,N,nominal,1.0NRT,285.3,0.7,N
29.83253,-93.96455,298.5,0.56,0.69,2019-12-12,07:06,N,nominal,1.0NRT,280.4,1.6,N
29.86831,-94.92474,295.3,0.64,0.72,2019-12-12,07:06,N,nominal,1.0NRT,277.9,0.9,N
29.7559,-93.88163,300.7,0.55,0.68,2019-12-12,07:06,N,nominal,1.0NRT,280.5,2.3,N
29.70536,-94.03713,313.5,0.56,0.69,2019-12-12,07:06,N,nominal,1.0NRT,278.6,2.6,N
29.74133,-95.00388,295.6,0.64,0.72,2019-12-12,07:06,N,nominal,1.0NRT,282,3.1,N
29.37201,-94.92477,299.6,0.63,0.72,2019-12-12,07:06,N,nominal,1.0NRT,282.3,1.7,N
29.37769,-94.9426,306.9,0.63,0.72,2019-12-12,07:06,N,nominal,1.0NRT,280.8,1.2,N
29.36989,-94.92278,300.2,0.63,0.72,2019-12-12,07:06,N,nominal,1.0NRT,282.1,2.1,N
25.8586,-80.3472,305,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,288.9,0.5,N
24.97013,-78.05267,304,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,292.5,1.4,N
24.67438,-78.03741,307.1,0.48,0.4,2019-12-12,07:06,N,nominal,1.0NRT,291.6,1.1,N
22.91518,-80.64278,305.7,0.4,0.37,2019-12-12,07:06,N,nominal,1.0NRT,292.3,0.8,N
23.00982,-82.74373,308.9,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,287.7,1.1,N
22.29611,-80.30228,303.7,0.42,0.37,2019-12-12,07:06,N,nominal,1.0NRT,292.4,0.5,N
22.49442,-83.27203,316.1,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,292.1,1.4,N
22.49385,-83.26826,314.4,0.39,0.36,2019-12-12,07:06,N,nominal,1.0NRT,292.1,1.2,N
20.59039,-76.24632,307.7,0.47,0.47,2019-12-12,07:06,N,nominal,1.0NRT,291.2,1.9,N
20.58607,-76.24728,319.9,0.47,0.47,2019-12-12,07:06,N,nominal,1.0NRT,291.7,1.9,N
20.6258,-76.4705,311.1,0.45,0.47,2019-12-12,07:06,N,nominal,1.0NRT,291.7,2.4,N
20.88649,-89.67372,314.8,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,288.2,1.9,N
18.66018,-88.51575,305.6,0.39,0.44,2019-12-12,07:06,N,nominal,1.0NRT,291.2,1,N
18.07689,-88.27075,306.6,0.55,0.43,2019-12-12,07:06,N,nominal,1.0NRT,291.7,1.3,N
18.07755,-88.27222,305.5,0.55,0.43,2019-12-12,07:06,N,nominal,1.0NRT,291.9,1.2,N
16.20396,-95.1711,318.8,0.48,0.65,2019-12-12,07:06,N,nominal,1.0NRT,290.3,2,N
16.20294,-95.1716,323.7,0.48,0.65,2019-12-12,07:06,N,nominal,1.0NRT,290.4,3,N
14.73855,-91.56872,313.8,0.54,0.51,2019-12-12,07:06,N,nominal,1.0NRT,288.4,3.8,N
14.73665,-91.57092,320.3,0.54,0.51,2019-12-12,07:06,N,nominal,1.0NRT,288,3.1,N
14.08285,-87.77834,300.4,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,288.4,1.2,N
14.07979,-87.78288,323.8,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,289.5,4.2,N
14.07923,-87.77895,336.3,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,290.6,3.5,N
14.07615,-87.78336,330.1,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,288.7,4.2,N
14.07559,-87.77946,302.5,0.47,0.4,2019-12-12,07:06,N,nominal,1.0NRT,288,3.5,N
14.47778,-90.88551,315.4,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,278.2,1.3,N
14.47341,-90.88654,345,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,297,51.1,N
14.47271,-90.881,322.4,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,281.5,3.6,N
14.47219,-90.87692,303.5,0.48,0.48,2019-12-12,07:06,N,nominal,1.0NRT,278.2,3.6,N
