latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.10432,-86.79896,317.6,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,293.6,2,N
33.09114,-86.80614,324.4,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.3,2.9,N
33.09237,-86.80442,323,0.42,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.4,3,N
33.30954,-88.6664,304.5,0.49,0.41,2020-09-08,07:24,N,nominal,2.0NRT,290.8,0.6,N
32.42961,-84.97574,310.7,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.3,1,N
32.17658,-85.02594,304.6,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,293.8,1.6,N
31.80587,-83.13306,303.2,0.4,0.37,2020-09-08,07:24,N,nominal,2.0NRT,291.3,0.5,N
32.56214,-91.05332,305.8,0.42,0.46,2020-09-08,07:24,N,nominal,2.0NRT,292.1,0.6,N
31.87011,-85.84382,305,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.2,0.9,N
32.31293,-90.135,321.8,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,293.8,2.6,N
32.31153,-90.13533,320,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,292.9,2.8,N
31.96949,-87.47871,306,0.43,0.38,2020-09-08,07:24,N,nominal,2.0NRT,295.4,1.6,N
31.67839,-85.62736,303.6,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.4,0.8,N
31.53617,-84.80923,317.3,0.38,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.5,1.1,N
31.53554,-84.80521,308.5,0.38,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.1,1.1,N
31.53491,-84.80119,303.8,0.38,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.9,0.6,N
31.25008,-83.60738,304.9,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,292.2,0.4,N
30.98885,-83.66646,303,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.6,0.4,N
30.88747,-84.41843,305.8,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.6,0.5,N
30.69303,-83.30337,299.3,0.4,0.37,2020-09-08,07:24,N,nominal,2.0NRT,283.6,0.3,N
30.79307,-84.06871,303.7,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.4,0.7,N
31.15011,-87.98535,334.5,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,297,2.3,N
31.15073,-87.98997,305,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.1,2.3,N
31.14658,-87.98599,311.2,0.44,0.38,2020-09-08,07:24,N,nominal,2.0NRT,293.9,1.7,N
30.46027,-83.96731,304,0.39,0.36,2020-09-08,07:24,N,nominal,2.0NRT,291.2,0.5,N
31.79439,-95.56841,302.3,0.38,0.59,2020-09-08,07:24,N,nominal,2.0NRT,289.7,0.3,N
31.08396,-90.8815,315.1,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,292.1,1.8,N
30.9788,-91.01219,307.3,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,291.7,0.7,N
31.35108,-96.17004,308.7,0.41,0.6,2020-09-08,07:24,N,nominal,2.0NRT,289.8,1.5,N
31.35077,-96.1656,303.7,0.41,0.6,2020-09-08,07:24,N,nominal,2.0NRT,290,0.9,N
30.33996,-88.48617,308.5,0.45,0.39,2020-09-08,07:24,N,nominal,2.0NRT,297.1,3,N
30.74841,-92.25668,305.5,0.47,0.48,2020-09-08,07:24,N,nominal,2.0NRT,291.8,1.1,N
30.74793,-92.2517,304.1,0.47,0.48,2020-09-08,07:24,N,nominal,2.0NRT,291.9,0.9,N
30.58433,-91.23904,305.1,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,292.9,1.4,N
30.48398,-91.18127,308.9,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,296.9,3,N
30.4835,-91.17697,308.2,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,296.8,2.3,N
30.32889,-91.28125,310.5,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,293.8,1.1,N
30.32429,-91.23811,309.2,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,294.9,2.6,N
30.75981,-96.65412,304.8,0.43,0.62,2020-09-08,07:24,N,nominal,2.0NRT,289.7,0.3,N
30.23506,-91.05215,309.2,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,293.3,0.7,N
30.18695,-90.99172,309.2,0.4,0.44,2020-09-08,07:24,N,nominal,2.0NRT,294,0.8,N
28.83065,-81.91933,307.4,0.46,0.39,2020-09-08,07:24,N,nominal,2.0NRT,289.5,0.7,N
30.1066,-90.89784,309,0.39,0.44,2020-09-08,07:24,N,nominal,2.0NRT,295.4,1.1,N
30.05219,-90.66812,309.5,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,294.7,1.8,N
29.99814,-90.40337,308.4,0.55,0.43,2020-09-08,07:24,N,nominal,2.0NRT,296.9,2.5,N
29.99749,-90.39763,307.9,0.55,0.43,2020-09-08,07:24,N,nominal,2.0NRT,297.4,2.5,N
29.99925,-90.40377,311.3,0.55,0.43,2020-09-08,07:24,N,nominal,2.0NRT,297.6,3.5,N
30.29021,-93.15834,296.7,0.53,0.5,2020-09-08,07:24,N,nominal,2.0NRT,274.6,0.6,N
29.96341,-90.27054,313.7,0.54,0.42,2020-09-08,07:24,N,nominal,2.0NRT,295.8,3.4,N
29.95951,-90.27115,315.5,0.54,0.42,2020-09-08,07:24,N,nominal,2.0NRT,295,2.9,N
30.06444,-94.06524,306.2,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,286.1,1.6,N
30.06766,-94.07144,306.7,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,292.9,1.4,N
30.06219,-94.06582,309.3,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,286.6,1.4,N
29.68221,-91.47274,299.2,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,283.6,0.5,N
29.68028,-91.45547,298.6,0.41,0.45,2020-09-08,07:24,N,nominal,2.0NRT,283.4,0.4,N
29.8877,-93.96153,307.2,0.58,0.52,2020-09-08,07:24,N,nominal,2.0NRT,294.7,2.9,N
29.83373,-93.96202,311.9,0.58,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.5,4.8,N
29.83564,-93.96211,314.1,0.58,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.1,5.2,N
29.75952,-93.87942,341.2,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,295.9,14.4,N
29.75898,-93.87337,333.2,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,294.8,17.2,N
29.75469,-93.88002,308.4,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.1,14.4,N
29.74451,-93.87522,320.9,0.57,0.52,2020-09-08,07:24,N,nominal,2.0NRT,293.4,3.8,N
29.7232,-95.12273,308.9,0.34,0.56,2020-09-08,07:24,N,nominal,2.0NRT,292.1,2.2,N
29.72315,-95.12758,305.1,0.34,0.56,2020-09-08,07:24,N,nominal,2.0NRT,291.4,2.1,N
29.72254,-95.12042,307.1,0.34,0.56,2020-09-08,07:24,N,nominal,2.0NRT,292,1.5,N
29.70175,-95.25055,304.9,0.35,0.56,2020-09-08,07:24,N,nominal,2.0NRT,290.8,0.6,N
29.37508,-94.93932,303.4,0.33,0.55,2020-09-08,07:24,N,nominal,2.0NRT,282.3,1.5,N
28.26748,-88.39987,316.5,0.43,0.38,2020-09-08,07:24,N,nominal,2.0NRT,294.9,3.6,N
27.50784,-90.55752,329.2,0.52,0.42,2020-09-08,07:24,N,nominal,2.0NRT,294.7,9.1,N
21.98973,-78.88853,309.5,0.59,0.53,2020-09-08,07:24,N,nominal,2.0NRT,288.1,1.5,N
22.26281,-97.80732,331.3,0.41,0.61,2020-09-08,07:24,N,nominal,2.0NRT,288,4,N
22.26317,-97.81145,318.8,0.42,0.61,2020-09-08,07:24,N,nominal,2.0NRT,287.8,4.7,N
22.26655,-97.80837,332.4,0.41,0.61,2020-09-08,07:24,N,nominal,2.0NRT,287.8,2,N
22.26089,-97.809,323,0.41,0.61,2020-09-08,07:24,N,nominal,2.0NRT,288.4,2,N
20.94503,-89.66251,317.5,0.42,0.37,2020-09-08,07:24,N,nominal,2.0NRT,291.1,1.4,N
18.14877,-93.28043,298.7,0.57,0.43,2020-09-08,07:24,N,nominal,2.0NRT,275.5,0.5,N
18.11281,-93.32443,311.9,0.38,0.43,2020-09-08,07:24,N,nominal,2.0NRT,279.7,1.2,N
18.06719,-93.10184,303.2,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,284.7,1,N
18.06636,-93.31267,301,0.38,0.43,2020-09-08,07:24,N,nominal,2.0NRT,276.7,0.4,N
18.06589,-93.30902,296.8,0.38,0.43,2020-09-08,07:24,N,nominal,2.0NRT,275.9,0.4,N
18.0018,-93.08604,304.3,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,284,0.8,N
18.09109,-94.0481,312.9,0.42,0.45,2020-09-08,07:24,N,nominal,2.0NRT,258.5,2.3,N
17.90219,-93.18696,330.8,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.2,5.5,N
17.90151,-93.18165,335.6,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.7,5.9,N
17.89823,-93.18753,311.4,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.4,4.6,N
17.89755,-93.18223,314.6,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,283.6,3.1,N
17.89426,-93.18812,330.4,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,284.4,4.6,N
17.89358,-93.1828,325.1,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,282.4,3.1,N
17.8996,-93.18304,349.2,0.56,0.43,2020-09-08,07:24,N,nominal,2.0NRT,285.2,8.9,N
16.2042,-95.16946,310.5,0.47,0.48,2020-09-08,07:30,N,nominal,2.0NRT,283.3,3.4,N
14.38337,-90.60325,298,0.4,0.37,2020-09-08,07:30,N,nominal,2.0NRT,279.2,0.8,N
14.47169,-90.88551,303.2,0.41,0.37,2020-09-08,07:30,N,nominal,2.0NRT,275.7,5.7,N
14.4711,-90.88153,335.8,0.41,0.37,2020-09-08,07:30,N,nominal,2.0NRT,282.3,5.7,N
14.47507,-90.88486,337.7,0.41,0.37,2020-09-08,07:30,N,nominal,2.0NRT,288.1,62.7,N
16.19979,-95.17008,308.6,0.47,0.48,2020-09-08,07:30,N,nominal,2.0NRT,283.5,1.6,N
30.72649,-109.57395,311.9,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,272.7,0.9,N
32.38795,-102.21625,303.8,0.48,0.48,2020-09-08,09:06,N,nominal,2.0NRT,292.3,0.6,N
32.26899,-101.81789,308.9,0.51,0.49,2020-09-08,09:06,N,nominal,2.0NRT,292.4,0.7,N
32.21061,-101.93769,305.5,0.5,0.49,2020-09-08,09:06,N,nominal,2.0NRT,292.1,0.6,N
32.15575,-101.93355,330.7,0.5,0.49,2020-09-08,09:06,N,nominal,2.0NRT,293.4,3.4,N
32.15458,-101.9283,321.1,0.5,0.49,2020-09-08,09:06,N,nominal,2.0NRT,292.2,3.4,N
30.06978,-94.07226,302.6,0.77,0.78,2020-09-08,09:06,N,nominal,2.0NRT,288.7,2.1,N
30.0674,-94.06425,308.6,0.77,0.78,2020-09-08,09:06,N,nominal,2.0NRT,288.1,2.1,N
32.13613,-102.13963,305.6,0.49,0.49,2020-09-08,09:06,N,nominal,2.0NRT,292.5,0.7,N
32.63657,-104.45138,302.6,0.55,0.42,2020-09-08,09:06,N,nominal,2.0NRT,292.5,0.7,N
30.06765,-94.07419,303.3,0.77,0.78,2020-09-08,09:06,N,nominal,2.0NRT,288.6,3.1,N
30.0653,-94.06616,310.7,0.77,0.78,2020-09-08,09:06,N,nominal,2.0NRT,287.8,3.5,N
29.8886,-93.96553,301.9,0.79,0.78,2020-09-08,09:06,N,nominal,2.0NRT,287.9,2,N
31.97054,-102.02836,306.3,0.5,0.49,2020-09-08,09:06,N,nominal,2.0NRT,292.5,0.8,N
31.83175,-101.68767,305.5,0.53,0.5,2020-09-08,09:06,N,nominal,2.0NRT,292.7,1.2,N
32.30431,-103.92685,312.1,0.39,0.44,2020-09-08,09:06,N,nominal,2.0NRT,293,0.9,N
31.83302,-101.6879,305.5,0.53,0.5,2020-09-08,09:06,N,nominal,2.0NRT,292.2,1.8,N
32.3034,-103.92517,314.9,0.39,0.44,2020-09-08,09:06,N,nominal,2.0NRT,293,0.7,N
31.73759,-101.79938,316.5,0.52,0.5,2020-09-08,09:06,N,nominal,2.0NRT,293.2,1.5,N
33.42068,-110.86353,310.2,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,296.3,1.2,N
33.4185,-110.86226,330.9,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,300,6.7,N
31.73791,-101.80039,306.6,0.52,0.5,2020-09-08,09:06,N,nominal,2.0NRT,293,1.2,N
32.07249,-103.85041,304.1,0.4,0.44,2020-09-08,09:06,N,nominal,2.0NRT,292.5,0.6,N
32.07278,-103.84929,305.5,0.4,0.44,2020-09-08,09:06,N,nominal,2.0NRT,292.9,0.5,N
31.92934,-103.63067,311,0.41,0.45,2020-09-08,09:06,N,nominal,2.0NRT,293,1.1,N
31.80933,-103.90248,306.2,0.4,0.44,2020-09-08,09:06,N,nominal,2.0NRT,293.9,1,N
31.73741,-103.59863,307.1,0.42,0.45,2020-09-08,09:06,N,nominal,2.0NRT,293.7,0.7,N
31.73967,-104.13936,304.5,0.39,0.44,2020-09-08,09:06,N,nominal,2.0NRT,291.2,0.7,N
31.36975,-103.63171,305,0.42,0.45,2020-09-08,09:06,N,nominal,2.0NRT,292.9,0.5,N
31.34972,-103.66071,308,0.42,0.45,2020-09-08,09:06,N,nominal,2.0NRT,293.7,1.4,N
31.2874,-103.67396,303.2,0.42,0.45,2020-09-08,09:06,N,nominal,2.0NRT,292.8,0.4,N
31.24876,-103.91148,303.2,0.41,0.45,2020-09-08,09:06,N,nominal,2.0NRT,292.2,0.4,N
32.70605,-116.70304,307.8,0.44,0.46,2020-09-08,09:06,N,nominal,2.0NRT,291.4,1.2,N
32.40795,-116.74607,304.9,0.44,0.46,2020-09-08,09:06,N,nominal,2.0NRT,294,0.8,N
31.02506,-110.2264,338.4,0.38,0.36,2020-09-08,09:06,N,nominal,2.0NRT,282.7,11.8,N
22.26497,-97.8096,301.9,0.73,0.76,2020-09-08,09:06,N,nominal,2.0NRT,286.9,4.7,N
22.26316,-97.80254,324,0.73,0.76,2020-09-08,09:06,N,nominal,2.0NRT,286.8,4.4,N
25.28249,-108.14964,307.4,0.47,0.4,2020-09-08,09:06,N,nominal,2.0NRT,290.8,3.4,N
30.72393,-109.57369,317.4,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,278.8,1.4,N
30.50178,-109.62802,300.8,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,290.2,0.5,N
30.49848,-109.62874,303.1,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,290.3,0.5,N
30.49518,-109.62946,333.9,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,302.7,43.5,N
30.49583,-109.63346,301.4,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,290.7,1.3,N
30.49453,-109.62546,308.2,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,290.4,43.5,N
30.49188,-109.63019,307,0.39,0.36,2020-09-08,09:06,N,nominal,2.0NRT,290.4,43.5,N
28.8445,-106.24102,330.6,0.51,0.41,2020-09-08,09:06,N,nominal,2.0NRT,284.6,5.2,N
28.68571,-106.08814,303.3,0.53,0.42,2020-09-08,09:06,N,nominal,2.0NRT,291.1,0.9,N
26.0181,-98.48315,304.7,0.55,0.68,2020-09-08,09:06,N,nominal,2.0NRT,287.3,1,N
26.01616,-98.4873,310.1,0.55,0.68,2020-09-08,09:06,N,nominal,2.0NRT,287.1,1.4,N
25.71576,-100.29704,297.2,0.43,0.62,2020-09-08,09:06,N,nominal,2.0NRT,279.1,0.5,N
25.71472,-100.29272,295.4,0.43,0.62,2020-09-08,09:06,N,nominal,2.0NRT,277.9,0.5,N
25.69729,-100.27019,297.7,0.44,0.62,2020-09-08,09:06,N,nominal,2.0NRT,273.6,1.1,N
27.35175,-109.43161,305.1,0.4,0.37,2020-09-08,09:06,N,nominal,2.0NRT,290.7,0.9,N
25.28611,-108.14884,335.5,0.47,0.4,2020-09-08,09:06,N,nominal,2.0NRT,290.7,5.9,N
32.45962,-97.02384,304.4,0.47,0.64,2020-09-08,09:06,N,nominal,2.0NRT,290.1,0.9,N
32.14441,-97.18671,318,0.46,0.64,2020-09-08,09:06,N,nominal,2.0NRT,289.2,1.5,N
32.14588,-97.18777,321.9,0.46,0.64,2020-09-08,09:06,N,nominal,2.0NRT,289.1,1.9,N
31.71012,-97.5912,302.5,0.45,0.63,2020-09-08,09:06,N,nominal,2.0NRT,289.4,0.7,N
32.41282,-102.20321,311.9,0.48,0.48,2020-09-08,09:06,N,nominal,2.0NRT,292.8,0.8,N
9.27378,-64.04594,354,0.42,0.61,2020-09-08,16:54,N,nominal,2.0NRT,288.9,7.3,D
9.27449,-64.04214,341,0.41,0.61,2020-09-08,16:54,N,nominal,2.0NRT,290.8,10.7,D
9.27104,-64.04259,354.8,0.42,0.61,2020-09-08,16:54,N,nominal,2.0NRT,291.5,6.2,D
8.5569,-64.13757,338.8,0.43,0.62,2020-09-08,16:54,N,nominal,2.0NRT,290.2,6,D
8.31974,-65.15261,328.1,0.51,0.66,2020-09-08,16:54,N,nominal,2.0NRT,287,3.5,D
8.09378,-64.90529,334.1,0.5,0.66,2020-09-08,16:54,N,nominal,2.0NRT,287.5,4.1,D
9.38928,-64.54598,367,0.45,0.63,2020-09-08,16:54,N,high,2.0NRT,290.1,12.1,D
9.38849,-64.55012,344.8,0.45,0.63,2020-09-08,16:54,N,nominal,2.0NRT,289.2,7.3,D
9.47206,-64.38918,343.7,0.43,0.62,2020-09-08,16:54,N,nominal,2.0NRT,289.2,6.5,D
9.6419,-63.55719,367,0.38,0.59,2020-09-08,16:54,N,high,2.0NRT,292.6,13.4,D
9.64127,-63.56067,328.3,0.38,0.59,2020-09-08,16:54,N,nominal,2.0NRT,291.9,3.9,D
9.65109,-63.5372,367,0.38,0.59,2020-09-08,16:54,N,high,2.0NRT,294.9,14.1,D
9.6467,-63.56147,328.4,0.38,0.59,2020-09-08,16:54,N,nominal,2.0NRT,293,3.9,D
9.64606,-63.56497,328.2,0.38,0.59,2020-09-08,16:54,N,nominal,2.0NRT,293,3.9,D
9.65149,-63.56578,343.8,0.38,0.59,2020-09-08,16:54,N,nominal,2.0NRT,293.1,5.1,D
9.65219,-63.62368,367,0.38,0.59,2020-09-08,16:54,N,high,2.0NRT,294.9,97.9,D
9.65156,-63.62723,342.4,0.38,0.59,2020-09-08,16:54,N,nominal,2.0NRT,288.8,37,D
9.65299,-63.62828,343.7,0.38,0.59,2020-09-08,16:54,N,nominal,2.0NRT,288.3,34.7,D
9.73683,-63.47638,367,0.37,0.58,2020-09-08,16:54,N,high,2.0NRT,293.1,10.5,D
9.77488,-63.26854,345.7,0.36,0.57,2020-09-08,16:54,N,nominal,2.0NRT,291.3,4.5,D
9.97885,-63.18208,367,0.35,0.57,2020-09-08,16:54,N,high,2.0NRT,292.4,7.9,D
9.23232,-64.29855,331.7,0.43,0.62,2020-09-08,16:54,N,nominal,2.0NRT,290.6,41.5,D
9.37523,-64.52634,367,0.45,0.63,2020-09-08,16:54,N,high,2.0NRT,291.6,34.6,D
9.37373,-64.53459,327.9,0.45,0.63,2020-09-08,16:54,N,nominal,2.0NRT,290,12.3,D
10.49255,-63.25742,367,0.35,0.57,2020-09-08,16:54,N,high,2.0NRT,292.4,8.4,D
