latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.51455,-70.98106,324.4,0.48,0.48,2020-07-14,06:36,N,nominal,2.0NRT,291.2,2.1,N
29.07081,-95.9122,309.6,0.41,0.37,2020-07-14,08:12,N,nominal,2.0NRT,294.7,1.3,N
32.37508,-100.146,306.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,286.8,4.6,N
33.01329,-79.88878,304.8,0.77,0.78,2020-07-14,08:12,N,nominal,2.0NRT,288.1,0.9,N
33.24851,-86.81844,309.6,0.32,0.55,2020-07-14,08:12,N,nominal,2.0NRT,292.5,0.7,N
33.2215,-86.81686,304.5,0.32,0.55,2020-07-14,08:12,N,nominal,2.0NRT,291.8,0.7,N
33.22222,-86.81412,312.1,0.32,0.55,2020-07-14,08:12,N,nominal,2.0NRT,292.5,0.8,N
33.21652,-86.79034,308.7,0.32,0.55,2020-07-14,08:12,N,nominal,2.0NRT,291.7,0.7,N
33.18196,-86.75764,306.9,0.33,0.55,2020-07-14,08:12,N,nominal,2.0NRT,292,0.8,N
33.10304,-86.80266,306.5,0.33,0.55,2020-07-14,08:12,N,nominal,2.0NRT,291.7,1.4,N
33.09237,-86.80269,301,0.33,0.55,2020-07-14,08:12,N,nominal,2.0NRT,290.6,1,N
33.2354,-87.51148,302.9,0.59,0.53,2020-07-14,08:12,N,nominal,2.0NRT,291,1.3,N
33.23394,-87.50533,302.2,0.59,0.53,2020-07-14,08:12,N,nominal,2.0NRT,290.7,1.3,N
33.23066,-87.51304,306.2,0.59,0.53,2020-07-14,08:12,N,nominal,2.0NRT,290.9,1.3,N
32.04327,-85.7285,306.3,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,292.8,0.5,N
31.59103,-84.06281,316.4,0.5,0.66,2020-07-14,08:12,N,nominal,2.0NRT,293,3.3,N
31.58962,-84.05759,318,0.5,0.66,2020-07-14,08:12,N,nominal,2.0NRT,293,2.5,N
32.31552,-90.13452,311.2,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,292.4,1.2,N
31.96648,-89.24683,302.7,0.51,0.49,2020-07-14,08:12,N,nominal,2.0NRT,290.5,0.6,N
32.49801,-96.63127,309.3,0.39,0.36,2020-07-14,08:12,N,nominal,2.0NRT,296.1,0.6,N
32.18883,-95.10424,331.9,0.41,0.37,2020-07-14,08:12,N,nominal,2.0NRT,295.7,6.1,N
32.45496,-97.04345,323,0.38,0.36,2020-07-14,08:12,N,nominal,2.0NRT,297.3,1.4,N
32.24622,-97.55053,314,0.38,0.36,2020-07-14,08:12,N,nominal,2.0NRT,297.1,1.1,N
33.49503,-110.17216,327,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,275.9,3.2,N
33.49451,-110.16129,320.6,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,276.5,2.7,N
33.49538,-110.17937,301.8,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,272.6,5.7,N
33.49477,-110.1667,319.6,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,276,3.2,N
33.49422,-110.1553,314.8,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,277.5,2.7,N
33.48887,-110.17323,313.8,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,276.4,3.2,N
33.48862,-110.16818,303.8,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,275.7,3.2,N
33.4884,-110.16348,313.4,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,276.5,2.7,N
33.48813,-110.15785,306.3,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,278.4,2.7,N
33.48249,-110.16969,332.9,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,280.4,3.6,N
33.48296,-110.1797,297.5,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,269.6,2.8,N
33.48271,-110.17445,314.6,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,275.6,3.6,N
33.48227,-110.16513,302.3,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,277.2,3.3,N
33.4768,-110.1808,302.3,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,273.1,2.8,N
33.47656,-110.1758,309.6,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,275,3.6,N
33.43678,-110.25957,330.4,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,249.3,9.8,N
33.43653,-110.25372,325.4,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,245.1,5.7,N
33.4308,-110.2654,348.2,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,252.3,9.8,N
33.43054,-110.25951,354.4,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,251.5,9.8,N
33.43029,-110.25365,324.4,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,246.9,5.7,N
33.43003,-110.2478,326.9,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,246.9,5.7,N
33.42899,-110.22426,307.1,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,252.8,3.4,N
33.42873,-110.21815,296.6,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,253.7,2.4,N
33.4329,-110.26576,331.8,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,250,19.4,N
33.43261,-110.25985,367,0.52,0.67,2020-07-14,08:12,N,high,2.0NRT,254.6,14.4,N
33.43232,-110.25398,342.3,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,247.9,14.4,N
33.43203,-110.24815,331.8,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,246.6,6.7,N
33.43173,-110.24229,326.1,0.52,0.67,2020-07-14,08:12,N,nominal,2.0NRT,246.1,6.7,N
32.45552,-99.96957,317.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298,2.2,N
32.45491,-99.96502,313.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298,2.2,N
32.45203,-99.97023,322.5,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.2,2.2,N
32.45143,-99.96567,322.1,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298,2.2,N
32.44794,-99.96632,329.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.8,2.6,N
32.44855,-99.97089,316.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.2,2.6,N
32.44447,-99.96697,330.6,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.6,2.6,N
32.44507,-99.97154,309.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.3,2.6,N
32.44098,-99.96762,316.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.4,4.2,N
32.38086,-100.13547,304.7,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,288.7,3.9,N
32.38024,-100.13087,304.7,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,287.6,3.8,N
32.37796,-100.14074,305.5,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,287,2.2,N
32.37735,-100.13613,305.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,291.3,2.2,N
32.37385,-100.1368,333.5,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.1,2.2,N
32.37324,-100.13219,356.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,308.7,26.2,N
32.37446,-100.1414,310.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,292.6,2.2,N
32.37096,-100.14204,320.5,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.9,4,N
32.37035,-100.13745,334.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.7,4,N
32.36974,-100.13284,343.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,317.6,29.8,N
32.36913,-100.12824,333.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.4,29.8,N
32.37218,-100.15125,305.1,0.44,0.38,2020-07-14,08:12,N,nominal,2.0NRT,289.5,2.3,N
32.37157,-100.14664,306.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,291.3,2.3,N
32.36624,-100.13349,346.7,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,307.8,29.8,N
32.36563,-100.12888,335,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,300.2,29.8,N
32.36685,-100.13809,318,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.5,4,N
32.36456,-100.14793,326.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.7,7,N
32.36274,-100.13414,335.6,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,299.4,10,N
32.36213,-100.12953,345.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,303.9,10,N
32.36396,-100.14333,312.6,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.6,2,N
32.36335,-100.13873,313.5,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.9,2,N
32.36045,-100.14398,320.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297,2,N
32.35923,-100.13477,335.7,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.2,10,N
32.35862,-100.13018,332.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.6,10,N
32.35984,-100.13937,310.7,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.9,2,N
32.35695,-100.14463,312.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.4,1.8,N
32.35634,-100.14001,312.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.9,1.8,N
32.35465,-100.15445,335,0.44,0.38,2020-07-14,08:12,N,nominal,2.0NRT,299.3,5.2,N
32.35405,-100.14986,317.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298,5.2,N
32.35344,-100.14526,312.6,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.7,1.8,N
32.35283,-100.14066,318.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.9,1.8,N
32.35162,-100.13145,310.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.2,5.4,N
32.35054,-100.1505,333.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.6,4,N
32.34993,-100.1459,323.9,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297,2.4,N
32.34933,-100.1413,313.1,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.7,2.4,N
32.34764,-100.15573,328.7,0.44,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298,4,N
32.34704,-100.15114,324.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.9,4,N
32.34583,-100.14193,327,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.5,2.4,N
32.34644,-100.14654,316,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.6,2.4,N
32.34293,-100.14717,314.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.5,2.7,N
32.34232,-100.14257,311.2,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.7,2.7,N
32.71469,-103.35339,307.3,0.41,0.45,2020-07-14,08:12,N,nominal,2.0NRT,293.9,1,N
32.33652,-100.15305,312.1,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.8,4.8,N
32.33591,-100.14841,311.6,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.3,2.7,N
30.54156,-90.00538,312.6,0.49,0.49,2020-07-14,08:12,N,nominal,2.0NRT,284.1,1.8,N
32.33241,-100.14902,314.5,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296,2.7,N
32.3289,-100.14961,318.1,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.8,2.2,N
32.32829,-100.14497,311,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.5,2.2,N
32.32539,-100.15022,316.4,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,297.1,2.2,N
32.32899,-100.15255,316.1,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.6,5.2,N
32.32836,-100.1479,315.5,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.9,2.6,N
32.32485,-100.14851,312.6,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.8,2.6,N
32.32197,-100.15374,326.8,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,298.5,3.6,N
32.32135,-100.14911,315,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.7,2.1,N
32.31846,-100.15437,318.7,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,296.4,3.6,N
32.31784,-100.14973,307.3,0.43,0.38,2020-07-14,08:12,N,nominal,2.0NRT,295.9,2.1,N
30.54271,-90.00253,315,0.49,0.49,2020-07-14,08:12,N,nominal,2.0NRT,284.3,1.3,N
32.49737,-101.63263,315,0.5,0.41,2020-07-14,08:12,N,nominal,2.0NRT,290.2,1.6,N
32.49297,-101.62794,311.9,0.5,0.41,2020-07-14,08:12,N,nominal,2.0NRT,291.1,1.6,N
32.48742,-101.64523,309.6,0.5,0.41,2020-07-14,08:12,N,nominal,2.0NRT,290.9,2.2,N
32.65527,-103.89433,304.1,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,293.9,0.9,N
32.56924,-103.85453,330.3,0.43,0.46,2020-07-14,08:12,N,nominal,2.0NRT,293.4,2.8,N
30.58536,-91.24033,304.5,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,290.8,0.9,N
30.58335,-91.23884,308.2,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,291,0.8,N
31.71,-97.59149,307.2,0.38,0.36,2020-07-14,08:12,N,nominal,2.0NRT,295.8,0.7,N
31.45193,-96.09779,306,0.39,0.36,2020-07-14,08:12,N,nominal,2.0NRT,294.2,0.7,N
32.45647,-103.58929,302.3,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,289.7,0.4,N
32.93582,-110.1357,321.8,0.51,0.66,2020-07-14,08:12,N,nominal,2.0NRT,243.8,7.4,N
32.21236,-101.93737,313.1,0.51,0.41,2020-07-14,08:12,N,nominal,2.0NRT,285.8,4,N
32.35609,-103.40904,309.3,0.41,0.45,2020-07-14,08:12,N,nominal,2.0NRT,284.5,0.8,N
32.34015,-103.61748,317.2,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,293.9,1.7,N
30.32515,-91.23808,305.5,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,292.3,2.1,N
30.32913,-91.27817,310.4,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,292.1,1,N
32.26097,-103.97274,316.4,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,295.3,1.4,N
32.25672,-103.97334,318.5,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,295,2,N
30.21573,-91.03083,310.4,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,285.7,0.7,N
30.21718,-91.03352,317.3,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,285.5,1.6,N
30.18605,-90.98996,304.2,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,286.6,2,N
32.19383,-104.01879,315.4,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,293.7,1.3,N
30.1086,-90.89646,305.1,0.45,0.47,2020-07-14,08:12,N,nominal,2.0NRT,288.3,1.6,N
30.05573,-90.67055,303.3,0.46,0.47,2020-07-14,08:12,N,nominal,2.0NRT,283.7,0.9,N
31.49708,-98.89611,315.3,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297,1.2,N
31.49648,-98.89195,312.3,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,296.9,1,N
31.49312,-98.89262,320.2,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,298.1,1,N
31.49373,-98.89677,318,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297.3,1.2,N
31.49252,-98.88846,308.3,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297,1,N
31.48978,-98.89329,310.2,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297.9,0.9,N
31.48582,-98.88979,310.4,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297.4,0.9,N
31.48521,-98.88564,312.9,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297.1,1,N
31.4846,-98.88148,310.4,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,296.6,1,N
31.48247,-98.89046,313.7,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,298,1.1,N
31.48186,-98.8863,309.8,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297.1,1.2,N
31.47182,-98.88831,315.2,0.4,0.37,2020-07-14,08:12,N,nominal,2.0NRT,297.8,1.8,N
32.06952,-103.64841,339.1,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,297.8,3.6,N
32.06536,-103.64908,332.7,0.42,0.45,2020-07-14,08:12,N,nominal,2.0NRT,294.8,3.6,N
32.04424,-103.9384,305.2,0.43,0.46,2020-07-14,08:12,N,nominal,2.0NRT,294.8,0.5,N
31.96081,-103.25624,308,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,294.6,0.9,N
32.25593,-106.4994,307.9,0.61,0.54,2020-07-14,08:12,N,nominal,2.0NRT,290.4,6.1,N
32.0198,-103.98148,311.4,0.43,0.46,2020-07-14,08:12,N,nominal,2.0NRT,295.1,1.1,N
32.00476,-104.00249,337.2,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,295.7,3,N
32.00051,-104.00314,332.3,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,294.3,2.7,N
32.0034,-104.03091,305.4,0.44,0.46,2020-07-14,08:12,N,nominal,2.0NRT,294.1,0.8,N
31.9153,-104.0031,304.7,0.43,0.46,2020-07-14,08:12,N,nominal,2.0NRT,293.7,0.7,N
