latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.69693,-82.89668,304.2,0.77,0.77,2020-01-16,06:06,N,nominal,1.0NRT,289.5,1.9,N
21.96959,-79.0965,303.3,0.44,0.62,2020-01-16,06:06,N,nominal,1.0NRT,290.2,0.5,N
22.69934,-82.16525,314.9,0.69,0.74,2020-01-16,06:06,N,nominal,1.0NRT,290.1,2.5,N
7.89642,-72.5954,303,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,280.1,0.9,N
7.89258,-72.57051,300.1,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,275.7,0.6,N
7.88978,-72.57458,306.7,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,279.5,0.6,N
7.88923,-72.57103,302,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,279.3,0.6,N
7.50895,-74.07639,306.9,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,288.1,0.9,N
10.21393,-67.85268,309.5,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,288.7,1.2,N
9.27416,-64.04424,328.6,0.53,0.5,2020-01-16,06:12,N,nominal,1.0NRT,287.9,4.1,N
9.22953,-64.67059,327.1,0.48,0.48,2020-01-16,06:12,N,nominal,1.0NRT,285.8,3.6,N
8.72908,-62.90985,302.8,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,285.9,1.4,N
8.72854,-62.90692,302.9,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,285.6,0.7,N
8.72351,-62.90784,299.4,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,286.4,0.7,N
8.72527,-62.90987,301.2,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,286.6,0.5,N
8.72475,-62.90693,300.2,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,286.6,0.5,N
8.69158,-63.15421,305.8,0.62,0.54,2020-01-16,06:12,N,nominal,1.0NRT,287.5,1.9,N
8.68663,-63.15513,341.5,0.62,0.54,2020-01-16,06:12,N,nominal,1.0NRT,288.2,7.1,N
8.68559,-63.14943,305.2,0.63,0.54,2020-01-16,06:12,N,nominal,1.0NRT,287.6,7.1,N
9.07965,-66.98314,327.7,0.53,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.9,3.8,N
9.07583,-66.9838,314.5,0.53,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.8,1.9,N
9.0372,-67.30984,309.2,0.51,0.41,2020-01-16,06:12,N,nominal,1.0NRT,287.8,0.7,N
9.02746,-67.32088,317.6,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,286.7,2.7,N
8.89512,-67.38391,332.4,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,285.2,5,N
8.79811,-68.03201,330,0.47,0.4,2020-01-16,06:12,N,nominal,1.0NRT,289.3,4.3,N
8.79741,-68.02779,324.6,0.47,0.4,2020-01-16,06:12,N,nominal,1.0NRT,289.6,4.4,N
8.79449,-68.03262,311.2,0.47,0.4,2020-01-16,06:12,N,nominal,1.0NRT,286.6,1.4,N
8.79156,-68.03747,313.8,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,287.1,1.4,N
8.78865,-68.0423,324.5,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,289.1,3,N
8.78794,-68.03807,322.7,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,285.2,1.5,N
8.77408,-68.06646,303,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,281.4,0.8,N
8.77117,-68.07129,310.6,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,285.9,1.3,N
8.48511,-67.1394,304.7,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,288.2,1.8,N
8.88982,-69.91867,298,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,280,2.1,N
9.3677,-73.40978,309.4,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,291.5,3,N
9.36657,-73.40234,313.8,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,291.6,2.5,N
9.36423,-73.41032,312,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,293.1,3.2,N
9.36077,-73.4109,332.9,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,295.8,3.2,N
9.35619,-73.40402,320.6,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,296,2.8,N
9.35733,-73.41158,319.6,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,294.9,3.5,N
9.35676,-73.40778,309.6,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,296,2.8,N
9.35388,-73.41221,325.8,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,294.7,3.5,N
9.3533,-73.40838,331.5,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,296.1,2.8,N
8.03426,-67.60416,309,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,286.6,1.4,N
8.03128,-67.60931,321.8,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,289.3,3.2,N
8.03051,-67.60478,319.5,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,287.3,1.4,N
8.03312,-67.60275,316.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,286.9,1.1,N
8.03011,-67.60792,323.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,288.1,3.8,N
8.02937,-67.60338,307.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,287.3,1.1,N
8.02843,-67.71485,315.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,290.1,1.4,N
8.55999,-71.76781,305.6,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,291.5,0.8,N
7.71151,-67.24889,311,0.53,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.8,1.8,N
7.93749,-69.01482,322.1,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,283.5,2.1,N
7.9369,-69.01373,322.4,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,285.2,3.3,N
7.81459,-68.39233,304.5,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,278.6,0.5,N
8.57145,-73.38023,319.2,0.42,0.37,2020-01-16,06:12,N,nominal,1.0NRT,286.8,2,N
7.47408,-67.38201,312,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,290.1,1.3,N
7.47328,-67.37727,306.4,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.7,1.3,N
7.47025,-67.38266,319.2,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,290,2.8,N
7.48089,-68.60942,302.7,0.45,0.39,2020-01-16,06:12,N,nominal,1.0NRT,288.5,0.8,N
7.97031,-72.4603,301.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,275.6,0.5,N
7.26989,-68.09985,317.3,0.48,0.4,2020-01-16,06:12,N,nominal,1.0NRT,287.8,1.5,N
7.26621,-68.10047,332.4,0.48,0.4,2020-01-16,06:12,N,nominal,1.0NRT,291.1,4.9,N
7.96861,-72.47147,299.9,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,276.8,0.7,N
7.96697,-72.46087,298,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,275.8,0.6,N
7.26911,-68.11789,304.8,0.48,0.4,2020-01-16,06:12,N,nominal,1.0NRT,290.8,1.1,N
8.09209,-73.7857,308.1,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,283.8,1.3,N
7.89642,-72.5954,303,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,280.1,0.9,N
7.89258,-72.57051,300.1,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,275.7,0.6,N
7.88978,-72.57458,306.7,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,279.5,0.6,N
7.88923,-72.57103,302,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,279.3,0.6,N
7.50895,-74.07639,306.9,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,288.1,0.9,N
8.89512,-67.38391,332.4,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,285.2,5,N
8.79811,-68.03201,330,0.47,0.4,2020-01-16,06:12,N,nominal,1.0NRT,289.3,4.3,N
8.79741,-68.02779,324.6,0.47,0.4,2020-01-16,06:12,N,nominal,1.0NRT,289.6,4.4,N
8.79449,-68.03262,311.2,0.47,0.4,2020-01-16,06:12,N,nominal,1.0NRT,286.6,1.4,N
8.79156,-68.03747,313.8,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,287.1,1.4,N
8.78865,-68.0423,324.5,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,289.1,3,N
8.78794,-68.03807,322.7,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,285.2,1.5,N
21.96959,-79.09541,306.1,0.43,0.62,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.7,N
21.5552,-78.20856,300.7,0.38,0.59,2020-01-16,06:12,N,nominal,1.0NRT,289.1,0.7,N
21.82826,-83.02121,302,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.3,1.1,N
21.82719,-83.02213,303,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.2,1,N
20.89171,-77.35944,305,0.33,0.55,2020-01-16,06:12,N,nominal,1.0NRT,290.7,0.5,N
20.6463,-76.29551,316.5,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.2,1.6,N
20.6457,-76.29012,309.8,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.1,1.6,N
20.64155,-76.29612,305.2,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,290.8,1.6,N
20.64096,-76.29073,314.3,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291,1.6,N
18.92843,-70.35467,336.7,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.7,8.6,N
18.92786,-70.35086,323.6,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,4.1,N
18.92506,-70.35516,308.4,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,1.2,N
18.92449,-70.35136,304.2,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.9,1.1,N
19.19375,-72.76521,305.2,0.49,0.4,2020-01-16,06:12,N,nominal,1.0NRT,292.8,0.5,N
18.97236,-72.13086,312.8,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.4,0.8,N
18.96878,-72.13152,301.1,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.4,0.8,N
18.96814,-72.12694,302.4,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.8,N
18.35749,-71.21571,307.3,0.42,0.37,2020-01-16,06:12,N,nominal,1.0NRT,291.7,0.9,N
18.33068,-72.27155,297.2,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,283.9,0.4,N
11.75099,-70.17068,318.3,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.4,1.2,N
11.74165,-70.19753,313.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.3,10.7,N
11.73834,-70.19807,332,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,297.3,10.7,N
11.73889,-70.20158,305.5,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.8,10.7,N
11.7373,-70.23438,327.7,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.7,2.1,N
11.73674,-70.23085,339.3,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.5,4.9,N
11.63258,-70.2369,322.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.7,7.6,N
11.63202,-70.23338,321.5,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,295.1,3.9,N
11.63146,-70.22986,321.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.1,3.9,N
11.62815,-70.23039,310.9,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.6,3.9,N
11.62372,-70.22389,333.6,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.5,2.9,N
11.6204,-70.22444,311.2,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.3,2.9,N
9.65357,-63.56402,321.6,0.56,0.52,2020-01-16,06:12,N,nominal,1.0NRT,267.9,2.1,N
9.64881,-63.56479,297.3,0.56,0.52,2020-01-16,06:12,N,nominal,1.0NRT,272.3,2.1,N
11.13826,-72.55215,306.9,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.3,2.5,N
11.13767,-72.57138,313,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.5,3.3,N
11.13482,-72.57565,307.3,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.7,3.4,N
11.13426,-72.57191,312,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.5,3.4,N
11.12912,-72.58419,317.3,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.3,1.8,N
11.1257,-72.58472,306,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,291.8,1.8,N
11.12514,-72.58097,307.2,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.3,2.8,N
10.21393,-67.85268,309.5,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,288.7,1.2,N
9.27416,-64.04424,328.6,0.53,0.5,2020-01-16,06:12,N,nominal,1.0NRT,287.9,4.1,N
9.22953,-64.67059,327.1,0.48,0.48,2020-01-16,06:12,N,nominal,1.0NRT,285.8,3.6,N
8.72908,-62.90985,302.8,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,285.9,1.4,N
8.72854,-62.90692,302.9,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,285.6,0.7,N
8.72351,-62.90784,299.4,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,286.4,0.7,N
8.72527,-62.90987,301.2,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,286.6,0.5,N
8.72475,-62.90693,300.2,0.32,0.55,2020-01-16,06:12,N,nominal,1.0NRT,286.6,0.5,N
8.69158,-63.15421,305.8,0.62,0.54,2020-01-16,06:12,N,nominal,1.0NRT,287.5,1.9,N
8.68663,-63.15513,341.5,0.62,0.54,2020-01-16,06:12,N,nominal,1.0NRT,288.2,7.1,N
8.68559,-63.14943,305.2,0.63,0.54,2020-01-16,06:12,N,nominal,1.0NRT,287.6,7.1,N
9.07965,-66.98314,327.7,0.53,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.9,3.8,N
9.07583,-66.9838,314.5,0.53,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.8,1.9,N
9.0372,-67.30984,309.2,0.51,0.41,2020-01-16,06:12,N,nominal,1.0NRT,287.8,0.7,N
9.02746,-67.32088,317.6,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,286.7,2.7,N
8.77408,-68.06646,303,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,281.4,0.8,N
8.77117,-68.07129,310.6,0.47,0.39,2020-01-16,06:12,N,nominal,1.0NRT,285.9,1.3,N
8.48511,-67.1394,304.7,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,288.2,1.8,N
8.88982,-69.91867,298,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,280,2.1,N
9.3677,-73.40978,309.4,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,291.5,3,N
9.36657,-73.40234,313.8,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,291.6,2.5,N
9.36423,-73.41032,312,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,293.1,3.2,N
9.36077,-73.4109,332.9,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,295.8,3.2,N
9.35619,-73.40402,320.6,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,296,2.8,N
9.35733,-73.41158,319.6,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,294.9,3.5,N
9.35676,-73.40778,309.6,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,296,2.8,N
9.35388,-73.41221,325.8,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,294.7,3.5,N
9.3533,-73.40838,331.5,0.42,0.38,2020-01-16,06:12,N,nominal,1.0NRT,296.1,2.8,N
8.03426,-67.60416,309,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,286.6,1.4,N
8.03128,-67.60931,321.8,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,289.3,3.2,N
8.03051,-67.60478,319.5,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,287.3,1.4,N
8.03312,-67.60275,316.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,286.9,1.1,N
8.03011,-67.60792,323.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,288.1,3.8,N
8.02937,-67.60338,307.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,287.3,1.1,N
8.02843,-67.71485,315.2,0.5,0.41,2020-01-16,06:12,N,nominal,1.0NRT,290.1,1.4,N
8.55999,-71.76781,305.6,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,291.5,0.8,N
7.71151,-67.24889,311,0.53,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.8,1.8,N
7.93749,-69.01482,322.1,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,283.5,2.1,N
21.96959,-79.09541,306.1,0.43,0.62,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.7,N
21.5552,-78.20856,300.7,0.38,0.59,2020-01-16,06:12,N,nominal,1.0NRT,289.1,0.7,N
21.82826,-83.02121,302,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.3,1.1,N
21.82719,-83.02213,303,0.77,0.77,2020-01-16,06:12,N,nominal,1.0NRT,289.2,1,N
20.89171,-77.35944,305,0.33,0.55,2020-01-16,06:12,N,nominal,1.0NRT,290.7,0.5,N
20.6463,-76.29551,316.5,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.2,1.6,N
20.6457,-76.29012,309.8,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291.1,1.6,N
20.64155,-76.29612,305.2,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,290.8,1.6,N
20.64096,-76.29073,314.3,0.55,0.51,2020-01-16,06:12,N,nominal,1.0NRT,291,1.6,N
18.92843,-70.35467,336.7,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.7,8.6,N
18.92786,-70.35086,323.6,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,4.1,N
18.92506,-70.35516,308.4,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.7,1.2,N
18.92449,-70.35136,304.2,0.4,0.37,2020-01-16,06:12,N,nominal,1.0NRT,289.9,1.1,N
19.19375,-72.76521,305.2,0.49,0.4,2020-01-16,06:12,N,nominal,1.0NRT,292.8,0.5,N
18.97236,-72.13086,312.8,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.4,0.8,N
18.96878,-72.13152,301.1,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.4,0.8,N
18.96814,-72.12694,302.4,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,290.2,0.8,N
18.35749,-71.21571,307.3,0.42,0.37,2020-01-16,06:12,N,nominal,1.0NRT,291.7,0.9,N
18.33068,-72.27155,297.2,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,283.9,0.4,N
11.75099,-70.17068,318.3,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.4,1.2,N
11.74165,-70.19753,313.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.3,10.7,N
11.73834,-70.19807,332,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,297.3,10.7,N
11.73889,-70.20158,305.5,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.8,10.7,N
11.7373,-70.23438,327.7,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.7,2.1,N
11.73674,-70.23085,339.3,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.5,4.9,N
11.63258,-70.2369,322.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.7,7.6,N
11.63202,-70.23338,321.5,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,295.1,3.9,N
11.63146,-70.22986,321.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.1,3.9,N
11.62815,-70.23039,310.9,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.6,3.9,N
11.6204,-70.22444,311.2,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,292.3,2.9,N
11.62372,-70.22389,333.6,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,293.5,2.9,N
9.65357,-63.56402,321.6,0.56,0.52,2020-01-16,06:12,N,nominal,1.0NRT,267.9,2.1,N
9.64881,-63.56479,297.3,0.56,0.52,2020-01-16,06:12,N,nominal,1.0NRT,272.3,2.1,N
11.13826,-72.55215,306.9,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.3,2.5,N
11.13767,-72.57138,313,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.5,3.3,N
11.13482,-72.57565,307.3,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.7,3.4,N
11.13426,-72.57191,312,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,293.5,3.4,N
11.12912,-72.58419,317.3,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.3,1.8,N
11.1257,-72.58472,306,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,291.8,1.8,N
11.12514,-72.58097,307.2,0.41,0.37,2020-01-16,06:12,N,nominal,1.0NRT,292.3,2.8,N
7.9369,-69.01373,322.4,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,285.2,3.3,N
7.81459,-68.39233,304.5,0.46,0.39,2020-01-16,06:12,N,nominal,1.0NRT,278.6,0.5,N
8.57145,-73.38023,319.2,0.42,0.37,2020-01-16,06:12,N,nominal,1.0NRT,286.8,2,N
7.47408,-67.38201,312,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,290.1,1.3,N
7.47328,-67.37727,306.4,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,289.7,1.3,N
7.47025,-67.38266,319.2,0.52,0.42,2020-01-16,06:12,N,nominal,1.0NRT,290,2.8,N
7.48089,-68.60942,302.7,0.45,0.39,2020-01-16,06:12,N,nominal,1.0NRT,288.5,0.8,N
7.97031,-72.4603,301.4,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,275.6,0.5,N
7.26989,-68.09985,317.3,0.48,0.4,2020-01-16,06:12,N,nominal,1.0NRT,287.8,1.5,N
7.26621,-68.10047,332.4,0.48,0.4,2020-01-16,06:12,N,nominal,1.0NRT,291.1,4.9,N
7.96861,-72.47147,299.9,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,276.8,0.7,N
7.96697,-72.46087,298,0.39,0.36,2020-01-16,06:12,N,nominal,1.0NRT,275.8,0.6,N
7.26911,-68.11789,304.8,0.48,0.4,2020-01-16,06:12,N,nominal,1.0NRT,290.8,1.1,N
8.09209,-73.7857,308.1,0.43,0.38,2020-01-16,06:12,N,nominal,1.0NRT,283.8,1.3,N
19.59383,-92.20214,305.5,0.41,0.37,2020-01-16,07:48,N,nominal,1.0NRT,294.2,0.8,N
33.36435,-79.30275,298,0.37,0.58,2020-01-16,07:48,N,nominal,1.0NRT,286.6,0.5,N
33.01338,-79.88399,348.4,0.35,0.57,2020-01-16,07:48,N,nominal,1.0NRT,286.4,4.4,N
33.00647,-79.87838,297.7,0.35,0.57,2020-01-16,07:48,N,nominal,1.0NRT,285.9,0.8,N
33.04478,-80.38683,297,0.33,0.55,2020-01-16,07:48,N,nominal,1.0NRT,284.2,0.2,N
33.04627,-80.38576,295.7,0.33,0.55,2020-01-16,07:48,N,nominal,1.0NRT,284.7,0.2,N
30.94472,-85.05138,296.4,0.4,0.44,2020-01-16,07:48,N,nominal,1.0NRT,285.6,0.4,N
30.74987,-92.25208,312.6,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,278.4,1.4,N
30.58426,-91.23988,307.8,0.38,0.36,2020-01-16,07:48,N,nominal,1.0NRT,266.5,0.8,N
30.48313,-91.17747,297,0.38,0.36,2020-01-16,07:48,N,nominal,1.0NRT,274.6,0.9,N
30.18798,-90.98726,305.1,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,283.9,1.3,N
30.06373,-90.59602,303.5,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,291.3,0.8,N
30.10888,-90.89595,307.5,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,290.7,1.6,N
30.06042,-90.59674,302.3,0.39,0.36,2020-01-16,07:48,N,nominal,1.0NRT,290.5,0.8,N
