latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64282,-63.6137,298,0.57,0.52,2019-12-15,06:12,N,nominal,1.0NRT,284.3,0.4,N
9.62722,-63.69187,303.9,0.56,0.52,2019-12-15,06:12,N,nominal,1.0NRT,286.1,1.7,N
9.6232,-63.72423,329.7,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,285.4,19.8,N
9.6223,-63.71912,330.6,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,286.4,6,N
9.62139,-63.71401,303.3,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,285.7,6,N
9.61848,-63.72506,345.6,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,289.4,19.8,N
9.61757,-63.71994,340.3,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,286.6,6,N
9.61939,-63.73018,307.6,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,286,19.8,N
9.61667,-63.71482,308.8,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,285.7,6,N
9.62195,-63.77189,339.9,0.55,0.51,2019-12-15,06:12,N,nominal,1.0NRT,286.8,8.7,N
9.61377,-63.7259,300.6,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,286.2,1.7,N
9.61285,-63.72075,303.7,0.56,0.51,2019-12-15,06:12,N,nominal,1.0NRT,286.6,2.1,N
11.08375,-72.67566,308.2,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,294.4,1.8,N
20.51862,-76.63728,310,0.58,0.52,2019-12-15,06:12,N,nominal,1.0NRT,289.4,1.8,N
11.08089,-72.67986,317.2,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,294.8,1.8,N
11.07463,-72.68464,314.8,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,293.7,3.4,N
11.04836,-72.71924,307.5,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,292.4,1.1,N
11.0455,-72.72351,308,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,293,1.1,N
11.03488,-72.6524,308.2,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,292.7,1.7,N
11.03258,-72.66035,309.3,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,293.7,2.1,N
11.02966,-72.6876,313,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,293.2,2,N
10.17636,-67.94746,304.4,0.46,0.39,2019-12-15,06:12,N,nominal,1.0NRT,289.1,1.1,N
9.98364,-67.04351,298.9,0.51,0.41,2019-12-15,06:12,N,nominal,1.0NRT,287,3.8,N
9.8578,-66.48782,301.3,0.55,0.43,2019-12-15,06:12,N,nominal,1.0NRT,288.7,0.7,N
9.85475,-66.4935,307.7,0.55,0.43,2019-12-15,06:12,N,nominal,1.0NRT,289.1,1.3,N
9.38894,-64.54779,338.9,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,289.4,6.3,N
9.38814,-64.5433,338.8,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,288.8,5.3,N
9.38447,-64.54858,323.2,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,288.1,6.3,N
9.38366,-64.54408,329.2,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,288,5.3,N
9.37513,-64.52226,338.6,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,288.7,6.5,N
9.37755,-64.53579,302.5,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,287.8,1.9,N
9.37432,-64.51775,305.4,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,288.3,0.7,N
9.37307,-64.53657,320.8,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,288.2,1.9,N
9.37226,-64.53205,310.4,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,288,1.9,N
9.7038,-66.62019,309.7,0.55,0.42,2019-12-15,06:12,N,nominal,1.0NRT,289.6,1.5,N
10.11969,-69.3129,315.1,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,289.1,2.1,N
9.22611,-64.05723,319.3,0.54,0.51,2019-12-15,06:12,N,nominal,1.0NRT,284.4,1.5,N
10.48437,-71.63194,310.3,0.39,0.36,2019-12-15,06:12,N,nominal,1.0NRT,290.3,2.3,N
9.23683,-64.30378,301.5,0.52,0.5,2019-12-15,06:12,N,nominal,1.0NRT,285.1,15.4,N
9.23597,-64.29899,303,0.52,0.5,2019-12-15,06:12,N,nominal,1.0NRT,282.9,15.4,N
9.23227,-64.3046,340.2,0.52,0.5,2019-12-15,06:12,N,nominal,1.0NRT,285.1,15.4,N
8.67161,-66.87337,302.4,0.55,0.42,2019-12-15,06:12,N,nominal,1.0NRT,283.7,1,N
8.66771,-66.87402,302.4,0.55,0.42,2019-12-15,06:12,N,nominal,1.0NRT,283.1,0.8,N
8.66382,-66.87469,305.3,0.55,0.42,2019-12-15,06:12,N,nominal,1.0NRT,282.4,0.8,N
8.66076,-66.88034,336.4,0.55,0.42,2019-12-15,06:12,N,nominal,1.0NRT,282.7,2.7,N
8.6577,-66.88594,302.5,0.55,0.42,2019-12-15,06:12,N,nominal,1.0NRT,281.8,2.7,N
8.65687,-66.881,318.8,0.55,0.42,2019-12-15,06:12,N,nominal,1.0NRT,281.9,2.7,N
8.76776,-67.66211,304.9,0.49,0.4,2019-12-15,06:12,N,nominal,1.0NRT,289,1.1,N
8.76405,-67.66273,311.7,0.49,0.4,2019-12-15,06:12,N,nominal,1.0NRT,289.2,1.1,N
8.72311,-67.62372,316.9,0.49,0.41,2019-12-15,06:12,N,nominal,1.0NRT,289.6,1.8,N
8.28456,-65.79758,302.7,0.43,0.46,2019-12-15,06:12,N,nominal,1.0NRT,288.4,0.6,N
8.28037,-65.79833,302.7,0.43,0.46,2019-12-15,06:12,N,nominal,1.0NRT,288.4,0.6,N
8.2839,-65.79665,304.6,0.43,0.46,2019-12-15,06:12,N,nominal,1.0NRT,288.4,0.4,N
8.39035,-67.13332,305,0.53,0.42,2019-12-15,06:12,N,nominal,1.0NRT,287.3,2.4,N
7.94045,-64.89108,304,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,286.4,1.4,N
9.23141,-64.29983,304.8,0.52,0.5,2019-12-15,06:12,N,nominal,1.0NRT,285.3,15.4,N
9.2277,-64.30541,300.1,0.52,0.5,2019-12-15,06:12,N,nominal,1.0NRT,284.2,1.3,N
9.22138,-64.50894,309.8,0.5,0.49,2019-12-15,06:12,N,nominal,1.0NRT,287.6,1,N
10.36708,-71.46284,328.8,0.39,0.36,2019-12-15,06:12,N,nominal,1.0NRT,281.7,4.2,N
10.36376,-71.46336,323.5,0.39,0.36,2019-12-15,06:12,N,nominal,1.0NRT,283.8,4.6,N
9.22659,-64.67059,305.3,0.49,0.49,2019-12-15,06:12,N,nominal,1.0NRT,286.7,0.8,N
9.18466,-64.87041,338.4,0.48,0.48,2019-12-15,06:12,N,nominal,1.0NRT,286.3,5.9,N
9.57965,-67.82578,307.1,0.47,0.4,2019-12-15,06:12,N,nominal,1.0NRT,288.5,1.3,N
9.57894,-67.82151,309.7,0.47,0.4,2019-12-15,06:12,N,nominal,1.0NRT,289,1.4,N
9.43567,-67.88365,303.7,0.47,0.4,2019-12-15,06:12,N,nominal,1.0NRT,284.2,0.6,N
9.28273,-68.11,308.5,0.46,0.39,2019-12-15,06:12,N,nominal,1.0NRT,285.7,1.2,N
9.28204,-68.10581,308,0.46,0.39,2019-12-15,06:12,N,nominal,1.0NRT,285.5,1.2,N
9.35484,-69.18805,301.5,0.42,0.37,2019-12-15,06:12,N,nominal,1.0NRT,289.8,1.4,N
9.18743,-68.80436,298.2,0.43,0.38,2019-12-15,06:12,N,nominal,1.0NRT,283.5,0.7,N
9.51254,-70.979,307.3,0.38,0.36,2019-12-15,06:12,N,nominal,1.0NRT,280.3,1.4,N
8.90036,-67.48172,333.7,0.5,0.41,2019-12-15,06:12,N,nominal,1.0NRT,288.2,4.9,N
8.89982,-67.48005,336.2,0.5,0.41,2019-12-15,06:12,N,nominal,1.0NRT,288.3,4.3,N
9.01691,-68.35535,308.6,0.45,0.39,2019-12-15,06:12,N,nominal,1.0NRT,283.3,1.2,N
9.13256,-69.58391,311.3,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,290.4,0.9,N
10.41633,-61.48769,317.9,0.38,0.59,2019-12-15,06:12,N,nominal,1.0NRT,287.1,2.3,N
9.13197,-69.58341,311.4,0.41,0.37,2019-12-15,06:12,N,nominal,1.0NRT,290.4,1.2,N
10.41566,-61.4842,303.4,0.38,0.59,2019-12-15,06:12,N,nominal,1.0NRT,286.8,1.8,N
10.41503,-61.48718,325.4,0.38,0.59,2019-12-15,06:12,N,nominal,1.0NRT,287.8,3.2,N
10.3915,-61.48092,308,0.38,0.59,2019-12-15,06:12,N,nominal,1.0NRT,287,0.9,N
31.58188,-87.48985,299.8,0.46,0.39,2019-12-15,07:48,N,nominal,1.0NRT,283,1.2,N
29.68261,-91.45736,299.8,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,287.1,0.9,N
31.01799,-103.58833,297.5,0.47,0.64,2019-12-15,07:48,N,nominal,1.0NRT,278.2,0.4,N
30.9658,-102.80717,310.5,0.42,0.61,2019-12-15,07:48,N,nominal,1.0NRT,279.1,0.9,N
30.01036,-93.96886,300.4,0.42,0.38,2019-12-15,07:48,N,nominal,1.0NRT,289.7,0.4,N
30.34088,-97.6207,297.5,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,282.9,0.7,N
29.8877,-93.96242,305,0.42,0.38,2019-12-15,07:48,N,nominal,1.0NRT,292.1,1.7,N
29.83192,-93.78773,304.4,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,288.8,0.7,N
29.83646,-93.96545,299.1,0.42,0.37,2019-12-15,07:48,N,nominal,1.0NRT,288.8,0.7,N
29.83585,-93.96114,312.5,0.42,0.37,2019-12-15,07:48,N,nominal,1.0NRT,289.6,0.7,N
29.7597,-93.86936,300.1,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,289.8,0.7,N
29.75746,-93.87856,320.6,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,292.1,1.6,N
29.75403,-93.87919,310.2,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,290.9,1.6,N
29.74692,-94.99749,302.7,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,292.1,0.7,N
29.84629,-96.67161,299.7,0.54,0.42,2019-12-15,07:48,N,nominal,1.0NRT,287.8,1.1,N
29.61416,-95.02708,309.8,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,289.4,0.9,N
29.3764,-94.93938,305.9,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,294.2,1.2,N
29.3758,-94.93477,309.6,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,293.7,1.2,N
29.37398,-94.92095,309.5,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,294.7,2.1,N
29.37034,-94.8934,308.2,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,290.3,0.5,N
29.36861,-94.90778,307.5,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,294.2,1.3,N
29.60986,-97.17447,305.8,0.57,0.43,2019-12-15,07:48,N,nominal,1.0NRT,286.3,1.5,N
29.60855,-97.17653,297.1,0.57,0.43,2019-12-15,07:48,N,nominal,1.0NRT,286,0.7,N
29.67974,-98.18127,315.4,0.43,0.46,2019-12-15,07:48,N,nominal,1.0NRT,283.7,2.8,N
29.57861,-98.03478,307.8,0.42,0.46,2019-12-15,07:48,N,nominal,1.0NRT,282.9,1.5,N
29.57813,-98.03038,307.3,0.42,0.45,2019-12-15,07:48,N,nominal,1.0NRT,285.3,1.5,N
29.57441,-98.03539,301.9,0.42,0.46,2019-12-15,07:48,N,nominal,1.0NRT,282.1,1.2,N
29.57393,-98.03098,303.9,0.42,0.45,2019-12-15,07:48,N,nominal,1.0NRT,283.7,1.2,N
29.34197,-97.11098,299.1,0.56,0.43,2019-12-15,07:48,N,nominal,1.0NRT,285.5,1.3,N
29.33801,-97.1116,295.8,0.56,0.43,2019-12-15,07:48,N,nominal,1.0NRT,284.2,0.6,N
29.0692,-95.7498,305.3,0.48,0.4,2019-12-15,07:48,N,nominal,1.0NRT,294.8,1.7,N
29.00268,-95.40463,304,0.46,0.39,2019-12-15,07:48,N,nominal,1.0NRT,291.2,0.7,N
29.00207,-95.39987,306,0.46,0.39,2019-12-15,07:48,N,nominal,1.0NRT,291.6,0.7,N
29.24752,-97.50724,302,0.39,0.44,2019-12-15,07:48,N,nominal,1.0NRT,283.6,0.5,N
29.29845,-98.29696,328,0.44,0.46,2019-12-15,07:48,N,nominal,1.0NRT,284.3,2.2,N
29.29967,-98.29902,324.1,0.44,0.46,2019-12-15,07:48,N,nominal,1.0NRT,284.5,1.8,N
29.29542,-98.29963,297.2,0.44,0.46,2019-12-15,07:48,N,nominal,1.0NRT,285.2,1.8,N
28.9973,-97.84304,298.7,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,284.7,0.5,N
28.99317,-97.84365,295.3,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,284.8,0.4,N
28.96251,-97.90834,298.1,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,285.1,0.4,N
28.95422,-97.94849,295.7,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,284.4,0.3,N
28.93864,-97.88187,297.8,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,283.9,0.4,N
28.93728,-97.88406,306.1,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,285,0.5,N
28.70217,-96.53165,328.2,0.52,0.41,2019-12-15,07:48,N,nominal,1.0NRT,291.1,3.1,N
28.69964,-96.54288,302.8,0.52,0.41,2019-12-15,07:48,N,nominal,1.0NRT,291.7,1.2,N
29.07475,-100.66572,300.2,0.6,0.53,2019-12-15,07:48,N,nominal,1.0NRT,280.5,0.8,N
29.06984,-100.66632,296.1,0.6,0.53,2019-12-15,07:48,N,nominal,1.0NRT,279.5,0.8,N
28.64216,-97.03256,299.7,0.55,0.43,2019-12-15,07:48,N,nominal,1.0NRT,289.4,0.4,N
28.65736,-98.20502,296.9,0.42,0.45,2019-12-15,07:48,N,nominal,1.0NRT,285.9,0.3,N
28.65874,-98.25845,304.1,0.43,0.46,2019-12-15,07:48,N,nominal,1.0NRT,286,0.9,N
28.70526,-98.75007,295.5,0.46,0.47,2019-12-15,07:48,N,nominal,1.0NRT,283.5,0.2,N
28.65651,-98.2032,296,0.42,0.45,2019-12-15,07:48,N,nominal,1.0NRT,285.9,0.3,N
28.65825,-98.25652,304.9,0.43,0.46,2019-12-15,07:48,N,nominal,1.0NRT,285.8,0.6,N
28.69149,-98.96687,296.3,0.47,0.48,2019-12-15,07:48,N,nominal,1.0NRT,283,0.4,N
28.59479,-98.38216,300,0.43,0.46,2019-12-15,07:48,N,nominal,1.0NRT,285.7,0.5,N
28.53935,-98.49673,301,0.44,0.46,2019-12-15,07:48,N,nominal,1.0NRT,283.2,0.6,N
28.52712,-98.54429,317.9,0.44,0.46,2019-12-15,07:48,N,nominal,1.0NRT,285.1,1.8,N
28.54761,-98.99317,295.3,0.47,0.48,2019-12-15,07:48,N,nominal,1.0NRT,283.2,0.6,N
28.51347,-99.26382,298.1,0.49,0.48,2019-12-15,07:48,N,nominal,1.0NRT,285.6,0.6,N
28.509,-99.26442,295.5,0.49,0.48,2019-12-15,07:48,N,nominal,1.0NRT,284.6,0.6,N
28.68767,-106.09031,297.1,0.63,0.72,2019-12-15,07:48,N,nominal,1.0NRT,281.3,0.5,N
27.81498,-97.46355,305.2,0.56,0.43,2019-12-15,07:48,N,nominal,1.0NRT,289.6,1,N
26.88707,-101.44743,338.7,0.63,0.54,2019-12-15,07:48,N,nominal,1.0NRT,288,5.7,N
26.88823,-101.46033,313.2,0.63,0.54,2019-12-15,07:48,N,nominal,1.0NRT,288,3.2,N
26.88765,-101.45386,302.9,0.63,0.54,2019-12-15,07:48,N,nominal,1.0NRT,287.8,5.7,N
26.88413,-101.415,313,0.63,0.54,2019-12-15,07:48,N,nominal,1.0NRT,289.8,3.4,N
26.8791,-101.41547,310.6,0.63,0.54,2019-12-15,07:48,N,nominal,1.0NRT,291.3,3.5,N
27.03047,-103.37181,296.7,0.42,0.61,2019-12-15,07:48,N,nominal,1.0NRT,282.1,1,N
26.85666,-101.39128,299,0.63,0.54,2019-12-15,07:48,N,nominal,1.0NRT,284,0.5,N
26.85671,-101.39142,298.9,0.63,0.54,2019-12-15,07:48,N,nominal,1.0NRT,283.9,0.8,N
26.01759,-98.48395,302.6,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,289.4,0.6,N
23.01157,-82.74446,308.4,0.4,0.6,2019-12-15,07:48,N,nominal,1.0NRT,290.2,2,N
25.74862,-100.31635,298.7,0.52,0.5,2019-12-15,07:48,N,nominal,1.0NRT,288.5,0.8,N
25.7234,-100.29848,302.1,0.52,0.5,2019-12-15,07:48,N,nominal,1.0NRT,289.6,1.7,N
25.71932,-100.30428,303.3,0.52,0.5,2019-12-15,07:48,N,nominal,1.0NRT,288.7,1.2,N
25.71879,-100.29907,307.1,0.52,0.5,2019-12-15,07:48,N,nominal,1.0NRT,289,1.2,N
25.69983,-100.29622,313.6,0.52,0.5,2019-12-15,07:48,N,nominal,1.0NRT,290.3,2.1,N
25.69719,-100.27029,312.1,0.52,0.5,2019-12-15,07:48,N,nominal,1.0NRT,290.8,2.1,N
25.61182,-100.86417,297,0.56,0.52,2019-12-15,07:48,N,nominal,1.0NRT,281.4,0.7,N
25.60265,-100.9166,297.6,0.57,0.52,2019-12-15,07:48,N,nominal,1.0NRT,281.8,1.4,N
22.47432,-100.37954,303.8,0.48,0.48,2019-12-15,07:48,N,nominal,1.0NRT,284.8,0.7,N
22.04495,-98.87089,302.2,0.38,0.44,2019-12-15,07:48,N,nominal,1.0NRT,291.8,0.6,N
22.10433,-100.91329,301,0.51,0.5,2019-12-15,07:48,N,nominal,1.0NRT,281.7,1.4,N
32.46518,-101.70914,339.5,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,279.9,3.2,N
32.47058,-101.79112,313.6,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,277.9,1.2,N
32.46411,-101.71085,367,0.37,0.58,2019-12-15,07:48,N,high,1.0NRT,282,4.3,N
32.47003,-101.79271,310.1,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,277.6,1.2,N
32.44493,-101.67203,297.8,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,277.2,0.6,N
32.44464,-101.66798,297.2,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,278,0.6,N
32.43923,-101.66857,296.2,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,277.4,1,N
32.40906,-101.55045,296.8,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,277.9,0.8,N
32.39429,-101.64914,308.7,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,278,0.7,N
32.38889,-101.64976,303.3,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,276.9,0.7,N
32.38741,-102.04059,298.3,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.9,0.7,N
32.3878,-102.04062,296.3,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.8,0.6,N
32.26752,-101.81766,305.5,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,281.7,0.8,N
32.26672,-101.81483,295.4,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,281,0.9,N
32.24902,-101.8743,297.5,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,280.2,0.6,N
