latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05772,-64.89116,309.3,0.41,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.2,1.2,N
10.05715,-64.88745,305.9,0.41,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.5,1.2,N
10.05486,-64.87249,306.7,0.41,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.1,5.2,N
10.05429,-64.86875,316.4,0.41,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.1,14,N
10.05259,-64.85764,309.8,0.41,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.3,2.9,N
11.13122,-72.57621,310.9,0.4,0.6,2020-07-01,05:42,N,nominal,1.0NRT,289.1,1.2,N
11.12662,-72.58432,312.6,0.4,0.6,2020-07-01,05:42,N,nominal,1.0NRT,289.2,3.8,N
9.77575,-63.27032,326.4,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.8,3.7,N
9.7752,-63.26683,327.7,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.9,3.3,N
10.48802,-68.11866,302.6,0.4,0.44,2020-07-01,05:42,N,nominal,1.0NRT,284.4,0.4,N
10.48751,-68.11506,298.2,0.39,0.44,2020-07-01,05:42,N,nominal,1.0NRT,284.7,0.4,N
10.48445,-68.12279,298.8,0.4,0.44,2020-07-01,05:42,N,nominal,1.0NRT,283,0.6,N
10.48395,-68.11918,313.4,0.4,0.44,2020-07-01,05:42,N,nominal,1.0NRT,283.9,1.4,N
10.48038,-68.12329,298,0.4,0.44,2020-07-01,05:42,N,nominal,1.0NRT,284.8,0.6,N
11.04725,-72.7201,306.3,0.41,0.6,2020-07-01,05:42,N,nominal,1.0NRT,286.4,1,N
11.03345,-72.65298,304.4,0.4,0.6,2020-07-01,05:42,N,nominal,1.0NRT,288.1,1.3,N
9.74301,-63.42943,339.2,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,291.3,5.4,N
9.73926,-63.46996,308,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.8,10.1,N
9.7365,-63.474,346.8,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,295.3,10.1,N
9.73595,-63.4705,336,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,293.4,10.1,N
9.73705,-63.47749,305.3,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.5,2.2,N
9.73431,-63.46002,307.4,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.3,0.6,N
9.73319,-63.47453,343.7,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,291.9,4,N
9.731,-63.46054,338,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,294.6,15,N
9.73045,-63.45705,325.5,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.5,15,N
9.73374,-63.47802,307.7,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.4,4,N
9.73155,-63.46404,309,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.1,1,N
9.72769,-63.46107,352.1,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,295.2,15,N
9.72714,-63.45757,320.6,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.5,15,N
9.72933,-63.47157,303.2,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.4,4,N
9.72879,-63.46806,303.7,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.5,1,N
9.72824,-63.46457,316.7,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290,1,N
9.72493,-63.4651,306.7,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.9,1.1,N
9.72438,-63.46161,315.6,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289,0.8,N
9.72383,-63.45811,306.5,0.38,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.5,0.8,N
11.04861,-72.71715,303.6,0.41,0.6,2020-07-01,05:42,N,nominal,1.0NRT,286.6,0.9,N
11.03432,-72.65015,302.3,0.4,0.6,2020-07-01,05:42,N,nominal,1.0NRT,288.2,0.7,N
11.03454,-72.69602,299.4,0.4,0.6,2020-07-01,05:42,N,nominal,1.0NRT,282.6,0.3,N
9.65474,-63.53718,339.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,294.2,4,N
9.65419,-63.53368,315.8,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.9,4,N
9.65143,-63.5377,332.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.6,4,N
9.65088,-63.53421,310.4,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.6,4,N
9.64979,-63.52722,307.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.8,1.1,N
9.65247,-63.56621,350.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,303.1,15.7,N
9.65193,-63.56271,330.3,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,293.3,15.7,N
9.65139,-63.55921,307.4,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.4,0.7,N
9.64648,-63.52775,303.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.6,0.6,N
9.64916,-63.56674,341.9,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.4,15.7,N
9.64971,-63.57024,306.2,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.4,2.2,N
9.64862,-63.56324,319.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.2,15.7,N
9.64807,-63.55975,308.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.3,0.7,N
9.64753,-63.55624,303.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.4,0.7,N
9.6551,-63.62284,347.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,293.7,29.8,N
9.65455,-63.61934,321.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.6,29.8,N
9.6447,-63.55637,339,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.3,2.4,N
9.65565,-63.62635,309.2,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.6,2.5,N
9.64688,-63.57036,305.3,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.3,0.6,N
9.64579,-63.56336,311.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.7,1.3,N
9.64524,-63.55986,304.3,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.3,2.4,N
9.65233,-63.62687,342.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,291.5,2.5,N
9.65179,-63.62337,340.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,313.7,29.8,N
9.65124,-63.61987,338.2,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.4,29.8,N
9.64138,-63.5569,325.3,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.6,2.4,N
9.65343,-63.63389,304.2,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.7,1.8,N
9.65288,-63.63038,309.6,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.8,2.5,N
9.65069,-63.61637,303.6,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.6,0.8,N
9.65014,-63.61287,302.9,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289,0.8,N
9.64902,-63.62741,328.8,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,287.4,1.8,N
9.64847,-63.6239,333.2,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.6,1.8,N
9.64957,-63.63091,314.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,287.9,1.8,N
9.64738,-63.6169,304.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,287.3,0.5,N
9.64516,-63.62444,312.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,287.8,1.8,N
9.63179,-63.69113,303.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.2,1.4,N
9.62848,-63.69167,337.3,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.7,1.4,N
9.62902,-63.69517,317.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,287.5,1.5,N
9.62793,-63.68816,308.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.5,1.4,N
9.62571,-63.69569,338,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.3,4,N
10.75069,-71.53236,307.6,0.33,0.56,2020-07-01,05:42,N,nominal,1.0NRT,291.1,0.6,N
9.62626,-63.6992,302.9,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.9,4,N
9.62516,-63.6922,316.6,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.8,8.2,N
9.62239,-63.69623,306.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.2,4,N
9.62399,-63.72831,302.4,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.4,0.4,N
9.62068,-63.72884,307.2,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.1,0.4,N
9.62391,-63.77148,320.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.6,5,N
9.62446,-63.77498,303.4,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.7,4.2,N
9.62114,-63.77551,322.4,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.5,4.2,N
9.62059,-63.772,326.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.7,5,N
9.57492,-63.67505,302.4,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.1,0.6,N
9.56453,-63.63006,323.8,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289,1.7,N
9.5727,-63.68259,300.8,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.8,0.5,N
9.56121,-63.63059,338.7,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.2,4.8,N
9.56176,-63.63409,302.2,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.7,1,N
9.47218,-64.39017,317,0.39,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.9,1,N
9.38772,-64.54689,348.2,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,295,17.1,N
9.38717,-64.54329,304,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.6,1.8,N
9.38435,-64.54742,310.4,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,291.5,1.4,N
9.37543,-64.53405,329.2,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,291,2.4,N
9.37433,-64.52684,330,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,291.4,4,N
9.37378,-64.52322,328.1,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,291.3,1.8,N
9.37323,-64.51962,309.9,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.5,1.8,N
9.27443,-64.04639,304,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288,0.7,N
9.27388,-64.04286,308,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288,0.6,N
9.27055,-64.04339,299.9,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,287.5,0.6,N
9.22893,-64.0608,309,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.6,1.6,N
9.22839,-64.05727,316.3,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,289.7,0.7,N
9.22506,-64.0578,302.8,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.8,0.7,N
9.23217,-64.3034,330.4,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,291.9,8.5,N
9.26984,-64.71718,319.3,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.7,1.2,N
9.22069,-64.51017,310.5,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.5,0.7,N
9.22774,-64.66799,323.9,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,291.1,1.3,N
9.22829,-64.67161,310.1,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,290.7,1.3,N
9.10232,-64.14211,321.8,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.1,1.6,N
9.18508,-64.86797,308.1,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,289.2,1.3,N
10.0812,-71.79243,314.7,0.34,0.56,2020-07-01,05:42,N,nominal,1.0NRT,291.3,1,N
10.08027,-71.79273,318.2,0.34,0.56,2020-07-01,05:42,N,nominal,1.0NRT,291.2,1.1,N
8.54449,-63.88044,304.1,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,290.1,1.7,N
8.52722,-64.07307,317.9,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,288.9,1.5,N
9.51242,-70.9795,312,0.59,0.53,2020-07-01,05:42,N,nominal,1.0NRT,290.6,1,N
7.45483,-62.21597,309.1,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,289.6,1.3,N
7.45426,-62.21238,319.4,0.4,0.37,2020-07-01,05:42,N,nominal,1.0NRT,289.9,1.3,N
8.10505,-72.59457,310.2,0.36,0.58,2020-07-01,05:42,N,nominal,1.0NRT,285.4,0.6,N
8.10016,-72.59856,305.7,0.36,0.58,2020-07-01,05:42,N,nominal,1.0NRT,285.4,1,N
8.08355,-72.59611,302.9,0.36,0.58,2020-07-01,05:42,N,nominal,1.0NRT,285.9,0.7,N
8.07906,-72.60317,304.8,0.36,0.58,2020-07-01,05:42,N,nominal,1.0NRT,285.7,1,N
8.04429,-72.4229,302.3,0.35,0.57,2020-07-01,05:42,N,nominal,1.0NRT,287,0.7,N
7.96569,-72.47315,304.7,0.35,0.57,2020-07-01,05:42,N,nominal,1.0NRT,288.1,0.6,N
7.88884,-72.57162,304.5,0.36,0.57,2020-07-01,05:42,N,nominal,1.0NRT,287.7,2,N
7.88929,-72.57494,312.2,0.36,0.57,2020-07-01,05:42,N,nominal,1.0NRT,288,1.6,N
10.87888,-64.03293,309.5,0.39,0.36,2020-07-01,05:42,N,nominal,1.0NRT,291.3,1.3,N
11.74093,-70.2028,326.9,0.56,0.52,2020-07-01,05:42,N,nominal,1.0NRT,292.8,4.5,N
11.74023,-70.19743,340.5,0.56,0.52,2020-07-01,05:42,N,nominal,1.0NRT,293.8,4.5,N
11.73957,-70.22953,305.5,0.56,0.52,2020-07-01,05:42,N,nominal,1.0NRT,291.8,1.5,N
11.73617,-70.20352,304.4,0.56,0.52,2020-07-01,05:42,N,nominal,1.0NRT,291.9,4.5,N
11.73547,-70.19816,314.4,0.56,0.52,2020-07-01,05:42,N,nominal,1.0NRT,292.4,4.5,N
11.73549,-70.23544,311.4,0.56,0.52,2020-07-01,05:42,N,nominal,1.0NRT,291.3,1.7,N
18.14724,-88.30906,312.4,0.41,0.37,2020-07-01,07:18,N,nominal,1.0NRT,294,1.8,N
33.24724,-86.82146,305,0.48,0.4,2020-07-01,07:18,N,nominal,1.0NRT,284.9,0.7,N
33.44157,-88.56985,300.5,0.39,0.44,2020-07-01,07:18,N,nominal,1.0NRT,270.1,0.6,N
33.44093,-88.758,321.5,0.4,0.44,2020-07-01,07:18,N,nominal,1.0NRT,264.6,1.2,N
33.44047,-88.75365,305.3,0.4,0.44,2020-07-01,07:18,N,nominal,1.0NRT,268.2,1.2,N
33.22012,-86.8155,308.6,0.48,0.4,2020-07-01,07:18,N,nominal,1.0NRT,287.9,1.2,N
33.21695,-86.78945,310.3,0.48,0.4,2020-07-01,07:18,N,nominal,1.0NRT,289.5,0.9,N
33.17943,-86.75915,303.9,0.48,0.4,2020-07-01,07:18,N,nominal,1.0NRT,286.9,0.9,N
33.10361,-86.80112,309,0.48,0.4,2020-07-01,07:18,N,nominal,1.0NRT,292.2,2.1,N
33.10297,-86.7959,303.5,0.48,0.4,2020-07-01,07:18,N,nominal,1.0NRT,291.5,0.5,N
33.09257,-86.80307,317.1,0.48,0.4,2020-07-01,07:18,N,nominal,1.0NRT,292.7,2.2,N
33.17913,-90.87723,328,0.52,0.5,2020-07-01,07:18,N,nominal,1.0NRT,291.6,4.5,N
32.43056,-84.97411,301.5,0.41,0.37,2020-07-01,07:18,N,nominal,1.0NRT,290.7,0.5,N
32.31471,-90.13289,318.8,0.46,0.47,2020-07-01,07:18,N,nominal,1.0NRT,292.5,2.6,N
31.1249,-81.91789,302.7,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,289.5,0.6,N
31.12421,-81.9138,303.3,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,289.8,0.6,N
31.12089,-81.91455,306.1,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,289.9,0.6,N
32.27499,-92.7289,304.2,0.33,0.55,2020-07-01,07:18,N,nominal,1.0NRT,291.5,0.9,N
31.92206,-89.2589,303.4,0.41,0.45,2020-07-01,07:18,N,nominal,1.0NRT,290.9,0.8,N
32.45624,-97.03619,304.5,0.58,0.7,2020-07-01,07:18,N,nominal,1.0NRT,291.6,1.9,N
31.14522,-84.4,300.8,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,286.3,0.3,N
31.73734,-89.29522,304,0.41,0.45,2020-07-01,07:18,N,nominal,1.0NRT,291.1,0.8,N
30.94663,-88.0097,307.9,0.52,0.41,2020-07-01,07:18,N,nominal,1.0NRT,288.2,2.5,N
30.93966,-88.01638,325.4,0.52,0.41,2020-07-01,07:18,N,nominal,1.0NRT,289.3,5.4,N
30.13659,-83.03944,301,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,282.2,0.5,N
30.09814,-83.63194,303.3,0.38,0.36,2020-07-01,07:18,N,nominal,1.0NRT,284.4,0.7,N
30.87803,-89.55727,307.3,0.41,0.45,2020-07-01,07:18,N,nominal,1.0NRT,289.1,0.8,N
29.54731,-81.32356,307.8,0.42,0.37,2020-07-01,07:18,N,nominal,1.0NRT,286.4,0.7,N
29.39285,-82.03385,305.8,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,289.8,0.7,N
29.39215,-82.02976,304.7,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,289.9,0.8,N
30.40742,-89.31332,313.5,0.4,0.44,2020-07-01,07:18,N,nominal,1.0NRT,293.3,1.8,N
29.42159,-82.83974,315.6,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,288.1,0.9,N
29.17656,-82.589,309.2,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,285.8,1.9,N
30.25392,-91.18423,336.5,0.5,0.49,2020-07-01,07:18,N,nominal,1.0NRT,263.5,6.6,N
30.05344,-90.67111,313.5,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,293.9,3.2,N
29.98639,-90.45022,315.8,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,294.3,2.1,N
29.8849,-91.78781,307.1,0.54,0.51,2020-07-01,07:18,N,nominal,1.0NRT,287.3,1.5,N
29.6847,-89.97504,309.6,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,293.1,1.9,N
29.57503,-98.03677,318.4,0.64,0.72,2020-07-01,07:18,N,nominal,1.0NRT,288.5,3.3,N
29.37423,-94.92094,296.6,0.41,0.61,2020-07-01,07:18,N,nominal,1.0NRT,274.1,0.7,N
29.57922,-98.03573,316.7,0.64,0.72,2020-07-01,07:18,N,nominal,1.0NRT,288.9,2.7,N
27.52358,-81.92468,323.7,0.42,0.37,2020-07-01,07:18,N,nominal,1.0NRT,290.1,2.5,N
26.41618,-77.10265,308.5,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,292.4,1.8,N
26.41516,-77.09774,310.8,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,292.3,1.1,N
26.41414,-77.09285,304.9,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,291.4,1.1,N
26.41177,-77.10381,307.2,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,291.2,1.1,N
26.41075,-77.0989,302.1,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,291.1,0.5,N
26.54471,-81.50162,305.4,0.44,0.38,2020-07-01,07:18,N,nominal,1.0NRT,292.5,0.8,N
22.70634,-82.95065,319.7,0.43,0.38,2020-07-01,07:18,N,nominal,1.0NRT,292.5,1.9,N
22.71098,-83.57278,306.6,0.41,0.37,2020-07-01,07:18,N,nominal,1.0NRT,288.1,0.4,N
21.74793,-79.24508,314.1,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,274.5,2.4,N
21.74454,-79.25034,297.4,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,273.4,0.7,N
21.74368,-79.24603,301.1,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,273,0.7,N
22.26659,-97.81158,323.2,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,291.1,4.2,N
22.26033,-97.81223,304.9,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,290.7,4.2,N
22.26261,-97.81316,313.2,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,291.1,3,N
22.26217,-97.80788,312.2,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,290.3,3,N
21.81589,-97.86864,304.6,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,291.2,1.1,N
19.59317,-92.20451,336.1,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.8,4.5,N
19.58894,-92.20511,315.2,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.8,2.2,N
19.56532,-92.18742,317.2,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.2,1.8,N
19.56524,-92.18599,317.4,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.5,2.5,N
