latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.02849,-72.68828,312.5,0.54,0.42,2020-01-20,06:36,N,nominal,1.0NRT,292.8,1.8,N
11.004,-72.70784,306.4,0.54,0.42,2020-01-20,06:36,N,nominal,1.0NRT,294.1,2.1,N
11.00016,-72.70858,307.2,0.54,0.42,2020-01-20,06:36,N,nominal,1.0NRT,294.1,1,N
10.9963,-72.70927,305.6,0.54,0.42,2020-01-20,06:36,N,nominal,1.0NRT,293.6,1,N
9.89801,-67.58312,304.1,0.4,0.6,2020-01-20,06:36,N,nominal,1.0NRT,286,0.6,N
9.89876,-67.58176,304.6,0.4,0.6,2020-01-20,06:36,N,nominal,1.0NRT,285.7,0.8,N
9.21977,-64.51023,303.6,0.66,0.73,2020-01-20,06:36,N,nominal,1.0NRT,283.1,2.9,N
9.22395,-64.50918,302.3,0.66,0.73,2020-01-20,06:36,N,nominal,1.0NRT,282.9,2.9,N
9.73308,-67.36356,301.8,0.42,0.61,2020-01-20,06:36,N,nominal,1.0NRT,287.5,0.8,N
9.73235,-67.35962,301.7,0.42,0.61,2020-01-20,06:36,N,nominal,1.0NRT,287.6,0.8,N
8.93924,-63.92219,299,0.73,0.76,2020-01-20,06:36,N,nominal,1.0NRT,284.4,0.8,N
8.9323,-63.92374,301.8,0.73,0.76,2020-01-20,06:36,N,nominal,1.0NRT,284.4,1,N
8.90803,-63.80142,298.9,0.74,0.76,2020-01-20,06:36,N,nominal,1.0NRT,283.9,1,N
9.43821,-66.81134,303.5,0.46,0.63,2020-01-20,06:36,N,nominal,1.0NRT,286,1,N
9.4374,-66.80714,309.4,0.46,0.63,2020-01-20,06:36,N,nominal,1.0NRT,286.8,1,N
9.43156,-66.80823,327.7,0.46,0.63,2020-01-20,06:36,N,nominal,1.0NRT,287.3,2.2,N
9.43237,-66.81241,301.3,0.46,0.63,2020-01-20,06:36,N,nominal,1.0NRT,286.7,2.2,N
9.43829,-66.80702,303.1,0.46,0.63,2020-01-20,06:36,N,nominal,1.0NRT,286.8,1,N
9.43246,-66.80812,331.3,0.46,0.63,2020-01-20,06:36,N,nominal,1.0NRT,287.6,2.7,N
9.43324,-66.81231,303,0.46,0.63,2020-01-20,06:36,N,nominal,1.0NRT,286.7,2.7,N
9.73081,-68.8075,306,0.33,0.56,2020-01-20,06:36,N,nominal,1.0NRT,288.2,0.8,N
12.50085,-87.06767,338.3,0.43,0.62,2020-01-20,06:36,N,nominal,1.0NRT,277.1,3.8,N
12.50132,-87.07171,305.8,0.43,0.62,2020-01-20,06:36,N,nominal,1.0NRT,277.1,3.8,N
12.50038,-87.06364,296,0.43,0.62,2020-01-20,06:36,N,nominal,1.0NRT,273.8,1.5,N
12.50543,-87.06467,295.8,0.43,0.62,2020-01-20,06:36,N,nominal,1.0NRT,274.5,1,N
12.5002,-87.06944,330.5,0.43,0.62,2020-01-20,06:36,N,nominal,1.0NRT,277.7,2.7,N
12.4997,-87.06542,312.4,0.43,0.62,2020-01-20,06:36,N,nominal,1.0NRT,275.5,2.7,N
10.0835,-71.79222,319.7,0.42,0.45,2020-01-20,06:36,N,nominal,1.0NRT,292.3,3.5,N
9.39644,-68.17026,295.6,0.37,0.58,2020-01-20,06:36,N,nominal,1.0NRT,283.1,0.5,N
9.14947,-67.01611,301.7,0.45,0.63,2020-01-20,06:36,N,nominal,1.0NRT,286.7,0.5,N
10.24387,-73.56293,313.6,0.49,0.4,2020-01-20,06:36,N,nominal,1.0NRT,293.3,2,N
10.04729,-72.62742,303.7,0.56,0.43,2020-01-20,06:36,N,nominal,1.0NRT,291.1,1.1,N
10.23271,-73.84946,314.7,0.48,0.4,2020-01-20,06:36,N,nominal,1.0NRT,292.4,0.9,N
10.08208,-73.0223,328.5,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,290.4,4.7,N
10.07998,-73.00993,351.1,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,289.8,19.9,N
10.08136,-73.01801,307,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,287.6,4.7,N
10.07827,-73.02308,328.5,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,288.9,6.7,N
10.07751,-73.0186,305.2,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,287.1,6.7,N
10.18127,-73.74505,305.5,0.48,0.4,2020-01-20,06:36,N,nominal,1.0NRT,292.6,1.6,N
10.19896,-74.34189,309.6,0.45,0.39,2020-01-20,06:36,N,nominal,1.0NRT,292.5,1,N
10.1954,-74.3425,307.6,0.45,0.39,2020-01-20,06:36,N,nominal,1.0NRT,292.2,1,N
10.32006,-75.48574,305.9,0.41,0.37,2020-01-20,06:36,N,nominal,1.0NRT,293.9,1,N
8.73738,-67.5545,301.4,0.42,0.61,2020-01-20,06:36,N,nominal,1.0NRT,287.1,0.6,N
9.76364,-73.4742,311.3,0.5,0.41,2020-01-20,06:36,N,nominal,1.0NRT,295.8,5.1,N
9.75988,-73.47484,312.5,0.5,0.41,2020-01-20,06:36,N,nominal,1.0NRT,295.8,5.5,N
8.73418,-67.55382,303.2,0.42,0.61,2020-01-20,06:36,N,nominal,1.0NRT,287.3,0.6,N
9.88048,-74.62585,319.9,0.44,0.39,2020-01-20,06:36,N,nominal,1.0NRT,293.1,1.3,N
8.0673,-65.09882,300.2,0.63,0.72,2020-01-20,06:36,N,nominal,1.0NRT,285,0.8,N
9.35568,-73.37152,306.3,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,294.4,1.6,N
9.35501,-73.39054,310.1,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,295,2.9,N
9.35191,-73.37231,311.4,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,294.7,1.6,N
9.35122,-73.3912,321.8,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,294.7,3.8,N
9.35049,-73.38689,315.7,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,295.4,2.2,N
9.34815,-73.37315,319.4,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,294.8,4.4,N
9.34669,-73.38755,306.3,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,293.9,2.2,N
9.34677,-73.4109,306,0.52,0.41,2020-01-20,06:36,N,nominal,1.0NRT,294,1.4,N
9.285,-73.45768,310.9,0.51,0.41,2020-01-20,06:36,N,nominal,1.0NRT,294.7,3.5,N
8.34673,-68.28699,319.3,0.38,0.59,2020-01-20,06:36,N,nominal,1.0NRT,285.5,1.9,N
9.17966,-73.49706,313.3,0.51,0.41,2020-01-20,06:36,N,nominal,1.0NRT,294.4,3.2,N
8.57036,-70.19337,321.9,0.56,0.52,2020-01-20,06:36,N,nominal,1.0NRT,288.3,2.4,N
8.56943,-70.18822,311.2,0.56,0.52,2020-01-20,06:36,N,nominal,1.0NRT,288.4,2.4,N
8.67221,-73.40649,315.8,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,287.6,2.6,N
8.67335,-73.40417,315.1,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,287.7,1.4,N
8.66951,-73.40472,299.3,0.53,0.42,2020-01-20,06:36,N,nominal,1.0NRT,286.8,1.4,N
8.74593,-73.96094,307.5,0.49,0.4,2020-01-20,06:36,N,nominal,1.0NRT,293.8,2.5,N
7.86593,-68.95594,315.1,0.35,0.57,2020-01-20,06:36,N,nominal,1.0NRT,288.3,1.1,N
8.74002,-73.94822,308.2,0.49,0.4,2020-01-20,06:36,N,nominal,1.0NRT,294,1.9,N
7.86536,-68.95274,314.8,0.35,0.57,2020-01-20,06:36,N,nominal,1.0NRT,288.3,1.1,N
7.86185,-68.96328,312.5,0.35,0.57,2020-01-20,06:36,N,nominal,1.0NRT,288.1,1.9,N
7.86128,-68.96008,319.3,0.35,0.57,2020-01-20,06:36,N,nominal,1.0NRT,288.4,1.9,N
7.86071,-68.95688,303.5,0.35,0.57,2020-01-20,06:36,N,nominal,1.0NRT,287.9,1.1,N
8.66462,-74.10015,316.7,0.48,0.4,2020-01-20,06:36,N,nominal,1.0NRT,293.7,1.7,N
7.63621,-69.29125,312.3,0.34,0.56,2020-01-20,06:36,N,nominal,1.0NRT,287.4,0.8,N
8.74278,-75.87096,306.4,0.41,0.37,2020-01-20,06:36,N,nominal,1.0NRT,293,1.5,N
7.63454,-69.2917,306.9,0.34,0.56,2020-01-20,06:36,N,nominal,1.0NRT,287.5,0.3,N
7.24628,-67.75301,306.4,0.43,0.62,2020-01-20,06:36,N,nominal,1.0NRT,288.3,1,N
8.08192,-72.59609,309.7,0.4,0.44,2020-01-20,06:36,N,nominal,1.0NRT,290.9,1,N
7.96614,-72.47351,299.9,0.41,0.45,2020-01-20,06:36,N,nominal,1.0NRT,281.8,1.7,N
7.08016,-68.00234,303.1,0.42,0.61,2020-01-20,06:36,N,nominal,1.0NRT,288.1,0.7,N
7.05478,-68.02283,304.2,0.42,0.61,2020-01-20,06:36,N,nominal,1.0NRT,287.3,1,N
7.09833,-69.23488,310.4,0.35,0.56,2020-01-20,06:36,N,nominal,1.0NRT,279.6,0.5,N
7.09776,-69.23173,297.9,0.35,0.56,2020-01-20,06:36,N,nominal,1.0NRT,279.2,0.5,N
7.09315,-69.23581,304.2,0.35,0.56,2020-01-20,06:36,N,nominal,1.0NRT,280,0.5,N
7.09741,-69.23527,311.8,0.35,0.56,2020-01-20,06:36,N,nominal,1.0NRT,279.9,0.9,N
7.09686,-69.2321,302.2,0.35,0.56,2020-01-20,06:36,N,nominal,1.0NRT,279.9,0.9,N
30.22442,-91.95375,298.1,0.39,0.44,2020-01-20,08:12,N,nominal,1.0NRT,279,0.6,N
28.70118,-96.54105,302.9,0.4,0.37,2020-01-20,08:12,N,nominal,1.0NRT,280.3,0.8,N
28.90034,-97.93853,303.2,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,276.3,1,N
28.63976,-96.55286,305.7,0.4,0.37,2020-01-20,08:12,N,nominal,1.0NRT,278.7,0.6,N
28.51229,-96.79262,300.1,0.4,0.37,2020-01-20,08:12,N,nominal,1.0NRT,280.4,0.3,N
28.40999,-98.39977,296.8,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,277.7,0.4,N
27.89013,-97.27155,314.7,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,281.3,1.3,N
27.82318,-97.19965,295.8,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,279,0.7,N
27.82118,-97.20827,325.2,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,283.8,1.6,N
27.81986,-97.20036,297,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,284.9,0.7,N
27.82887,-97.49907,301.4,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,280.2,0.9,N
27.81335,-97.42513,297.2,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,280.5,0.8,N
27.81636,-97.48544,296,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,284.7,1.1,N
27.81572,-97.48152,297.6,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,285.4,0.8,N
27.80981,-97.59215,325.7,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,282.3,2.7,N
27.8065,-97.59283,340.3,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,282.3,13.8,N
29.05044,-110.71648,299.9,0.51,0.66,2020-01-20,08:12,N,nominal,1.0NRT,282.7,1,N
28.68527,-106.0903,297.9,0.53,0.5,2020-01-20,08:12,N,nominal,1.0NRT,280.3,1.6,N
28.83604,-111.51667,300.7,0.56,0.69,2020-01-20,08:12,N,nominal,1.0NRT,281.2,1.2,N
27.03114,-103.37371,295.5,0.53,0.42,2020-01-20,08:12,N,nominal,1.0NRT,282.5,1.1,N
31.69317,-103.84435,299.5,0.42,0.46,2020-01-20,08:12,N,nominal,1.0NRT,274.2,0.8,N
30.11445,-93.29656,306,0.5,0.41,2020-01-20,08:12,N,nominal,1.0NRT,276.6,1.1,N
29.7755,-91.73672,302.1,0.41,0.45,2020-01-20,08:12,N,nominal,1.0NRT,278.7,0.8,N
30.15303,-93.71983,309.9,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,278.9,1.2,N
31.60546,-103.65412,322.9,0.41,0.45,2020-01-20,08:12,N,nominal,1.0NRT,277.3,2.5,N
31.60728,-103.67172,296,0.41,0.45,2020-01-20,08:12,N,nominal,1.0NRT,275.8,0.7,N
31.60874,-103.65544,313.2,0.41,0.45,2020-01-20,08:12,N,nominal,1.0NRT,277.3,1.4,N
31.60604,-103.6692,298.4,0.41,0.45,2020-01-20,08:12,N,nominal,1.0NRT,275.9,0.8,N
31.60459,-103.65603,307.8,0.41,0.45,2020-01-20,08:12,N,nominal,1.0NRT,276.1,1.4,N
30.05075,-93.33038,326.9,0.5,0.41,2020-01-20,08:12,N,nominal,1.0NRT,283.4,3.2,N
30.05173,-93.33553,316.2,0.5,0.41,2020-01-20,08:12,N,nominal,1.0NRT,276.1,3.1,N
29.68536,-91.4735,298.9,0.42,0.45,2020-01-20,08:12,N,nominal,1.0NRT,278.8,0.7,N
30.04334,-93.33227,303.5,0.5,0.41,2020-01-20,08:12,N,nominal,1.0NRT,279,1.2,N
30.0627,-94.06096,300.5,0.47,0.39,2020-01-20,08:12,N,nominal,1.0NRT,279.8,1.1,N
30.03674,-94.04234,307.3,0.47,0.39,2020-01-20,08:12,N,nominal,1.0NRT,280,0.9,N
30.03226,-94.03844,304.9,0.47,0.39,2020-01-20,08:12,N,nominal,1.0NRT,277.1,1.5,N
29.97985,-93.8795,296,0.47,0.4,2020-01-20,08:12,N,nominal,1.0NRT,279.8,0.4,N
31.36619,-103.29163,331.5,0.39,0.44,2020-01-20,08:12,N,nominal,1.0NRT,277.8,2.3,N
31.36664,-103.29579,313.3,0.39,0.44,2020-01-20,08:12,N,nominal,1.0NRT,276.4,2.7,N
31.35764,-103.28867,304.5,0.39,0.44,2020-01-20,08:12,N,nominal,1.0NRT,277,0.8,N
28.75463,-88.26881,323.4,0.34,0.56,2020-01-20,08:12,N,nominal,1.0NRT,290.5,4.2,N
28.75384,-88.26541,356,0.34,0.56,2020-01-20,08:12,N,nominal,1.0NRT,292.6,9.6,N
28.75541,-88.27222,300.3,0.34,0.56,2020-01-20,08:12,N,nominal,1.0NRT,289.8,4.2,N
29.89151,-93.96925,297.5,0.47,0.4,2020-01-20,08:12,N,nominal,1.0NRT,281.6,1,N
29.88969,-93.95956,298.2,0.47,0.4,2020-01-20,08:12,N,nominal,1.0NRT,284.1,0.9,N
28.57763,-87.93377,314.1,0.35,0.57,2020-01-20,08:12,N,nominal,1.0NRT,290.6,1,N
28.57677,-87.93019,302.8,0.35,0.57,2020-01-20,08:12,N,nominal,1.0NRT,290.1,0.6,N
28.57249,-87.93534,306.8,0.35,0.57,2020-01-20,08:12,N,nominal,1.0NRT,289.7,1,N
28.57163,-87.93176,302.9,0.35,0.57,2020-01-20,08:12,N,nominal,1.0NRT,289.9,0.6,N
29.80321,-93.73751,298.9,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,278.1,0.7,N
29.83431,-93.96593,299.2,0.47,0.4,2020-01-20,08:12,N,nominal,1.0NRT,282.3,1.4,N
29.83341,-93.96107,306.4,0.47,0.4,2020-01-20,08:12,N,nominal,1.0NRT,283.4,1.7,N
30.45562,-97.71923,296.7,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,274.5,0.5,N
29.75992,-93.87217,302.7,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,278.4,1.2,N
29.75722,-93.87796,313.6,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,281.4,1.2,N
29.75358,-93.87885,296.9,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,280.5,0.9,N
29.73637,-93.88822,323.8,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,279.7,2.3,N
29.73274,-93.88913,296.3,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,278.5,0.7,N
29.73325,-93.88554,328.5,0.48,0.4,2020-01-20,08:12,N,nominal,1.0NRT,279.6,4,N
30.16384,-96.5607,296.3,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,275.7,0.4,N
29.87937,-94.9117,298.3,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,278,0.9,N
30.96824,-102.80653,298.2,0.55,0.43,2020-01-20,08:12,N,nominal,1.0NRT,274.1,0.9,N
29.74547,-94.99673,297.9,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,282,1.4,N
29.74519,-95.01527,302.4,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,284,1.1,N
29.742,-94.99755,296,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,281.2,1.8,N
29.74348,-95.12595,299.6,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,277.1,1,N
29.74002,-95.12675,317.5,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,280.5,1,N
29.74229,-95.12388,325.4,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,278.6,1.4,N
29.73883,-95.12469,303.5,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,282.7,1.4,N
29.73811,-95.16142,298.8,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,280.9,1.2,N
29.70561,-95.05907,295.7,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,279.1,0.9,N
29.72746,-95.2232,297.1,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,281.6,0.6,N
29.72556,-95.23273,299,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,280.4,0.9,N
29.72479,-95.22837,306.3,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,281.3,0.9,N
29.7217,-95.21091,295.8,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,280.7,0.6,N
29.61364,-95.02998,311.8,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,278.1,1.3,N
29.61268,-95.02879,309.9,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,278.8,1.4,N
29.37527,-94.91963,298.5,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,285.9,0.9,N
29.37035,-94.89268,301,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,281.8,0.7,N
29.3701,-94.89033,305.7,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,284.8,0.9,N
29.37541,-94.94059,297.8,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,283.5,0.8,N
29.37461,-94.9361,302.4,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,285.1,0.8,N
29.37221,-94.92265,302.8,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,283.4,0.7,N
29.37141,-94.91815,304.4,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,283.8,0.7,N
29.36981,-94.90916,299.1,0.44,0.38,2020-01-20,08:12,N,nominal,1.0NRT,285.9,1.2,N
29.93062,-98.76045,295.9,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,273.7,0.3,N
29.68031,-98.18047,313.9,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,278.6,1.4,N
29.67372,-98.18181,295.9,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,279.6,0.6,N
29.57602,-98.03471,327,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,280.4,2.6,N
29.57541,-98.03077,295.7,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,277.9,2.6,N
29.34048,-97.11166,309.3,0.39,0.36,2020-01-20,08:12,N,nominal,1.0NRT,278.4,1.3,N
29.08292,-95.75679,296.2,0.42,0.37,2020-01-20,08:12,N,nominal,1.0NRT,277.3,0.6,N
29.06781,-95.75141,300.2,0.42,0.37,2020-01-20,08:12,N,nominal,1.0NRT,284.5,1.1,N
29.06708,-95.74718,295.1,0.42,0.37,2020-01-20,08:12,N,nominal,1.0NRT,283.6,1,N
29.00293,-95.40044,311,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,280,1.1,N
28.93482,-95.32076,301.1,0.43,0.38,2020-01-20,08:12,N,nominal,1.0NRT,281.6,0.6,N
29.42747,-98.34388,296.2,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,275.8,0.5,N
30.49475,-109.6356,313.7,0.45,0.63,2020-01-20,08:12,N,nominal,1.0NRT,271.4,2.8,N
28.95949,-97.90747,297.1,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,277.8,0.4,N
28.9432,-97.89057,300.6,0.38,0.36,2020-01-20,08:12,N,nominal,1.0NRT,276.4,0.7,N
33.0132,-79.88441,298.1,0.77,0.77,2020-01-20,08:12,N,nominal,1.0NRT,275.7,0.9,N
33.00387,-79.8793,295.1,0.77,0.78,2020-01-20,08:12,N,nominal,1.0NRT,276.3,1.2,N
