latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.76534,-63.85117,304.3,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,276.4,1.1,N
9.70263,-63.52792,298.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.6,0.4,N
10.22193,-67.31841,297.7,0.43,0.46,2020-04-07,05:36,N,nominal,1.0NRT,274.3,0.5,N
9.65479,-63.53471,333,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.4,2.6,N
9.65536,-63.53844,300.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.4,1.3,N
9.65137,-63.53526,332.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,267.4,2.6,N
9.77919,-64.37807,299.8,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,270.8,0.4,N
9.65593,-63.5651,303,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.9,0.6,N
9.65536,-63.56136,298,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.3,0.6,N
9.65194,-63.53899,300.4,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.6,1.3,N
9.65252,-63.56565,347.2,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.5,6.2,N
9.65195,-63.56192,331,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.7,6.2,N
9.65309,-63.5694,302.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.6,1,N
9.6491,-63.56621,334.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.5,6.2,N
9.65824,-63.62617,296.9,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,263.9,0.5,N
9.65766,-63.62242,305.2,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,262,0.5,N
9.65709,-63.61866,299.4,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,261.6,0.5,N
9.64967,-63.56995,300.1,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.4,1,N
9.64853,-63.56247,314.6,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.9,6.2,N
9.64796,-63.55873,297.6,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.1,0.8,N
9.65424,-63.62295,352,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,267,12.3,N
9.65367,-63.6192,327.1,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,261.9,1.9,N
9.64511,-63.56302,321.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.1,1.6,N
9.64397,-63.55555,328,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.5,0.8,N
9.65481,-63.62672,313.9,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,264.5,12.3,N
9.6531,-63.61545,295.1,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,259.8,1.9,N
9.64625,-63.5705,296.2,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.8,0.4,N
9.64568,-63.56675,317,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.5,1.6,N
9.64454,-63.55928,302.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.2,0.8,N
9.65081,-63.6235,348.8,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,267.6,12.3,N
9.65024,-63.61975,331.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,262.7,1.9,N
9.64169,-63.56357,320.2,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.9,1.6,N
9.65139,-63.62726,317.1,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,264.9,12.3,N
9.64967,-63.61599,295.4,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,259.7,1.9,N
9.64283,-63.57105,295.2,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.4,0.4,N
9.64226,-63.56731,315.8,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.1,1.6,N
9.64113,-63.55983,295.4,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.3,0.8,N
9.64056,-63.5561,296,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.4,0.8,N
9.64796,-63.62781,298.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,263.8,0.8,N
9.64739,-63.62405,307.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,262.6,0.8,N
9.64682,-63.6203,301.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,261.6,0.9,N
9.63304,-63.69162,295.1,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.5,0.3,N
9.63017,-63.69593,307,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.9,3.3,N
9.6296,-63.69215,317.9,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.8,4.4,N
9.62903,-63.68838,300.3,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.2,4.4,N
9.62674,-63.69647,321.9,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271.1,3.3,N
9.62617,-63.6927,345.2,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,277.5,4.4,N
9.6256,-63.68892,304.8,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.1,4.4,N
9.6233,-63.69701,301.5,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.5,1.1,N
9.62274,-63.69323,311.7,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271.3,1,N
9.62217,-63.68946,297.8,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.9,1,N
9.62441,-63.72778,303.8,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271,1,N
9.62384,-63.724,303.6,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.9,0.6,N
9.62328,-63.72022,295.6,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,268.9,0.6,N
9.62154,-63.73211,295.7,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.9,0.4,N
9.62097,-63.72832,304.1,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.3,0.4,N
9.62434,-63.77429,330.2,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,275.7,2.8,N
9.62378,-63.7705,310.5,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,274.9,1.7,N
9.61753,-63.72886,297.1,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.3,0.4,N
9.6209,-63.77483,336.8,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,276.7,5.4,N
9.62033,-63.77105,328.2,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,274,3.1,N
9.61746,-63.77538,298,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,274.8,5.4,N
9.61689,-63.77158,295.8,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,272.7,3.1,N
9.56471,-63.62875,300.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,264.6,0.6,N
9.56129,-63.62928,309,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.3,1,N
9.54054,-63.9589,333.8,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,270,2.3,N
9.54112,-63.96274,299.9,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,268.1,2.3,N
9.11043,-61.85859,299.9,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,279.9,3.3,N
9.10712,-61.85912,367,0.38,0.36,2020-04-07,05:36,N,high,1.0NRT,283,3.3,N
9.10767,-61.8626,300.3,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,279.3,1.5,N
9.10657,-61.85563,298.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,280.4,3.3,N
9.10381,-61.85965,322.2,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,279.5,1.4,N
9.10436,-61.86313,297.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,278.7,1,N
9.39006,-64.54428,296.9,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,264.6,2.8,N
9.38713,-64.5489,323.4,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,265.1,2.8,N
9.38651,-64.54483,343.7,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,265.8,2.8,N
9.38296,-64.54538,297.3,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,264.7,0.7,N
9.37636,-64.52571,329.8,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,269.6,1.4,N
9.37575,-64.52166,300.3,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,269.4,1.4,N
9.37282,-64.52625,321,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,269.6,1.3,N
9.37404,-64.53436,319.2,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,267,2.3,N
9.3722,-64.5222,300.6,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,269.6,1.3,N
9.37159,-64.51816,297.8,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,270.2,0.2,N
9.27501,-64.04462,331.6,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,280.4,5.5,N
9.27443,-64.04076,305.6,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,278,2.2,N
9.27154,-64.04515,314.2,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,278.1,1.6,N
9.22757,-64.05984,332.2,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,279.6,2.8,N
9.23452,-64.30147,334,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,260.5,5.2,N
9.23101,-64.302,350.1,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,261.2,19.2,N
9.10184,-64.14119,305.8,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,264.3,0.5,N
8.88687,-62.78791,301.2,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,279.1,0.4,N
8.80716,-62.67011,303.5,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,271.8,0.5,N
8.781,-62.69194,301.9,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,270.1,1.3,N
8.77767,-62.69246,321,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,270.6,1.3,N
8.77489,-62.69651,324.5,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,271.2,1.8,N
8.7721,-62.70056,326.5,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,269.7,1.8,N
8.77155,-62.69703,305.3,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,270,1.8,N
10.31923,-75.49316,301.9,0.76,0.77,2020-04-07,05:36,N,nominal,1.0NRT,282,1.4,N
8.67967,-63.38498,301.2,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,255.6,0.9,N
8.67912,-63.38134,305.6,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,257.1,0.9,N
8.67857,-63.37771,307.3,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.7,0.9,N
8.67889,-63.3845,302.1,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,255.7,1,N
8.67833,-63.38086,316.7,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,257.1,1.8,N
8.67777,-63.37722,311.6,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,257.5,1.8,N
8.6772,-63.37359,298.7,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,259.4,0.5,N
8.67495,-63.38138,329.5,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.8,1.8,N
8.67439,-63.37775,321.2,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,257.6,1.8,N
8.67551,-63.38502,311.7,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.9,1,N
8.67383,-63.37411,295.5,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,259.8,0.5,N
8.67213,-63.38555,312.1,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.1,1.1,N
8.67157,-63.38191,305,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.3,0.6,N
8.67101,-63.37827,301,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,258.2,0.6,N
10.31721,-75.49084,302.8,0.76,0.77,2020-04-07,05:36,N,nominal,1.0NRT,282.2,1.3,N
7.84231,-63.34317,305.2,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,272.1,1.1,N
7.84005,-63.35085,306.6,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271.6,1.3,N
7.8395,-63.34727,316,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,272.5,1.8,N
7.34969,-60.42164,311.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,290.3,1.5,N
7.34629,-60.42149,304.8,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,289.9,0.7,N
7.56169,-61.90907,301.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,278.1,0.5,N
7.65178,-65.08593,296.1,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,259.2,0.8,N
7.60232,-65.10859,307.9,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,268.5,1,N
9.73062,-63.45893,313.1,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,275.1,2.1,N
9.73119,-63.46265,300.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,273.9,2.1,N
9.73289,-63.47383,321.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,274.5,2.9,N
9.73346,-63.47757,331.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,273.2,2.9,N
9.73573,-63.46955,328.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,274.6,2.7,N
9.7363,-63.47327,351.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,278.1,5.8,N
9.73686,-63.47701,332.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,274.3,5.8,N
9.73914,-63.469,307.6,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,273.9,2.7,N
9.73971,-63.47273,314.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,274,5.8,N
9.74028,-63.43076,299,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271,0.5,N
9.74369,-63.43021,323.4,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,273,2.1,N
9.77517,-63.27121,298.3,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.5,1.2,N
9.77461,-63.26752,331,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.3,2.2,N
9.778,-63.26698,299.6,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,266.8,0.4,N
10.0537,-64.86951,303.2,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,262.1,7.3,N
10.05546,-64.85627,302.7,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,263.8,0.7,N
10.05671,-64.86474,302.5,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,263,1.6,N
10.05735,-64.869,354.3,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,265.4,7.3,N
10.061,-64.86855,306.5,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,262.8,1.8,N
9.85149,-63.33846,301.8,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,277,1.3,N
9.85489,-63.33792,330.2,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,278.4,1.3,N
10.03396,-64.32554,297.9,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,265,1.2,N
10.05187,-64.17884,306.5,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,260.1,5.3,N
10.05476,-64.1742,316.9,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,260.2,5.3,N
10.05593,-64.18197,301.7,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,261.7,2.5,N
10.05534,-64.17803,367,0.44,0.38,2020-04-07,05:36,N,high,1.0NRT,267.8,5.3,N
10.05825,-64.17352,297.8,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,260.5,1.2,N
10.05881,-64.17725,319.7,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,261.1,1.2,N
10.05938,-64.18105,295.3,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,262,0.4,N
10.07519,-64.1193,309.2,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,268,3.7,N
10.07462,-64.11552,332.1,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,270.4,3.7,N
10.07808,-64.11472,296.7,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,268.2,1.3,N
9.97776,-63.18067,306.6,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,263.5,1,N
10.11613,-64.10303,297.9,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,269.5,0.6,N
10.09631,-61.3474,305.2,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.9,0.8,N
10.09686,-61.3509,305.2,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.8,0.8,N
10.09907,-61.34338,309.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.9,0.5,N
10.10182,-61.33935,304,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.7,0.6,N
10.10238,-61.34284,306.7,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,292,0.6,N
10.11451,-61.33372,303.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.1,0.4,N
10.13987,-61.47291,308.5,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,288.4,0.4,N
10.17831,-61.69592,309.1,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,289.7,1.8,N
10.17776,-61.69243,320.3,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,290,1.8,N
10.18107,-61.6919,318.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,290.4,1.8,N
10.18162,-61.69539,334.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,290.1,1.8,N
10.18438,-61.69137,305,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,289.8,1.6,N
11.62911,-70.23029,298,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,265.1,1.6,N
10.39197,-61.48239,305.8,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,293.1,0.5,N
10.40851,-61.47973,309.1,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,293.5,1.3,N
10.41843,-61.47812,305.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,293.3,1,N
10.42672,-61.42302,306.8,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,292.2,0.5,N
10.66114,-62.92968,299,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,276.7,0.7,N
11.7359,-70.23294,300.5,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,264.3,1.2,N
11.73701,-70.19909,310.6,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,267.6,1.9,N
11.73745,-70.20255,325.8,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,267.1,2.9,N
13.13555,-59.44329,304.8,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,293.6,1,N
13.13891,-59.44273,335.9,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,294.3,3.6,N
7.60171,-65.10449,304.5,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,267.9,1,N
9.72778,-63.4632,327.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,274.8,2.1,N
7.57254,-65.12994,299.7,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,267,0.8,N
17.85052,-91.64534,321.3,0.47,0.48,2020-04-07,07:12,N,nominal,1.0NRT,295.6,4.8,N
17.84997,-91.64089,338.9,0.47,0.48,2020-04-07,07:12,N,nominal,1.0NRT,296.3,4.8,N
17.81075,-91.32814,323.3,0.45,0.47,2020-04-07,07:12,N,nominal,1.0NRT,296,2.4,N
17.81021,-91.32389,306.1,0.45,0.47,2020-04-07,07:12,N,nominal,1.0NRT,295.5,2.4,N
18.13013,-94.20222,313.4,0.35,0.56,2020-04-07,07:12,N,nominal,1.0NRT,290.6,1.1,N
18.09214,-94.04737,321.7,0.34,0.56,2020-04-07,07:12,N,nominal,1.0NRT,290.1,1.4,N
17.8974,-92.49288,335.8,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296,6.3,N
17.89681,-92.48783,332.7,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,295.9,4.8,N
18.10834,-94.39677,309.4,0.36,0.57,2020-04-07,07:12,N,nominal,1.0NRT,290.8,1.1,N
18.1029,-94.34523,305.3,0.35,0.57,2020-04-07,07:12,N,nominal,1.0NRT,290.7,0.7,N
17.70417,-90.8918,313.5,0.42,0.45,2020-04-07,07:12,N,nominal,1.0NRT,295.9,2,N
17.89275,-92.49349,307.2,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296,3,N
17.89216,-92.48843,314.1,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.3,3,N
17.8782,-92.49026,312.4,0.53,0.5,2020-04-07,07:12,N,nominal,1.0NRT,296.3,2.5,N
18.09872,-94.34494,301.5,0.35,0.57,2020-04-07,07:12,N,nominal,1.0NRT,290.4,0.9,N
17.64871,-90.7982,317.4,0.41,0.45,2020-04-07,07:12,N,nominal,1.0NRT,295.9,1.3,N
17.8996,-93.18214,349.3,0.59,0.53,2020-04-07,07:12,N,nominal,1.0NRT,297.5,25.9,N
17.90024,-93.18775,319.5,0.59,0.53,2020-04-07,07:12,N,nominal,1.0NRT,294.4,25.9,N
17.59458,-90.67192,305.6,0.4,0.45,2020-04-07,07:12,N,nominal,1.0NRT,295.3,0.7,N
17.89473,-93.18278,339.1,0.59,0.53,2020-04-07,07:12,N,nominal,1.0NRT,294.3,8.7,N
17.91685,-93.37722,303.9,0.61,0.53,2020-04-07,07:12,N,nominal,1.0NRT,292.5,1.4,N
17.89537,-93.18839,315.1,0.59,0.53,2020-04-07,07:12,N,nominal,1.0NRT,294.1,8.7,N
17.89112,-93.19458,339.8,0.59,0.53,2020-04-07,07:12,N,nominal,1.0NRT,294.2,8.5,N
17.88985,-93.1834,339.1,0.59,0.53,2020-04-07,07:12,N,nominal,1.0NRT,293,8.7,N
17.89049,-93.18901,314,0.59,0.53,2020-04-07,07:12,N,nominal,1.0NRT,293.6,8.7,N
17.91281,-93.52086,347.8,0.62,0.54,2020-04-07,07:12,N,nominal,1.0NRT,292.5,11.2,N
17.90782,-93.52146,320.9,0.62,0.54,2020-04-07,07:12,N,nominal,1.0NRT,291.8,11.2,N
17.84334,-93.12107,356.7,0.58,0.52,2020-04-07,07:12,N,nominal,1.0NRT,295.8,21.2,N
17.84273,-93.11553,338.7,0.58,0.52,2020-04-07,07:12,N,nominal,1.0NRT,293.8,5.2,N
17.83849,-93.12169,339.2,0.58,0.52,2020-04-07,07:12,N,nominal,1.0NRT,295.9,44.3,N
17.83787,-93.11611,339.4,0.58,0.52,2020-04-07,07:12,N,nominal,1.0NRT,294.2,14.4,N
17.90745,-93.52224,306.2,0.62,0.54,2020-04-07,07:12,N,nominal,1.0NRT,291.9,1.2,N
17.71228,-91.92643,313.2,0.49,0.48,2020-04-07,07:12,N,nominal,1.0NRT,295.4,1.2,N
17.84495,-93.12199,323.6,0.58,0.52,2020-04-07,07:12,N,nominal,1.0NRT,294.1,4.1,N
17.8401,-93.12258,342,0.58,0.52,2020-04-07,07:12,N,nominal,1.0NRT,296,48.9,N
17.83944,-93.11703,341.2,0.58,0.52,2020-04-07,07:12,N,nominal,1.0NRT,295.8,48.9,N
17.86911,-93.49704,305.3,0.62,0.54,2020-04-07,07:12,N,nominal,1.0NRT,291.9,1.1,N
17.53116,-90.78609,308.1,0.41,0.45,2020-04-07,07:12,N,nominal,1.0NRT,296.7,1.5,N
17.52703,-90.78667,312.5,0.41,0.45,2020-04-07,07:12,N,nominal,1.0NRT,295.5,1.5,N
17.46267,-91.42786,312.1,0.45,0.47,2020-04-07,07:12,N,nominal,1.0NRT,296.1,1.5,N
17.04628,-89.68349,316.3,0.52,0.42,2020-04-07,07:12,N,nominal,1.0NRT,293.8,1.5,N
17.0456,-89.67853,305.9,0.52,0.42,2020-04-07,07:12,N,nominal,1.0NRT,292.5,1.5,N
17.04244,-89.68402,318.8,0.52,0.42,2020-04-07,07:12,N,nominal,1.0NRT,294.6,1.5,N
17.04177,-89.67906,305.6,0.52,0.42,2020-04-07,07:12,N,nominal,1.0NRT,293.2,1.5,N
17.01045,-90.24996,328.3,0.56,0.43,2020-04-07,07:12,N,nominal,1.0NRT,293.5,4.7,N
17.04172,-90.58161,315.7,0.39,0.44,2020-04-07,07:12,N,nominal,1.0NRT,294.8,1.4,N
16.86436,-90.73978,311.1,0.4,0.44,2020-04-07,07:12,N,nominal,1.0NRT,293.6,0.8,N
16.66705,-89.97233,323.8,0.54,0.42,2020-04-07,07:12,N,nominal,1.0NRT,296.3,3,N
