latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.87045,-66.882,307.2,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,292.8,0.7,N
7.93119,-67.24596,307.4,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.5,0.8,N
7.93491,-67.24541,304.5,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,294,0.8,N
7.78287,-66.144,308.3,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.7,0.9,N
8.00644,-67.63041,323,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.3,2.7,N
7.48583,-64.02753,309.2,0.38,0.36,2020-01-07,05:42,N,nominal,1.0NRT,292.7,0.9,N
7.81783,-66.0905,307,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.8,0.9,N
7.81842,-66.09441,311.2,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.8,3.7,N
7.82193,-66.09387,345.4,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,295.4,3.7,N
7.82364,-66.08162,308.7,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.7,0.8,N
7.82543,-66.09335,314,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.9,1.6,N
7.82484,-66.08943,321.8,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.3,1.7,N
7.82834,-66.08889,313.1,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.1,1.7,N
7.83013,-66.10062,323.4,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.3,1.9,N
7.83124,-66.08444,306.6,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.8,0.7,N
7.83303,-66.09618,311.3,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.9,1.1,N
7.82886,-66.06882,330,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.5,2.1,N
7.83235,-66.06828,310,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.2,2.1,N
7.83474,-66.08391,308.6,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.8,0.7,N
7.83534,-66.08781,303.9,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.7,N
7.83944,-66.09119,306.8,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.5,N
7.83526,-66.06385,337.9,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.8,2.3,N
7.83816,-66.05941,305,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.7,2.3,N
9.66186,-63.61652,306,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,289.8,1.2,N
9.65137,-63.61461,319.4,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.9,0.9,N
9.65083,-63.61111,304.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.2,0.9,N
9.65023,-63.62915,321.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.7,1.5,N
9.64969,-63.62564,338.6,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.2,1.5,N
9.64915,-63.62214,346.2,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.7,2.5,N
9.6486,-63.61864,326.9,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.6,2.5,N
9.65187,-63.63966,302.1,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.9,0.9,N
9.65132,-63.63615,313.8,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.8,1.1,N
9.65078,-63.63265,306.6,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.4,1.1,N
9.64806,-63.61514,314.8,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.9,0.9,N
9.64751,-63.61163,303.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.5,0.9,N
9.64692,-63.62967,329.6,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.3,2,N
9.64637,-63.62617,339.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.8,2,N
9.64583,-63.62267,326.2,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.7,1.3,N
9.64801,-63.63669,300,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.3,1.1,N
9.64529,-63.61917,311.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.8,1.3,N
9.64474,-63.61567,306.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.4,0.9,N
9.6442,-63.61217,303.3,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.9,0.9,N
9.6436,-63.63021,306.4,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.3,2,N
9.64306,-63.6267,306.7,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.2,2,N
9.64251,-63.62321,305.4,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.1,1.3,N
9.62998,-63.69389,299.9,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,285.9,10.7,N
9.62667,-63.69442,341.2,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,294.8,10.7,N
9.62612,-63.69091,317.1,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.5,3.7,N
9.62335,-63.69494,322.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.7,1.2,N
9.62827,-63.72649,298.6,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.2,0.4,N
9.6228,-63.69144,298.8,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,284.4,0.3,N
9.62495,-63.72701,299.8,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.2,0.4,N
9.62058,-63.69898,298.4,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287.3,1.2,N
9.62218,-63.73105,298.4,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.4,0.5,N
9.62163,-63.72754,304.7,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.8,0.5,N
9.61886,-63.73157,297,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.3,0.5,N
9.61832,-63.72807,302.6,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,287,0.5,N
10.1767,-67.94746,302.8,0.57,0.43,2020-01-07,05:42,N,nominal,1.0NRT,291.3,0.7,N
10.06783,-67.48471,309.4,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,291,1.1,N
10.12789,-67.9881,311.4,0.57,0.43,2020-01-07,05:42,N,nominal,1.0NRT,291.3,1.3,N
9.89771,-67.11052,305.7,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.1,1.1,N
10.82701,-74.63593,303.8,0.54,0.68,2020-01-07,05:42,N,nominal,1.0NRT,291.2,1.6,N
10.82072,-74.63674,315.8,0.54,0.68,2020-01-07,05:42,N,nominal,1.0NRT,291.2,1.6,N
9.85788,-67.2567,304.8,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,292.9,0.8,N
10.82387,-74.63663,326.6,0.54,0.68,2020-01-07,05:42,N,nominal,1.0NRT,291.3,2.6,N
9.76529,-66.8632,328.6,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.5,2.8,N
9.78877,-67.12868,312.3,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.8,9.6,N
9.785,-67.12926,340.3,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,297.3,9.6,N
9.76724,-67.27527,307.5,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.7,1.9,N
9.76657,-67.27058,319.7,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.2,2.1,N
9.76278,-67.27122,333.9,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.4,6.4,N
9.76344,-67.27588,318.4,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294,2.1,N
9.75963,-67.27646,303.7,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.3,2.1,N
9.27469,-64.04462,316.8,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.2,1.7,N
9.27415,-64.04109,296.9,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,285,0.5,N
9.27136,-64.04514,298,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,284.4,0.6,N
9.73308,-67.46289,307.5,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293.3,1,N
10.3509,-72.47903,303.5,0.38,0.59,2020-01-07,05:42,N,nominal,1.0NRT,289.3,1.4,N
10.35545,-72.47686,303.4,0.38,0.59,2020-01-07,05:42,N,nominal,1.0NRT,288.9,1,N
9.61468,-67.80388,306.3,0.55,0.43,2020-01-07,05:42,N,nominal,1.0NRT,293.9,1.4,N
9.18426,-64.86997,296.3,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,284.5,0.5,N
9.61533,-67.80548,308.2,0.55,0.43,2020-01-07,05:42,N,nominal,1.0NRT,295,1.9,N
9.67024,-68.29369,315,0.39,0.44,2020-01-07,05:42,N,nominal,1.0NRT,292.9,0.8,N
9.6662,-68.29433,311.6,0.39,0.44,2020-01-07,05:42,N,nominal,1.0NRT,293,0.9,N
9.54487,-67.46069,311,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.5,2.2,N
9.39492,-66.44834,312.5,0.46,0.39,2020-01-07,05:42,N,nominal,1.0NRT,292.8,1.2,N
9.66215,-68.29496,316,0.39,0.44,2020-01-07,05:42,N,nominal,1.0NRT,293.4,0.9,N
9.54173,-67.46603,307.1,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.5,2.5,N
9.53794,-67.46691,311.8,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.8,2.7,N
9.57292,-68.15932,308.2,0.38,0.44,2020-01-07,05:42,N,nominal,1.0NRT,294.7,1.3,N
8.90907,-63.80384,306,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,289.5,0.7,N
9.40098,-67.18757,305.8,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.5,1,N
8.72802,-62.90702,301.8,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,289,0.7,N
8.72525,-62.91105,306.4,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.9,0.7,N
8.7247,-62.90755,316,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,289.4,0.7,N
8.68886,-63.1529,321.5,0.38,0.36,2020-01-07,05:42,N,nominal,1.0NRT,294.3,1,N
8.68555,-63.15342,342.3,0.38,0.36,2020-01-07,05:42,N,nominal,1.0NRT,299.5,16,N
8.6861,-63.15691,306,0.38,0.36,2020-01-07,05:42,N,nominal,1.0NRT,293.5,5,N
8.691,-63.23111,309.7,0.38,0.36,2020-01-07,05:42,N,nominal,1.0NRT,293.7,0.8,N
10.0564,-72.797,310.4,0.4,0.6,2020-01-07,05:42,N,nominal,1.0NRT,286.6,1.3,N
10.05175,-72.80456,338.8,0.4,0.6,2020-01-07,05:42,N,nominal,1.0NRT,287.6,3.6,N
10.05136,-72.80152,318.4,0.4,0.6,2020-01-07,05:42,N,nominal,1.0NRT,287,3.6,N
9.1318,-66.40337,311.4,0.46,0.39,2020-01-07,05:42,N,nominal,1.0NRT,292,1,N
9.13119,-66.39922,304.5,0.46,0.39,2020-01-07,05:42,N,nominal,1.0NRT,292.2,0.7,N
9.1282,-66.40393,311.5,0.46,0.39,2020-01-07,05:42,N,nominal,1.0NRT,292.5,1.4,N
9.1246,-66.40449,312.9,0.46,0.39,2020-01-07,05:42,N,nominal,1.0NRT,292.7,1.4,N
9.27311,-67.47689,309.2,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293.5,1.6,N
9.2499,-67.45116,302.8,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,291.7,0.6,N
9.24384,-67.50346,304.2,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293,0.7,N
8.78804,-64.61143,318.1,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.1,2.4,N
9.16606,-67.26564,317.5,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.5,1.7,N
9.16161,-67.26157,305.1,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,292.9,0.7,N
9.36488,-68.76421,325.6,0.42,0.45,2020-01-07,05:42,N,nominal,1.0NRT,292.5,2.9,N
9.17631,-67.46963,304.1,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.7,N
9.12962,-67.36138,323.9,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.2,2.4,N
9.06717,-66.97942,305,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,292.2,1.3,N
9.1189,-67.36777,320.6,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.3,3,N
9.11986,-67.36989,311.6,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294,1.5,N
9.11916,-67.36521,312.6,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.8,1.5,N
8.98693,-66.85886,303.2,0.48,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293,0.7,N
8.98564,-66.85012,311.8,0.48,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293,1.3,N
8.55809,-64.13531,308.2,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,286.4,1,N
8.55476,-64.13584,306.5,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,288.1,1,N
8.95926,-66.84972,306.6,0.48,0.4,2020-01-07,05:42,N,nominal,1.0NRT,292.5,0.6,N
7.61929,-58.73245,350.9,0.38,0.44,2020-01-07,05:42,N,nominal,1.0NRT,297.9,11.8,N
7.61988,-58.73595,314,0.38,0.44,2020-01-07,05:42,N,nominal,1.0NRT,294.5,2.1,N
7.61588,-58.73662,347.2,0.38,0.44,2020-01-07,05:42,N,nominal,1.0NRT,295.7,6,N
8.27766,-62.82112,306.2,0.39,0.36,2020-01-07,05:42,N,nominal,1.0NRT,295,0.9,N
8.9716,-67.87629,310,0.55,0.42,2020-01-07,05:42,N,nominal,1.0NRT,292.9,1.7,N
8.33352,-63.64804,311.4,0.38,0.36,2020-01-07,05:42,N,nominal,1.0NRT,292.7,1,N
8.33297,-63.64456,304.7,0.38,0.36,2020-01-07,05:42,N,nominal,1.0NRT,292.5,0.4,N
8.97178,-67.87814,312.4,0.55,0.42,2020-01-07,05:42,N,nominal,1.0NRT,292.9,1.7,N
8.88913,-67.39895,305.9,0.51,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.7,0.8,N
8.85809,-67.21558,320.5,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.2,2.6,N
8.79486,-67.12342,324.1,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.1,1.6,N
8.76119,-66.99641,304.6,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.8,N
8.91805,-68.23434,315.2,0.57,0.43,2020-01-07,05:42,N,nominal,1.0NRT,295.3,3.7,N
8.67558,-66.61526,303.5,0.46,0.39,2020-01-07,05:42,N,nominal,1.0NRT,290.6,0.7,N
8.7891,-67.66315,318.7,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293.1,2.1,N
8.38104,-64.95806,310.8,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.7,1,N
8.7814,-67.6643,303.8,0.53,0.42,2020-01-07,05:42,N,nominal,1.0NRT,292.7,0.6,N
8.70987,-67.61845,307,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293.9,0.8,N
8.30658,-65.45625,309,0.41,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.1,0.7,N
8.54943,-67.2072,308.6,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.3,1.4,N
8.54844,-67.2048,307.6,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.3,1.4,N
8.52361,-67.08987,314.5,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,294.4,2.1,N
8.51991,-67.09043,314.2,0.49,0.4,2020-01-07,05:42,N,nominal,1.0NRT,294.1,2,N
8.52337,-67.19019,308.8,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.7,1.6,N
8.51591,-67.19132,306.9,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.8,1,N
8.51218,-67.19189,320.6,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.1,1.3,N
8.50911,-67.19694,307,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294,1.3,N
8.50845,-67.19245,306.4,0.49,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294,1.3,N
8.52337,-67.31965,311,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.8,0.9,N
8.52029,-67.32478,304.8,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.9,N
8.51962,-67.32021,309,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.9,N
8.51653,-67.32534,305.6,0.5,0.41,2020-01-07,05:42,N,nominal,1.0NRT,293.6,1,N
7.61617,-61.92034,304.6,0.41,0.37,2020-01-07,05:42,N,nominal,1.0NRT,292.6,0.5,N
8.35956,-66.76657,305.5,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.8,1.1,N
8.35656,-66.77138,311.2,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.8,1.2,N
8.35292,-66.77192,309.1,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.9,1.2,N
8.13737,-65.69721,299.6,0.42,0.38,2020-01-07,05:42,N,nominal,1.0NRT,288.8,0.3,N
8.0459,-65.16165,304.9,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.5,0.4,N
8.04696,-65.19152,318.5,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,294.4,0.9,N
8.0464,-65.18784,309.3,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.7,0.9,N
8.04357,-65.19205,306,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,293.9,0.9,N
8.03138,-65.18196,307.7,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,294.2,1.3,N
8.13208,-65.90517,305.7,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.9,0.7,N
8.63574,-69.75124,316.8,0.47,0.48,2020-01-07,05:42,N,nominal,1.0NRT,291.7,1.2,N
8.63134,-69.75189,314.4,0.47,0.48,2020-01-07,05:42,N,nominal,1.0NRT,291.7,1.4,N
8.2003,-66.8454,303.8,0.47,0.4,2020-01-07,05:42,N,nominal,1.0NRT,293.2,0.5,N
7.86378,-64.88917,318,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,289.3,1.3,N
7.90547,-66.23954,311.5,0.44,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.8,0.8,N
7.84854,-66.0508,304.4,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.1,0.6,N
7.84505,-66.05135,309.5,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.2,1,N
7.43119,-66.19883,306.4,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.2,1.5,N
7.43391,-66.19742,331.9,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.9,3.9,N
7.43329,-66.19344,307.7,0.43,0.38,2020-01-07,05:42,N,nominal,1.0NRT,293.9,1.1,N
7.84087,-69.14694,308.5,0.42,0.45,2020-01-07,05:42,N,nominal,1.0NRT,291.9,1.1,N
7.54621,-67.82097,304,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,293.6,0.5,N
7.54169,-67.81683,325,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,294.6,5.4,N
7.53786,-67.8174,335.3,0.52,0.41,2020-01-07,05:42,N,nominal,1.0NRT,295.5,5.4,N
7.28546,-66.33186,308.3,0.44,0.38,2020-01-07,05:42,N,nominal,1.0NRT,294.6,0.9,N
8.07698,-72.60189,303.8,0.36,0.57,2020-01-07,05:42,N,nominal,1.0NRT,289.6,1.1,N
7.96904,-72.47075,300.9,0.35,0.57,2020-01-07,05:42,N,nominal,1.0NRT,289,0.4,N
7.89531,-72.59641,305.2,0.36,0.57,2020-01-07,05:42,N,nominal,1.0NRT,290.4,0.8,N
7.1321,-67.96465,308.3,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.3,1.6,N
7.13139,-67.9599,315.8,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.6,1.6,N
7.12826,-67.96522,315.2,0.52,0.42,2020-01-07,05:42,N,nominal,1.0NRT,295.1,1.6,N
11.74784,-70.17073,303.2,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,291.2,0.7,N
11.70602,-69.83984,307.4,0.53,0.5,2020-01-07,05:42,N,nominal,1.0NRT,292,0.8,N
11.74776,-70.17159,305.3,0.55,0.51,2020-01-07,05:42,N,nominal,1.0NRT,291.3,1.2,N
11.74169,-70.19867,306.7,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,292.2,2.1,N
11.73696,-70.19943,351.6,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,293.9,20,N
11.73632,-70.23125,314.6,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,291.8,2.3,N
11.63005,-70.23692,326.6,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,292.8,5,N
11.62935,-70.23164,311.7,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,292.2,2.1,N
11.62324,-70.222,303.8,0.56,0.51,2020-01-07,05:42,N,nominal,1.0NRT,291.9,0.7,N
10.18407,-61.6968,304.8,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,289.1,0.8,N
10.18012,-61.69374,303.2,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,288.9,1.2,N
10.23279,-64.56102,307.8,0.4,0.37,2020-01-07,05:42,N,nominal,1.0NRT,292.7,1.9,N
