latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05938,-64.86674,308,0.57,0.43,2019-11-26,05:30,N,nominal,1.0NRT,272.1,1.4,N
10.05395,-64.85686,326.6,0.57,0.43,2019-11-26,05:30,N,nominal,1.0NRT,282.8,4.7,N
10.05539,-64.86725,300.2,0.57,0.43,2019-11-26,05:30,N,nominal,1.0NRT,271.9,1.5,N
10.05763,-64.86871,301.2,0.57,0.43,2019-11-26,05:30,N,nominal,1.0NRT,272.7,1,N
9.7413,-63.43147,325.5,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.7,1.4,N
9.74066,-63.42719,303,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.9,1.4,N
9.7368,-63.47623,335.5,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,293.5,23,N
9.73615,-63.47192,349.9,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,294.2,23,N
9.73315,-63.47685,339,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,290.9,6.5,N
9.73251,-63.47252,307.8,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,290.2,6.5,N
9.73058,-63.45957,318.6,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.7,1,N
9.72693,-63.46014,305.7,0.47,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.5,1,N
9.70352,-63.52949,309.8,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.4,1.4,N
9.66477,-63.62459,301.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.7,0.6,N
9.66172,-63.62958,301.5,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.6,0.6,N
9.66109,-63.62518,304.2,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.7,0.6,N
9.65983,-63.61639,302.4,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.7,1.9,N
9.65231,-63.56401,303.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,286.5,1,N
9.65678,-63.62136,325.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289,10.8,N
9.65615,-63.61698,334.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,290.2,10.8,N
9.65867,-63.63456,302.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.9,0.9,N
9.65804,-63.63016,303.8,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.6,4.2,N
9.65741,-63.62576,317.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.5,4.2,N
9.65552,-63.6126,304.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.7,2.3,N
9.64989,-63.57331,302.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288,1.3,N
9.64864,-63.56461,302.2,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,286.6,1.3,N
9.65373,-63.62634,341.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,290.7,4.2,N
9.6531,-63.62194,342,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,297.5,10.8,N
9.65499,-63.63515,308.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.4,0.9,N
9.65436,-63.63073,311.9,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.8,4.2,N
9.65247,-63.61757,313.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.7,10.8,N
9.66253,-63.62756,301.9,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.3,1.1,N
9.65689,-63.61499,331.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,290.1,2.8,N
9.65885,-63.62814,303.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.2,1.1,N
9.65819,-63.62375,311.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.9,1.1,N
9.65754,-63.61937,310,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.5,2.8,N
9.64972,-63.56707,310.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.1,1,N
9.64907,-63.56273,300.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,286,1,N
9.65452,-63.62432,341.8,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,292,8.1,N
9.65386,-63.61994,335.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,291.1,3.9,N
9.65648,-63.63752,302.9,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.6,0.9,N
9.65583,-63.63311,307,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.1,0.9,N
9.65517,-63.62871,313.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,290,8.1,N
9.65321,-63.61558,305.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.3,3.9,N
9.65149,-63.62929,349.5,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,291.6,8.1,N
9.65084,-63.6249,342.4,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.7,8.1,N
9.65019,-63.62052,339.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.1,3.9,N
9.65281,-63.6381,301.8,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288,0.9,N
9.65215,-63.6337,311,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.1,0.9,N
9.64847,-63.63428,307.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.6,1.2,N
9.64781,-63.62988,312.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,286.9,2.2,N
9.6317,-63.69938,302.9,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.2,1.7,N
10.05613,-64.85835,315.4,0.57,0.43,2019-11-26,05:30,N,nominal,1.0NRT,283.6,2.1,N
9.63105,-63.69496,312.4,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.9,1.7,N
9.6304,-63.69055,313.2,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.2,1.7,N
9.62736,-63.69553,335.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,295,19.3,N
9.62801,-63.69994,304.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.5,1.3,N
9.62671,-63.69112,308.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,291.3,19.3,N
9.62606,-63.68672,304.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.8,1,N
9.62366,-63.6961,330.1,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289,19.3,N
9.62302,-63.6917,325.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.1,19.3,N
9.62755,-63.72261,301.9,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.8,1.6,N
9.62431,-63.70052,304.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.1,1.3,N
9.62237,-63.68729,305.6,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289,1,N
9.6245,-63.7276,308.6,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288,2.1,N
9.61933,-63.69227,301.5,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.1,1,N
9.6208,-63.72818,330.5,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,287.7,2.1,N
9.62357,-63.77303,299.1,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,286.7,1.1,N
9.65979,-64.26496,303.8,0.52,0.42,2019-11-26,05:30,N,nominal,1.0NRT,289.2,1,N
9.56489,-63.62877,308.4,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.6,2.1,N
9.5612,-63.62932,330.3,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.8,2.1,N
9.56184,-63.6337,306.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.5,2.1,N
10.12356,-69.31123,300.7,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,287.5,1.1,N
10.11814,-69.31173,302,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,286.8,1.1,N
10.12216,-69.31339,303.6,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,287.4,0.9,N
10.12176,-69.31036,300.8,0.37,0.58,2019-11-26,05:30,N,nominal,1.0NRT,287.3,0.9,N
9.38907,-64.54819,332.3,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.5,4.3,N
9.38837,-64.5433,325.5,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.1,4.3,N
9.29572,-63.89796,308.5,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.2,0.9,N
9.3852,-64.54877,331.3,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.7,4.3,N
9.3845,-64.54389,326.3,0.54,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290,4.3,N
9.37538,-64.53533,329.9,0.53,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.1,4.7,N
9.374,-64.52556,334.3,0.53,0.42,2019-11-26,05:30,N,nominal,1.0NRT,290.6,8.3,N
9.3733,-64.52066,310.1,0.53,0.42,2019-11-26,05:30,N,nominal,1.0NRT,289.9,1.2,N
9.27378,-64.04276,342.7,0.5,0.41,2019-11-26,05:30,N,nominal,1.0NRT,290.6,8.5,N
9.22634,-64.05921,332,0.5,0.41,2019-11-26,05:30,N,nominal,1.0NRT,291.7,5.2,N
9.18232,-63.91343,305.6,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.3,0.7,N
9.18381,-64.86972,317.6,0.56,0.43,2019-11-26,05:30,N,nominal,1.0NRT,279.9,2.3,N
10.07898,-71.7934,306.5,0.55,0.68,2019-11-26,05:30,N,nominal,1.0NRT,287.3,3.7,N
8.9363,-63.9253,314.2,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,289.7,1.9,N
8.9068,-63.80342,311.7,0.48,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.9,1.2,N
8.68703,-63.15612,311.6,0.45,0.39,2019-11-26,05:30,N,nominal,1.0NRT,286.5,1.2,N
9.51136,-70.98125,310,0.48,0.64,2019-11-26,05:30,N,nominal,1.0NRT,287.2,1.4,N
8.55583,-64.1368,315.8,0.5,0.41,2019-11-26,05:30,N,nominal,1.0NRT,283.3,0.7,N
8.52614,-64.06992,329.9,0.49,0.4,2019-11-26,05:30,N,nominal,1.0NRT,288.5,3.9,N
7.42755,-65.79792,305.7,0.4,0.44,2019-11-26,05:30,N,nominal,1.0NRT,287.2,0.5,N
30.18978,-93.32217,296.5,0.51,0.66,2019-11-26,07:06,N,nominal,1.0NRT,278.7,0.7,N
19.56242,-92.18532,307.4,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.2,0.8,N
19.56259,-92.23847,342.2,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,292.8,9.6,N
19.56293,-92.24178,306.8,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,292.7,14,N
19.56648,-92.18649,325.5,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.7,2.1,N
19.56705,-92.23956,367,0.34,0.56,2019-11-26,07:06,N,high,1.0NRT,296.3,21.2,N
19.56668,-92.23627,346.4,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.5,21.2,N
19.56633,-92.23298,309.1,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293,3,N
19.52509,-92.19155,320.9,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,294,1.4,N
19.52474,-92.18829,309.1,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.4,1.4,N
19.51609,-92.15639,329.5,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.4,2,N
19.51992,-92.19218,313.7,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.3,1,N
19.51957,-92.18893,309,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.1,1,N
19.02017,-88.08213,303.9,0.55,0.43,2019-11-26,07:06,N,nominal,1.0NRT,291.5,0.7,N
19.44123,-92.03873,335.6,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.6,1.9,N
19.4409,-92.03555,316.8,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.4,1.9,N
19.43611,-92.03937,320.2,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.5,1.9,N
19.43578,-92.03619,332.5,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.3,1.9,N
19.43934,-92.03838,348.7,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,294,3.8,N
19.43899,-92.03521,328.4,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.7,3.8,N
19.42819,-92.07851,312.3,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.1,2.2,N
19.39842,-92.04346,336.7,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.4,3.2,N
19.39808,-92.04028,305.9,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293,3.2,N
19.39331,-92.04409,367,0.33,0.55,2019-11-26,07:06,N,high,1.0NRT,294.7,3.2,N
19.39365,-92.04727,316.9,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.2,9.5,N
19.39297,-92.04092,311.2,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.5,3.2,N
19.3688,-92.00862,332.4,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.2,1.3,N
19.36846,-92.00546,312.2,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.3,1.3,N
19.29551,-92.16992,324.8,0.33,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.7,1.1,N
19.29035,-92.17056,313.2,0.33,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.1,1.1,N
19.26317,-92.21004,311,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.3,1,N
19.24077,-92.25495,326.9,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.3,2,N
18.64754,-92.17092,313.9,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.2,3.9,N
18.6472,-92.16778,304.9,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,293.1,3.9,N
18.64243,-92.17157,367,0.33,0.55,2019-11-26,07:06,N,high,1.0NRT,295.1,3.9,N
18.64277,-92.17471,310.3,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,292.8,10.7,N
18.64209,-92.16842,314.1,0.33,0.55,2019-11-26,07:06,N,nominal,1.0NRT,292.9,3.9,N
18.3948,-92.82877,304.6,0.36,0.57,2019-11-26,07:06,N,nominal,1.0NRT,292.5,0.4,N
18.13974,-92.82751,334.6,0.36,0.57,2019-11-26,07:06,N,nominal,1.0NRT,293,1.8,N
18.14069,-92.82554,333.6,0.36,0.57,2019-11-26,07:06,N,nominal,1.0NRT,293.1,1.3,N
18.14108,-92.82896,302.8,0.36,0.57,2019-11-26,07:06,N,nominal,1.0NRT,292.3,1.3,N
18.2044,-94.00835,329.8,0.43,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.8,2.1,N
18.20399,-94.00423,311.4,0.43,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.6,2.1,N
18.07239,-93.04569,309.2,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.7,0.6,N
18.06713,-93.10036,310.6,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.6,0.9,N
18.07515,-93.04443,313.5,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.6,0.9,N
18.06528,-93.10317,305.4,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.6,0.8,N
18.06488,-93.09961,305.8,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.6,0.7,N
18.13026,-94.2049,318,0.44,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.6,2.5,N
18.12983,-94.20068,310,0.44,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.5,1.4,N
18.09125,-94.04861,310.3,0.43,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.8,1.4,N
18.10779,-94.39519,317.2,0.45,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292.2,1.7,N
18.1031,-94.34689,315.1,0.45,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292.2,1.2,N
18.00823,-93.45135,303.8,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,291.2,0.5,N
17.89743,-92.49113,367,0.34,0.56,2019-11-26,07:06,N,high,1.0NRT,295.9,15.6,N
17.89709,-92.48792,327.9,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293.3,6.9,N
17.89226,-92.49176,348.8,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,293,15.6,N
17.89191,-92.48854,316.3,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,292.8,6.9,N
18.10871,-94.39742,315.2,0.45,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292,2.4,N
18.10826,-94.39301,304.8,0.45,0.63,2019-11-26,07:06,N,nominal,1.0NRT,291.8,1.8,N
18.10324,-94.34486,312.1,0.45,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292,1.2,N
18.00783,-93.45059,303.3,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,291.5,0.3,N
17.89559,-92.49159,367,0.34,0.56,2019-11-26,07:06,N,high,1.0NRT,294.2,21.3,N
17.89523,-92.48838,347.5,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,294,14.6,N
17.87971,-92.49021,308.6,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,292.6,0.7,N
17.87935,-92.48701,305.2,0.34,0.56,2019-11-26,07:06,N,nominal,1.0NRT,292.9,0.7,N
17.90181,-93.18422,367,0.37,0.58,2019-11-26,07:06,N,high,1.0NRT,296.6,18.1,N
17.90144,-93.18066,357.1,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,293.6,18.1,N
17.94881,-93.63528,301.5,0.4,0.6,2019-11-26,07:06,N,nominal,1.0NRT,291.4,0.3,N
17.90219,-93.18781,305.3,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.8,15.4,N
17.8964,-93.18488,325.3,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.4,5.1,N
17.91663,-93.37836,319.4,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,291.7,1.7,N
17.89565,-93.17771,319.1,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.2,1.7,N
17.89173,-93.19263,338.3,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.7,7.3,N
17.89099,-93.18552,356.4,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.8,5.1,N
17.89023,-93.17832,325.7,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292,1.7,N
17.89211,-93.1962,302.6,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.4,3.8,N
17.89136,-93.18909,309.9,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292.7,7.3,N
17.88986,-93.17474,307.8,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,291.7,1.7,N
17.9805,-94.11884,340.8,0.43,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.6,4.1,N
17.88632,-93.19332,304.7,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,292,0.6,N
17.9148,-93.52294,305.3,0.39,0.6,2019-11-26,07:06,N,nominal,1.0NRT,290.9,0.9,N
17.91441,-93.51915,302.4,0.39,0.6,2019-11-26,07:06,N,nominal,1.0NRT,291,0.7,N
17.90926,-93.52356,332.5,0.39,0.6,2019-11-26,07:06,N,nominal,1.0NRT,291.6,5.6,N
17.90888,-93.51978,334.7,0.39,0.6,2019-11-26,07:06,N,nominal,1.0NRT,291.5,4,N
17.92188,-93.76095,317.3,0.41,0.61,2019-11-26,07:06,N,nominal,1.0NRT,291.9,0.9,N
17.99067,-94.52676,332.5,0.46,0.64,2019-11-26,07:06,N,nominal,1.0NRT,291.9,3.4,N
17.35919,-88.87128,313.4,0.39,0.44,2019-11-26,07:06,N,nominal,1.0NRT,291.7,1.2,N
17.3587,-88.87051,313.5,0.39,0.44,2019-11-26,07:06,N,nominal,1.0NRT,291.7,1.2,N
17.97949,-94.11633,334.2,0.43,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.7,2.5,N
17.97993,-94.12048,312,0.43,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.6,2.5,N
17.90976,-93.52171,367,0.39,0.6,2019-11-26,07:06,N,high,1.0NRT,291.8,7.2,N
17.92406,-93.75851,306.1,0.41,0.6,2019-11-26,07:06,N,nominal,1.0NRT,291.7,0.7,N
17.84381,-93.12101,367,0.37,0.58,2019-11-26,07:06,N,high,1.0NRT,293.6,10.9,N
17.84342,-93.11747,356.8,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,293.1,4.5,N
17.84304,-93.11398,302.3,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,291.9,4.5,N
17.98656,-94.52398,322.8,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,291.7,2,N
17.83842,-93.12163,367,0.37,0.58,2019-11-26,07:06,N,high,1.0NRT,293,28.5,N
17.83803,-93.11807,367,0.37,0.58,2019-11-26,07:06,N,high,1.0NRT,294.9,20.5,N
17.83765,-93.11457,320.8,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,291.9,20.5,N
17.987,-94.52827,317.7,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,291.7,2,N
17.9811,-94.52905,315.9,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,291.9,2,N
17.97521,-94.52982,349.2,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292.5,6.6,N
17.86821,-93.49978,322.7,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,291.5,2.3,N
17.86781,-93.49601,328.2,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,291.3,2.3,N
17.97476,-94.52542,319.5,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292.6,6.6,N
17.97432,-94.521,313.8,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292,3.8,N
17.96842,-94.5217,343.4,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,292.2,3.8,N
17.96798,-94.51728,321.4,0.46,0.63,2019-11-26,07:06,N,nominal,1.0NRT,291.8,3.8,N
17.78921,-93.12047,317.1,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,291.8,1,N
17.04355,-90.58341,302.3,0.49,0.49,2019-11-26,07:06,N,nominal,1.0NRT,291.4,1.3,N
17.04154,-90.5822,310.7,0.49,0.49,2019-11-26,07:06,N,nominal,1.0NRT,291.5,1.5,N
16.6452,-95.14524,306.6,0.49,0.65,2019-11-26,07:06,N,nominal,1.0NRT,291.1,1,N
16.20233,-95.17062,322.8,0.48,0.65,2019-11-26,07:06,N,nominal,1.0NRT,292.4,2.1,N
14.73879,-91.56875,310.1,0.54,0.5,2019-11-26,07:06,N,nominal,1.0NRT,282.9,2.2,N
14.47482,-90.88542,343.7,0.48,0.48,2019-11-26,07:06,N,nominal,1.0NRT,297.7,56.8,N
14.47586,-90.89344,303.5,0.48,0.48,2019-11-26,07:06,N,nominal,1.0NRT,278.2,12.3,N
14.47054,-90.88704,311.7,0.48,0.48,2019-11-26,07:06,N,nominal,1.0NRT,279.8,2.4,N
14.38548,-90.60652,297.1,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,283.3,0.7,N
14.38484,-90.60151,296.2,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,284.3,0.7,N
14.38123,-90.6078,326.4,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,284,21,N
14.38054,-90.60235,347.7,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,297.6,21,N
14.3764,-90.60458,315.6,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,285.1,21,N
11.1371,-72.57453,305.3,0.6,0.71,2019-11-26,07:06,N,nominal,1.0NRT,287.2,1.5,N
11.08502,-72.67916,309.9,0.6,0.7,2019-11-26,07:06,N,nominal,1.0NRT,287.5,2.1,N
11.07871,-72.6812,305.2,0.6,0.7,2019-11-26,07:06,N,nominal,1.0NRT,287.5,2.1,N
10.36551,-71.4647,306.8,0.74,0.76,2019-11-26,07:06,N,nominal,1.0NRT,286.6,2.9,N
10.3676,-71.46351,307.3,0.74,0.76,2019-11-26,07:06,N,nominal,1.0NRT,286.5,2.7,N
10.9541,-74.74098,307.4,0.44,0.62,2019-11-26,07:06,N,nominal,1.0NRT,291.5,1.2,N
