latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64796,-63.62308,306.7,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,275.4,1,N
9.64739,-63.6195,299.4,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,275.4,1,N
9.64681,-63.61592,296.8,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,276.3,0.3,N
9.64576,-63.63077,297.6,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,278.7,0.4,N
9.64519,-63.6272,300.2,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,277.3,0.4,N
9.64461,-63.62362,298,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,276.4,0.3,N
9.64404,-63.62004,295.6,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,276.3,0.3,N
9.6282,-63.69244,330.5,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,284.8,5.5,N
9.62878,-63.69602,308.3,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,284,2.5,N
9.62763,-63.68888,303.1,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,283.8,5.5,N
9.62486,-63.69299,340.6,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,287,5.5,N
9.62543,-63.69656,318.7,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,284,2.5,N
9.62428,-63.68942,306.3,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,283.3,5.5,N
9.62152,-63.69353,307.1,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,283.6,0.8,N
9.6262,-63.74399,335.6,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,288.4,3.1,N
9.62334,-63.72618,311.5,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,286.5,1.8,N
9.62276,-63.72261,317.8,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,286.3,1,N
9.62219,-63.71905,302.9,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,285.5,1,N
9.62,-63.72672,344.2,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,287.6,3.4,N
9.61942,-63.72316,351.6,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,288.6,3.1,N
9.61885,-63.71959,314.6,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,285.4,3.1,N
9.61608,-63.72369,323.1,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,285.1,3.1,N
9.61723,-63.73083,302.2,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,286.1,3.4,N
9.61666,-63.72726,318.4,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,285.7,3.4,N
9.61551,-63.72012,306.4,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,285.1,3.1,N
9.62077,-63.77412,336.6,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,289.3,10.8,N
9.56103,-63.62971,334.3,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,287.9,6,N
9.5616,-63.63329,313.3,0.39,0.37,2020-11-27,05:48,N,nominal,2.0NRT,285.7,3.6,N
10.48679,-71.6367,307.8,0.52,0.5,2020-11-27,05:48,N,nominal,2.0NRT,289.3,1.8,N
9.38532,-64.54746,300.5,0.38,0.36,2020-11-27,05:48,N,nominal,2.0NRT,267.4,0.3,N
9.38477,-64.54397,295.3,0.38,0.36,2020-11-27,05:48,N,nominal,2.0NRT,267.2,0.3,N
9.27493,-64.04408,325.4,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,283.9,1.7,N
9.27437,-64.04055,309.4,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,283.9,0.9,N
9.27161,-64.04462,327.4,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,284.7,2.3,N
9.27105,-64.04108,311.5,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,285,1.4,N
9.23478,-64.30289,312.1,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,282.1,1.3,N
9.23423,-64.29939,313.1,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,281.8,1.6,N
9.23147,-64.30343,339.3,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,287.2,17,N
9.23202,-64.30694,300.4,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,281.3,17,N
9.23091,-64.29992,312.3,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,287.6,19.7,N
9.22815,-64.30396,300.8,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,282.2,17,N
9.22759,-64.30046,301,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,282.2,19.7,N
9.10097,-64.14047,305.5,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,280.8,0.5,N
8.72472,-62.90856,326.2,0.42,0.38,2020-11-27,05:48,N,nominal,2.0NRT,275.8,2.8,N
8.68858,-63.1562,297.7,0.41,0.37,2020-11-27,05:48,N,nominal,2.0NRT,277.5,0.5,N
8.68517,-63.15676,302.3,0.41,0.37,2020-11-27,05:48,N,nominal,2.0NRT,276.2,0.5,N
8.68457,-63.15305,303.1,0.41,0.37,2020-11-27,05:48,N,nominal,2.0NRT,277.1,0.5,N
10.3221,-75.49313,295.2,0.47,0.64,2020-11-27,05:48,N,nominal,2.0NRT,275.1,0.3,N
8.74919,-64.42398,303.1,0.39,0.36,2020-11-27,05:48,N,nominal,2.0NRT,288.1,0.4,N
10.31947,-75.49002,299.8,0.47,0.64,2020-11-27,05:48,N,nominal,2.0NRT,271.9,0.5,N
9.74481,-73.50112,303.4,0.34,0.56,2020-11-27,05:48,N,nominal,2.0NRT,288.3,1.1,N
8.80507,-66.95527,305.9,0.41,0.37,2020-11-27,05:48,N,nominal,2.0NRT,288.9,0.4,N
8.8055,-66.95516,304.1,0.41,0.37,2020-11-27,05:48,N,nominal,2.0NRT,288.8,0.5,N
11.6269,-70.22565,308.3,0.44,0.46,2020-11-27,05:48,N,nominal,2.0NRT,283.7,16.5,N
11.62634,-70.22162,308.8,0.44,0.46,2020-11-27,05:48,N,nominal,2.0NRT,287.6,16.5,N
11.62265,-70.22633,344.1,0.44,0.46,2020-11-27,05:48,N,nominal,2.0NRT,286.7,16.5,N
11.62321,-70.23037,306.4,0.44,0.46,2020-11-27,05:48,N,nominal,2.0NRT,280.2,1.7,N
11.6184,-70.22698,315.1,0.44,0.46,2020-11-27,05:48,N,nominal,2.0NRT,285,2.2,N
11.62209,-70.22229,306.7,0.44,0.46,2020-11-27,05:48,N,nominal,2.0NRT,289.4,16.5,N
11.61784,-70.22292,313.5,0.44,0.46,2020-11-27,05:48,N,nominal,2.0NRT,285.9,2.2,N
10.18611,-61.69582,323.8,0.45,0.39,2020-11-27,05:48,N,nominal,2.0NRT,286.2,2.7,N
10.18255,-61.69642,313.3,0.45,0.39,2020-11-27,05:48,N,nominal,2.0NRT,284.9,3.9,N
16.18101,-95.24301,305.6,0.48,0.48,2020-11-27,07:24,N,nominal,2.0NRT,293.9,2.2,N
15.82193,-93.29939,301.6,0.54,0.42,2020-11-27,07:24,N,nominal,2.0NRT,288.8,0.7,N
15.81738,-93.29497,305.9,0.54,0.42,2020-11-27,07:24,N,nominal,2.0NRT,288.7,0.7,N
15.82185,-93.30125,302.8,0.54,0.42,2020-11-27,07:24,N,nominal,2.0NRT,289,0.8,N
15.81724,-93.29661,307.4,0.54,0.42,2020-11-27,07:24,N,nominal,2.0NRT,288.8,1,N
16.20055,-96.71949,326.2,0.6,0.53,2020-11-27,07:24,N,nominal,2.0NRT,285.3,3.2,N
17.84614,-93.11214,306,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,3.2,N
20.46332,-97.54877,299.4,0.38,0.59,2020-11-27,07:24,N,nominal,2.0NRT,288,0.8,N
20.46293,-97.54491,299.8,0.38,0.59,2020-11-27,07:24,N,nominal,2.0NRT,288.4,0.8,N
20.43054,-97.55254,308.6,0.38,0.59,2020-11-27,07:24,N,nominal,2.0NRT,289.7,1,N
20.57969,-101.17686,320.3,0.66,0.73,2020-11-27,07:24,N,nominal,2.0NRT,269,3.5,N
20.57874,-101.17956,303.5,0.66,0.73,2020-11-27,07:24,N,nominal,2.0NRT,268.9,4.5,N
20.57822,-101.17307,312.9,0.66,0.73,2020-11-27,07:24,N,nominal,2.0NRT,267.7,2.8,N
19.59406,-92.20379,307,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.2,2.6,N
19.60208,-92.29442,322,0.53,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.1,2.2,N
19.59024,-92.20436,331.6,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.6,2.6,N
19.56471,-92.18792,312.5,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.5,1.7,N
19.56737,-92.23827,330.9,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,298,29,N
19.56354,-92.23885,309.3,0.52,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.1,29,N
19.52391,-92.19044,323.9,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295,3.2,N
19.51926,-92.15586,320.7,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.7,1.6,N
19.51545,-92.15643,308,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.1,1.6,N
19.44161,-92.03783,330.3,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295.1,3.8,N
19.43783,-92.0384,330.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.8,3.8,N
19.43158,-92.07902,336.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.6,3.4,N
19.4278,-92.07958,330.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.2,3.4,N
19.42401,-92.08015,310.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.3,1.2,N
19.42398,-92.07718,315.8,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.3,0.9,N
19.39978,-92.04119,333.3,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295.3,3.7,N
19.396,-92.04176,332.8,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,295.3,6.9,N
19.39666,-92.0466,318.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.7,6.8,N
19.39288,-92.04716,330.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.5,6.8,N
19.39223,-92.04233,326.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.5,6.9,N
19.36814,-92.00652,330.1,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.9,2.9,N
19.33689,-92.40022,321.3,0.53,0.42,2020-11-27,07:24,N,nominal,2.0NRT,294.5,2,N
19.30245,-92.2019,314.1,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.2,1.1,N
19.29468,-92.17299,325,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294.3,1.3,N
19.29402,-92.16808,307.7,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,294,1.3,N
20.05204,-99.29467,323.7,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,281.2,3,N
20.0516,-99.28976,309,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,283,5.8,N
20.04596,-99.29514,301.9,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,279.2,3,N
20.03205,-99.27636,318.1,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,280.9,3,N
19.99593,-99.21269,303.1,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,282.6,1,N
20.03035,-99.27596,315.8,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,280.5,2.5,N
19.98656,-99.33099,300.1,0.49,0.65,2020-11-27,07:24,N,nominal,2.0NRT,281.8,1.3,N
19.18126,-96.23438,304.8,0.61,0.53,2020-11-27,07:24,N,nominal,2.0NRT,289.7,0.7,N
19.17632,-96.23499,301.6,0.61,0.53,2020-11-27,07:24,N,nominal,2.0NRT,291.4,1,N
19.18036,-96.23612,305.9,0.61,0.53,2020-11-27,07:24,N,nominal,2.0NRT,289.9,1.7,N
18.64963,-92.17827,302.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.8,1.4,N
18.64897,-92.17346,308.5,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1.5,N
18.64832,-92.16866,306.2,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,291.6,1.5,N
18.6452,-92.17403,338.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,292.5,4.5,N
18.64455,-92.16923,332.9,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,292,4.5,N
18.64585,-92.17883,306.7,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.6,1,N
18.64208,-92.1794,303.5,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.4,1,N
18.64143,-92.1746,309.6,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,289.2,4.5,N
18.64078,-92.1698,302.5,0.51,0.41,2020-11-27,07:24,N,nominal,2.0NRT,289.2,4.5,N
18.62347,-92.50729,317.3,0.53,0.42,2020-11-27,07:24,N,nominal,2.0NRT,293.8,4.4,N
19.1761,-98.31975,298.7,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,277.6,2.3,N
19.17382,-98.32166,315.3,0.42,0.61,2020-11-27,07:24,N,nominal,2.0NRT,279.5,2.3,N
17.93718,-88.95969,307.6,0.39,0.36,2020-11-27,07:24,N,nominal,2.0NRT,289.9,0.5,N
17.93386,-88.96025,302.2,0.39,0.36,2020-11-27,07:24,N,nominal,2.0NRT,289.5,0.5,N
18.44235,-93.16454,326.6,0.57,0.43,2020-11-27,07:24,N,nominal,2.0NRT,293,3.6,N
18.43836,-93.16512,311.4,0.57,0.43,2020-11-27,07:24,N,nominal,2.0NRT,293.1,2.7,N
18.96946,-97.96489,295.2,0.39,0.6,2020-11-27,07:24,N,nominal,2.0NRT,281.6,1.3,N
18.38663,-93.30921,308.8,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,292.2,1.1,N
18.87062,-97.65972,303.3,0.37,0.58,2020-11-27,07:24,N,nominal,2.0NRT,283.9,1.5,N
18.6426,-96.21554,329.5,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,292.9,5.5,N
18.6401,-96.21696,325.6,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,292.3,4.7,N
18.55727,-96.14155,306.3,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,291.2,0.9,N
18.55241,-96.14217,310.8,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,290.8,0.9,N
18.53172,-96.13353,302.2,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,291.1,0.7,N
18.07591,-93.04295,303.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,292.1,1.5,N
18.06846,-93.31227,305.4,0.38,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.8,1.3,N
18.06798,-93.30863,304.2,0.38,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.8,0.9,N
18.41161,-96.21337,301.4,0.59,0.53,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1,N
17.89585,-92.49285,332.5,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,293.4,23.4,N
17.8952,-92.48798,324.6,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,291.3,23.4,N
17.87997,-92.4902,314.6,0.52,0.41,2020-11-27,07:24,N,nominal,2.0NRT,290.3,2,N
17.90397,-93.18489,326,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.5,7.4,N
17.90327,-93.17957,311.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.4,7.4,N
17.9,-93.18546,342.6,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,292.4,7.4,N
17.8993,-93.18015,314.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,7.4,N
17.89603,-93.18604,316.3,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,2.4,N
17.89533,-93.18071,305,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291,2.4,N
17.89464,-93.1754,303.4,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1.7,N
17.89206,-93.18661,328.5,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,2.4,N
17.91699,-93.37858,308.7,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,291.3,0.5,N
17.89345,-93.19722,301.6,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.4,3.2,N
17.89276,-93.19193,311.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.2,3.2,N
17.89137,-93.18127,304,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.2,2.4,N
17.88948,-93.19779,304.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.4,1.8,N
17.88879,-93.19248,313.3,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,1.8,N
17.91482,-93.52179,302.8,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,289.8,5,N
17.91076,-93.52236,340.9,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,292.2,5,N
17.85145,-93.12213,305.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,289.8,1.3,N
17.84682,-93.11742,320.2,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.8,3.2,N
17.8475,-93.1227,318.8,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.3,4.1,N
20.94365,-89.66576,324.5,0.42,0.37,2020-11-27,07:24,N,nominal,2.0NRT,294.8,2.1,N
17.84354,-93.12325,335.5,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.8,4.1,N
17.84287,-93.11797,348.3,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.4,3.2,N
17.84219,-93.11271,320,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.8,3.2,N
17.924,-93.75998,314.4,0.41,0.45,2020-11-27,07:24,N,nominal,2.0NRT,290.7,1.2,N
17.83892,-93.11852,343,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,3.5,N
17.83959,-93.12382,316.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.1,3.7,N
17.83824,-93.11327,316.4,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,3.5,N
17.83497,-93.11909,310.8,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.5,3.5,N
17.84488,-93.12448,320.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.5,4.6,N
17.84417,-93.1192,341.7,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.3,4.6,N
17.84346,-93.11395,327.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.9,4.6,N
17.84022,-93.11976,344.1,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.5,4.6,N
17.83951,-93.11449,334.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,4.6,N
17.84093,-93.12504,315.4,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,291.1,4.6,N
17.92136,-93.75925,316,0.41,0.45,2020-11-27,07:24,N,nominal,2.0NRT,290.7,1.5,N
17.83627,-93.12031,315.5,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.3,3.2,N
17.83556,-93.11507,311.9,0.56,0.43,2020-11-27,07:24,N,nominal,2.0NRT,290.7,1.6,N
17.87021,-93.49703,312.8,0.39,0.44,2020-11-27,07:24,N,nominal,2.0NRT,291.5,1.5,N
17.78972,-95.34632,303.8,0.51,0.49,2020-11-27,07:24,N,nominal,2.0NRT,291.5,0.5,N
17.48205,-93.3642,298.3,0.57,0.43,2020-11-27,07:24,N,nominal,2.0NRT,286.5,0.8,N
17.32047,-93.16653,302.3,0.55,0.43,2020-11-27,07:24,N,nominal,2.0NRT,287.8,0.6,N
17.84572,-97.82535,327.2,0.37,0.58,2020-11-27,07:24,N,nominal,2.0NRT,284.4,1.9,N
17.84608,-97.82862,317.2,0.37,0.58,2020-11-27,07:24,N,nominal,2.0NRT,282.5,1.9,N
16.20696,-95.16885,310.3,0.47,0.48,2020-11-27,07:24,N,nominal,2.0NRT,293.8,2.5,N
16.20255,-95.16948,314.4,0.47,0.48,2020-11-27,07:24,N,nominal,2.0NRT,294.1,2.8,N
16.1804,-95.24538,328,0.48,0.48,2020-11-27,07:24,N,nominal,2.0NRT,294.2,4.2,N
16.18159,-95.24749,322.9,0.48,0.48,2020-11-27,07:24,N,nominal,2.0NRT,293.9,2.2,N
