latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.06123,-63.93799,339.4,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,285.5,5.8,N
10.06401,-63.95462,309.6,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,278.4,5.7,N
10.0626,-63.94622,308.9,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,278.6,18.7,N
10.06192,-63.94208,304.6,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,279.6,5.8,N
10.06054,-63.95519,296.6,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,276.9,5.7,N
10.05985,-63.95108,309.2,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,278.4,18.7,N
10.05915,-63.94685,298.9,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,277.4,18.7,N
10.06145,-63.98217,328.7,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,279,2.9,N
10.04641,-63.97732,334.1,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,282.4,5.6,N
10.04551,-63.98029,327.9,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,278.8,5.1,N
10.04487,-63.97631,319.8,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,279.4,3.1,N
10.08658,-64.40725,307.3,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,283.1,1.2,N
10.08301,-64.38528,302.7,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,285,1.4,N
10.08241,-64.38163,301.4,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,284.9,0.8,N
10.05408,-64.2291,298.4,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,271.7,0.3,N
10.04211,-64.17736,298.2,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,273.4,1.1,N
10.04155,-64.17392,302.5,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.7,1.2,N
10.07272,-64.38674,335.9,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,284.7,5.2,N
10.03923,-64.1813,307.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,275.6,1.1,N
10.03863,-64.17765,315.5,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,275,1.1,N
10.03807,-64.17425,319.5,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,274.3,1.2,N
10.0375,-64.17078,305,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.6,1.2,N
10.03576,-64.18166,334,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,278.4,18.7,N
10.03516,-64.17802,356.1,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,291.4,18.7,N
10.0346,-64.17461,367,0.42,0.38,2020-05-08,05:54,N,high,1.0NRT,316,34.2,N
10.03403,-64.17114,346.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,277.4,34.2,N
10.03942,-64.20409,300.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,274.7,0.7,N
10.03341,-64.16734,298.6,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.1,0.5,N
10.03169,-64.17842,367,0.42,0.38,2020-05-08,05:54,N,high,1.0NRT,281.3,18.7,N
10.03113,-64.17498,367,0.42,0.38,2020-05-08,05:54,N,high,1.0NRT,279.8,34.2,N
10.03056,-64.17153,345.6,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,275.4,34.2,N
10.03721,-64.21217,303.9,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,269,1,N
10.03229,-64.18208,312.9,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,277.1,18.7,N
10.02995,-64.16778,297.9,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.5,0.5,N
10.03373,-64.21246,345.2,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,270.9,2.8,N
10.03435,-64.21629,304.8,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,269.5,1.6,N
10.0331,-64.20859,298.5,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,268.3,2.8,N
10.02822,-64.17881,306.1,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,276.5,1.7,N
10.02765,-64.17533,306.7,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,276.6,0.8,N
10.02708,-64.17184,300.4,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,274.8,0.8,N
10.03024,-64.21273,330.6,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,271.2,2.8,N
10.02962,-64.20891,320.6,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,270.6,2.8,N
10.03088,-64.21663,315,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,270.4,1.6,N
10.029,-64.20513,306,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,270.2,0.9,N
10.02741,-64.21698,327.8,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.5,3.5,N
10.02676,-64.21305,367,0.42,0.38,2020-05-08,05:54,N,high,1.0NRT,275.5,20.9,N
10.02614,-64.20927,349.8,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,277.3,20.9,N
10.02553,-64.20554,322.8,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,270.5,1.4,N
10.02393,-64.21733,320.9,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.5,3.5,N
10.02329,-64.21342,356.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,273.5,20.9,N
10.02268,-64.20966,340.5,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,278,20.9,N
10.02207,-64.20596,309.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,269.4,1.4,N
10.02046,-64.2177,300,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.4,0.9,N
10.01983,-64.21385,306.5,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,269.7,0.6,N
10.01922,-64.21012,308.4,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,268.5,0.6,N
10.01862,-64.20645,298.1,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,269.9,0.3,N
10.01639,-64.2144,295.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,270,0.6,N
10.01578,-64.21068,304.8,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,269.9,0.6,N
10.00984,-64.19609,296.5,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.2,2.4,N
10.00702,-64.20041,340,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,275.5,2.4,N
10.00639,-64.19656,322.1,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,274.2,2.4,N
10.00357,-64.20092,333.2,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,274.1,2.6,N
10.00294,-64.19709,337.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,274.4,2.6,N
10.00234,-64.19345,299.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,272.8,0.8,N
9.9995,-64.19769,296.3,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,273.3,2.6,N
9.85273,-63.33734,330.6,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,292,3.6,N
10.00482,-64.29415,309.8,0.42,0.37,2020-05-08,05:54,N,nominal,1.0NRT,274.1,0.9,N
10.00259,-64.30206,295.9,0.42,0.37,2020-05-08,05:54,N,nominal,1.0NRT,274.2,0.4,N
10.0014,-64.29481,305.1,0.42,0.37,2020-05-08,05:54,N,nominal,1.0NRT,275.2,0.9,N
9.97241,-64.14074,317.1,0.42,0.38,2020-05-08,05:54,N,nominal,1.0NRT,280.9,1.6,N
10.41988,-66.95573,309.3,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,290.2,0.9,N
10.07975,-64.85748,320.5,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,291.5,1.2,N
9.98766,-64.29694,305,0.42,0.37,2020-05-08,05:54,N,nominal,1.0NRT,280.1,0.7,N
10.07857,-64.85787,342.1,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.4,2.2,N
10.25009,-65.93534,305.5,0.38,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293.9,0.7,N
10.07915,-64.86151,305,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,292.1,0.6,N
10.07798,-64.85423,309.8,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,292.9,2.2,N
10.08103,-64.89479,306.7,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.3,0.9,N
10.07578,-64.86207,305.6,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.3,0.6,N
10.0752,-64.85844,314.4,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.5,2.2,N
9.37085,-64.5212,344.5,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,289.8,38.7,N
9.37146,-64.52495,351.7,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.4,38.7,N
9.83103,-67.40843,318,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293.4,2.2,N
9.37367,-64.51689,321.4,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,289,4.1,N
9.37428,-64.52063,351.1,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,295,38.7,N
9.9848,-64.29734,303.1,0.42,0.37,2020-05-08,05:54,N,nominal,1.0NRT,280.8,1.1,N
10.07766,-64.89535,336.4,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,296.1,2,N
10.07708,-64.89172,306.1,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.1,2,N
10.00372,-64.43608,308.5,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,279.9,0.9,N
10.07429,-64.89591,309.3,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.3,2,N
10.0003,-64.43659,307.4,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,278.8,0.9,N
9.9997,-64.4329,312.3,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,280.3,1.4,N
9.9991,-64.42919,317.2,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,280.5,1.4,N
10.07092,-64.89648,306.6,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,294.1,1,N
10.05951,-64.86857,367,0.4,0.37,2020-05-08,05:54,N,high,1.0NRT,302.4,17.8,N
10.19073,-65.68942,304.4,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293.4,0.5,N
10.05965,-64.89091,328.6,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,294.8,2.6,N
10.05673,-64.87277,349.5,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,297.4,11.4,N
10.05615,-64.86915,356.4,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,301.8,17.8,N
10.05556,-64.86552,326.6,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,294,17.8,N
10.06023,-64.89455,318.7,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,294,2.4,N
10.05439,-64.85822,310.2,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,294.3,2.1,N
10.0538,-64.85458,314.4,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.6,1.3,N
10.05687,-64.89513,307.2,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,293.6,1.1,N
10.05628,-64.89147,306.2,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,292.7,0.8,N
9.75479,-63.0457,307.4,0.47,0.4,2020-05-08,05:54,N,nominal,1.0NRT,283.9,2,N
9.77678,-63.26806,332.2,0.46,0.39,2020-05-08,05:54,N,nominal,1.0NRT,290.1,2.5,N
10.21202,-65.97384,303.5,0.38,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293.4,0.7,N
9.77319,-63.26864,312.4,0.46,0.39,2020-05-08,05:54,N,nominal,1.0NRT,288.8,2.5,N
9.95703,-64.45082,306.6,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,283.9,1.6,N
10.19049,-65.96657,309.2,0.38,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293,1.1,N
9.96252,-64.54893,304.2,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,285.7,0.7,N
11.05565,-71.95117,299.8,0.44,0.46,2020-05-08,05:54,N,nominal,1.0NRT,277.2,0.5,N
10.28938,-66.68219,314.3,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293.7,1.1,N
9.93335,-64.47762,300.7,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,279.2,0.6,N
9.74155,-63.43161,329.6,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,286.6,2.9,N
10.34024,-67.14216,305.4,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,288,0.8,N
9.74086,-63.4275,319.8,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,286.7,2.9,N
10.36148,-67.3031,301.3,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,288.9,1.7,N
10.35815,-67.30372,328.7,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,290.9,1.7,N
9.74064,-63.46965,297.7,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,278.4,0.5,N
9.73955,-63.4303,301.8,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,285.6,0.9,N
9.73911,-63.47248,316.8,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,280.1,5,N
9.73845,-63.46839,309.8,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,278.5,5,N
9.73621,-63.47711,320.1,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,280.9,5.7,N
9.73555,-63.47306,354.2,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,284.6,5,N
9.73488,-63.46897,329.7,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,277.9,5,N
9.73354,-63.46078,298.5,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,280.1,0.7,N
9.73198,-63.4736,322.5,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,278.1,1.3,N
9.72997,-63.46136,337.2,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,283.7,7.2,N
9.7293,-63.45726,325.2,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,281.3,3.7,N
9.91835,-64.62026,305.1,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,284.3,1.5,N
9.73265,-63.47769,308.6,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,280.2,2.5,N
9.73131,-63.46952,297.2,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,277.4,1.3,N
9.73064,-63.46545,298.9,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,279,7.2,N
9.72641,-63.46193,339.6,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,283.6,7.2,N
9.72708,-63.46601,298.9,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,279.3,7.2,N
9.72574,-63.45785,314.7,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,279.9,3.7,N
10.11542,-66.02509,307.1,0.38,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293,0.6,N
10.10826,-66.04419,305.6,0.38,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293.2,0.6,N
9.85575,-64.60031,304.1,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,287.3,1.6,N
11.04674,-72.71857,296.4,0.49,0.49,2020-05-08,05:54,N,nominal,1.0NRT,261.2,1.1,N
9.84782,-64.65858,322.1,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,291.2,2,N
9.84443,-64.65913,318.5,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.9,2,N
9.6548,-63.53725,328.8,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,267.7,1.6,N
9.86686,-64.81763,310.8,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.9,1.1,N
9.65411,-63.53318,307.7,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,267.6,1.6,N
9.86407,-64.82183,318.9,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,291,2.7,N
9.86348,-64.81818,314.4,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.6,1.1,N
9.65124,-63.53783,315.1,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,267.5,1.6,N
9.65055,-63.53375,304.6,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,268.8,1.6,N
9.64918,-63.52558,307.9,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,272.5,1.1,N
9.65248,-63.56689,330.2,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,258.9,3.1,N
9.6518,-63.56283,337.7,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,262,3.7,N
9.64562,-63.52615,295.9,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,272.5,0.8,N
9.64893,-63.56746,308,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,256.2,3.1,N
9.64824,-63.5634,312.9,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,257,3.7,N
9.65301,-63.56551,337.8,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,259.7,5,N
9.65235,-63.56144,313,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,259.9,1.3,N
9.64703,-63.52879,307.2,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,270.1,1.2,N
9.64946,-63.56608,340.1,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,256.4,5,N
9.6488,-63.56201,311.5,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,256.2,1.3,N
9.65516,-63.62337,304.5,0.44,0.39,2020-05-08,05:54,N,nominal,1.0NRT,249.6,3.7,N
9.65451,-63.61934,301.7,0.44,0.39,2020-05-08,05:54,N,nominal,1.0NRT,252.4,2.3,N
9.64392,-63.55444,307.2,0.45,0.39,2020-05-08,05:54,N,nominal,1.0NRT,259.6,1.6,N
10.29213,-67.6572,320.1,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,292.8,2.3,N
9.37488,-64.52438,341.2,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,311.4,38.7,N
9.37548,-64.52811,324.4,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.4,3.1,N
9.3753,-64.52876,317.7,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.1,1.9,N
9.37345,-64.51754,322.7,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.6,7.9,N
9.37407,-64.52129,352.9,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,295,30.4,N
9.37469,-64.52502,343.2,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,309.9,30.4,N
9.37749,-64.52072,315.9,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,289.5,30.4,N
9.37872,-64.52819,306.7,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,289.7,1.9,N
9.37811,-64.52445,327.2,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.5,30.4,N
9.38523,-64.54636,351.4,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290,5.8,N
10.03063,-68.64841,304.8,0.43,0.38,2020-05-08,05:54,N,nominal,1.0NRT,289.3,1.8,N
9.38865,-64.54581,351.6,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,290.8,5.8,N
9.75247,-66.75282,307.2,0.39,0.36,2020-05-08,05:54,N,nominal,1.0NRT,294.5,2.1,N
9.92653,-67.5907,304.2,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,289.8,0.3,N
10.0231,-68.15353,308.9,0.41,0.37,2020-05-08,05:54,N,nominal,1.0NRT,292,2.1,N
9.47118,-64.39017,297.3,0.42,0.37,2020-05-08,05:54,N,nominal,1.0NRT,279.7,0.4,N
9.86519,-66.67407,319.3,0.38,0.36,2020-05-08,05:54,N,nominal,1.0NRT,293.5,2,N
9.59434,-64.95137,308,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,294.5,2.4,N
10.03465,-67.74926,314.3,0.4,0.37,2020-05-08,05:54,N,nominal,1.0NRT,292,0.9,N
