latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.80688,-70.32754,305.7,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,289.9,0.5,N
9.89716,-70.9414,351.2,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,300.1,11.8,N
9.8966,-70.93764,348.6,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,296.3,11.6,N
9.80464,-70.33516,328.4,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,291.2,1.2,N
9.89773,-70.94517,308.7,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,290.5,11.8,N
9.89496,-70.92685,310.7,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,293.9,3.1,N
9.8041,-70.33161,311.5,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,290.3,1.2,N
9.80355,-70.32809,303.6,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,290,0.5,N
9.89436,-70.94574,306.2,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,291,1.9,N
9.8938,-70.94199,315.1,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,294.3,1.9,N
9.89323,-70.93823,310.6,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,293.5,3.6,N
10.16961,-72.83881,302.7,0.47,0.4,2020-02-12,06:06,N,nominal,1.0NRT,287.5,0.9,N
9.89099,-70.94634,316.6,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,294,1.9,N
9.58527,-68.97874,309.6,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,293.4,0.7,N
9.88974,-70.94622,314.7,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,293.8,3.7,N
10.16955,-72.83718,306.7,0.47,0.4,2020-02-12,06:06,N,nominal,1.0NRT,288.7,1.7,N
11.62344,-70.22409,306.2,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,294.1,1,N
10.18695,-61.69464,318.6,0.58,0.52,2020-02-12,06:06,N,nominal,1.0NRT,287.1,4.6,N
10.18122,-61.69029,309.9,0.58,0.52,2020-02-12,06:06,N,nominal,1.0NRT,288.2,2.9,N
10.17643,-61.6912,303.7,0.58,0.52,2020-02-12,06:06,N,nominal,1.0NRT,287.5,2.9,N
10.44069,-64.08711,319.1,0.4,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292,1.8,N
10.40057,-64.16597,313.6,0.4,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292.3,1,N
10.24607,-64.55575,306.6,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,292.8,1.2,N
10.58746,-67.07854,315.1,0.42,0.38,2020-02-12,06:06,N,nominal,1.0NRT,293.5,1.4,N
9.85386,-63.34057,333,0.46,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.7,2.5,N
9.85311,-63.33636,305,0.46,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.6,2.5,N
10.65952,-68.36308,301.7,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,291.4,1.1,N
10.08286,-64.87117,307.4,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,292,1.2,N
10.08118,-64.8612,303.7,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,291.9,1.5,N
10.07728,-64.86191,308.1,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,292.5,1.5,N
10.07644,-64.85692,315.7,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,292.4,1.5,N
10.07844,-64.89249,324.6,0.55,0.42,2020-02-12,06:06,N,nominal,1.0NRT,293.3,1.9,N
10.4213,-66.9537,306.8,0.43,0.38,2020-02-12,06:06,N,nominal,1.0NRT,286.6,0.8,N
10.07928,-64.89746,305.4,0.55,0.42,2020-02-12,06:06,N,nominal,1.0NRT,292.5,2.3,N
10.07455,-64.8932,304.3,0.55,0.42,2020-02-12,06:06,N,nominal,1.0NRT,292.2,1.9,N
10.05868,-64.87059,349.3,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.9,7.8,N
10.05783,-64.86558,328.2,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,293.4,6.3,N
10.05612,-64.85555,330.7,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,293.7,4.1,N
10.06204,-64.89035,307.2,0.55,0.42,2020-02-12,06:06,N,nominal,1.0NRT,292.5,1.4,N
10.05951,-64.87547,309.8,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,292.4,7.8,N
10.05479,-64.87133,322,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,291.8,7.8,N
9.77753,-63.26647,339.1,0.46,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.2,4.6,N
10.05901,-64.8961,303.9,0.55,0.42,2020-02-12,06:06,N,nominal,1.0NRT,292.3,1.4,N
10.05816,-64.89109,310.1,0.55,0.42,2020-02-12,06:06,N,nominal,1.0NRT,292.3,1.4,N
10.05731,-64.88609,314.7,0.55,0.42,2020-02-12,06:06,N,nominal,1.0NRT,292.1,2.1,N
9.77827,-63.27071,301.9,0.46,0.47,2020-02-12,06:06,N,nominal,1.0NRT,289.9,3,N
9.77318,-63.26718,323.7,0.46,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.3,1.3,N
9.77244,-63.26296,301.8,0.46,0.47,2020-02-12,06:06,N,nominal,1.0NRT,289.9,1.3,N
9.74371,-63.428,335.4,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.2,2.3,N
9.74214,-63.43099,339.1,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.8,4.2,N
9.73991,-63.46956,322.9,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.4,2.3,N
9.7406,-63.47363,306.6,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.7,1.8,N
9.73631,-63.47433,356.1,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,297.1,8.9,N
9.7356,-63.47024,341.9,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,293.8,15.7,N
9.73701,-63.4784,309.9,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.8,8.9,N
9.732,-63.47498,321.7,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.4,8.9,N
9.72917,-63.4586,337.9,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.2,2.4,N
9.73271,-63.47908,303.7,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.7,8.9,N
9.72988,-63.46272,302.7,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.8,2.4,N
9.727,-63.47161,306.5,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.6,0.7,N
9.70144,-63.52773,333.8,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.1,3.1,N
9.70216,-63.53183,305.2,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.5,2.9,N
9.67921,-63.47657,328.5,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.6,6.2,N
9.67848,-63.47247,339.3,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.3,5.4,N
10.5187,-68.54629,301.7,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,291,0.8,N
10.51537,-68.54681,300.6,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,288.5,0.8,N
9.6595,-63.56452,302.1,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.1,1,N
9.65522,-63.56517,341.8,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,292,15.8,N
9.64863,-63.52835,325.3,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.7,2.4,N
9.65594,-63.56925,308.3,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.5,15.8,N
9.65449,-63.5611,315.2,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.6,5.8,N
9.65094,-63.56585,353.5,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,301.1,15.8,N
9.65021,-63.56179,342.3,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.1,5.8,N
9.66106,-63.62244,304.6,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.7,1.2,N
9.66035,-63.61843,305.9,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.6,0.8,N
9.65963,-63.61441,309.5,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.7,0.8,N
9.65166,-63.56991,312.6,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.8,15.8,N
9.64948,-63.5577,312,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.4,5.8,N
9.65765,-63.56736,306.1,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.3,0.9,N
9.65695,-63.56327,305.8,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.3,0.9,N
9.65064,-63.52633,313.7,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.6,1.3,N
9.65337,-63.56802,336.5,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,292.1,18.9,N
9.65267,-63.56395,344.2,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,301.7,18.9,N
9.65197,-63.55987,324.6,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.4,2,N
9.66238,-63.62068,304.8,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.5,1.2,N
9.65407,-63.57209,303.2,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.6,1.1,N
9.64635,-63.52702,310.3,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.1,0.9,N
10.29679,-67.45537,328.4,0.41,0.37,2020-02-12,06:06,N,nominal,1.0NRT,286.8,3.7,N
9.65743,-63.61737,323.1,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291.2,2.6,N
9.64839,-63.56464,337.8,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.2,18.9,N
9.64769,-63.56056,322,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.4,2,N
9.6595,-63.62942,304.2,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.7,1.9,N
9.65881,-63.62541,312.1,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.6,1.2,N
9.65812,-63.6214,314.3,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291,1.2,N
9.65674,-63.61333,319.3,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291.2,2.6,N
9.64979,-63.57278,306.9,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.3,1.1,N
9.64909,-63.56871,318.8,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.2,18.9,N
9.64699,-63.55647,306.1,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.7,2,N
9.65455,-63.62614,342.1,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,292.7,56.7,N
9.65386,-63.62211,333.8,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,312.5,56.7,N
9.65317,-63.61808,325.5,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291.2,4.8,N
9.64411,-63.56532,349.5,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,294.6,6.3,N
9.64341,-63.56125,325.1,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.4,5,N
9.64271,-63.55716,340.7,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,291.6,5,N
9.642,-63.55306,324.3,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.8,3.1,N
9.65593,-63.63413,304.1,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.7,16.9,N
9.65524,-63.63015,316.7,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291,16.9,N
9.65248,-63.61404,304.4,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.9,4.8,N
9.64551,-63.57346,314.8,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.6,1.9,N
9.64481,-63.56939,313.7,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.3,6.3,N
9.65098,-63.63084,344.6,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,294.6,16.9,N
9.65029,-63.62684,322.4,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,295.5,56.7,N
9.6496,-63.62281,355.4,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,293.4,56.7,N
9.65167,-63.63483,305.7,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.7,16.9,N
9.64891,-63.6188,316.9,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291.2,4.8,N
9.63983,-63.566,304.5,0.45,0.47,2020-02-12,06:06,N,nominal,1.0NRT,290.2,6.3,N
10.44049,-68.41306,309.8,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,291.9,1.1,N
9.64672,-63.63154,314.1,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.2,2.6,N
9.64603,-63.62754,309.9,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.6,1.3,N
9.64534,-63.62353,306.6,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.8,1.3,N
11.08407,-72.67895,304.5,0.48,0.4,2020-02-12,06:06,N,nominal,1.0NRT,293.5,2.8,N
10.34987,-67.91298,310.6,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,290.2,1,N
10.34926,-67.90916,303.4,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,286,1,N
10.34588,-67.90967,302.4,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,289,1.5,N
11.07735,-72.68429,307.6,0.48,0.4,2020-02-12,06:06,N,nominal,1.0NRT,293.9,1.7,N
10.16165,-66.80193,304.9,0.44,0.38,2020-02-12,06:06,N,nominal,1.0NRT,289.9,0.7,N
10.24286,-67.34,310.3,0.42,0.37,2020-02-12,06:06,N,nominal,1.0NRT,290.3,1,N
10.23938,-67.34034,303.3,0.42,0.37,2020-02-12,06:06,N,nominal,1.0NRT,290.3,0.7,N
9.62819,-63.72615,300.5,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,289.8,1.1,N
9.62466,-63.73084,300,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290,1.1,N
9.62317,-63.77204,346.4,0.43,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291.6,3.6,N
9.62387,-63.77602,306.4,0.43,0.46,2020-02-12,06:06,N,nominal,1.0NRT,289.5,2.9,N
9.62247,-63.76807,306.7,0.43,0.46,2020-02-12,06:06,N,nominal,1.0NRT,289.9,3.6,N
10.21685,-67.28905,307.4,0.42,0.38,2020-02-12,06:06,N,nominal,1.0NRT,290.3,1.2,N
9.61895,-63.77276,306.9,0.43,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.5,2.2,N
9.5632,-63.63023,344.2,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291.8,6.3,N
10.25561,-67.67495,304.3,0.41,0.37,2020-02-12,06:06,N,nominal,1.0NRT,292.9,1.5,N
9.56393,-63.62868,337.9,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,291,1.9,N
9.56462,-63.63272,313.1,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.9,1.9,N
9.56036,-63.63348,302.9,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.1,1.9,N
9.55967,-63.62943,303.3,0.44,0.46,2020-02-12,06:06,N,nominal,1.0NRT,290.1,1.9,N
10.98251,-72.72292,307.5,0.48,0.4,2020-02-12,06:06,N,nominal,1.0NRT,293.6,1.2,N
10.97516,-72.72398,306.4,0.48,0.4,2020-02-12,06:06,N,nominal,1.0NRT,293.6,1.1,N
10.12357,-67.38293,313.4,0.42,0.37,2020-02-12,06:06,N,nominal,1.0NRT,290,1.1,N
9.69984,-64.93373,302.6,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,291.2,0.8,N
9.69594,-64.93442,311.5,0.55,0.43,2020-02-12,06:06,N,nominal,1.0NRT,291.6,2.1,N
10.91656,-72.78664,307,0.48,0.4,2020-02-12,06:06,N,nominal,1.0NRT,293.5,0.9,N
10.91776,-72.78481,305.1,0.48,0.4,2020-02-12,06:06,N,nominal,1.0NRT,293.5,0.7,N
9.58083,-64.53815,305,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292.3,0.5,N
9.99262,-67.02832,315.7,0.43,0.38,2020-02-12,06:06,N,nominal,1.0NRT,291.5,1.9,N
10.06854,-67.81545,301.1,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,290.6,0.6,N
9.23097,-62.96083,303.3,0.5,0.49,2020-02-12,06:06,N,nominal,1.0NRT,289.7,0.6,N
9.23271,-62.95801,301.3,0.5,0.49,2020-02-12,06:06,N,nominal,1.0NRT,290,0.5,N
9.83616,-67.12902,307,0.43,0.38,2020-02-12,06:06,N,nominal,1.0NRT,292.1,0.7,N
10.8966,-74.12989,332,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.4,5.9,N
10.89816,-74.14136,315.1,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,295.6,2.1,N
10.89736,-74.13548,306.5,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,295.3,2.1,N
9.3907,-64.54574,307,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292.1,0.8,N
10.89416,-74.14182,311.3,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,295.4,3.6,N
10.89262,-74.13052,306.8,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,295,3.9,N
10.88866,-74.13136,328,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.9,3.9,N
10.88792,-74.12592,331.8,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.9,3.9,N
10.89521,-74.13117,332.8,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.1,3.8,N
10.89686,-74.14258,312.5,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,295,2.5,N
9.39018,-64.54514,310.6,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292.1,1.1,N
10.89049,-74.12663,326.6,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.4,4.9,N
9.38616,-64.54584,367,0.39,0.44,2020-02-12,06:06,N,high,1.0NRT,295.6,12.6,N
10.89289,-74.14326,309,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,295.1,2.5,N
9.38556,-64.54227,306.5,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,291.8,2,N
10.88731,-74.1328,321.6,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.6,6.4,N
10.88652,-74.12734,336.5,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,296.5,4.9,N
9.3757,-64.53296,339.5,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,293.3,5.8,N
9.37391,-64.52231,339.1,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292.9,2.5,N
10.88335,-74.13361,311.7,0.57,0.43,2020-02-12,06:06,N,nominal,1.0NRT,295.2,3.3,N
9.3745,-64.52585,315.6,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292.8,4.2,N
9.37331,-64.51876,309.7,0.39,0.44,2020-02-12,06:06,N,nominal,1.0NRT,292,2.5,N
9.27524,-64.04175,321.1,0.42,0.45,2020-02-12,06:06,N,nominal,1.0NRT,290.2,1.5,N
10.0373,-68.66828,306.9,0.39,0.36,2020-02-12,06:06,N,nominal,1.0NRT,288.1,0.9,N
9.27107,-64.04246,306.1,0.42,0.45,2020-02-12,06:06,N,nominal,1.0NRT,289.5,1.5,N
10.39763,-70.99971,301.8,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,291.2,1.1,N
9.73416,-66.84095,306.2,0.44,0.38,2020-02-12,06:06,N,nominal,1.0NRT,292.7,0.6,N
9.80013,-67.26449,322.7,0.42,0.38,2020-02-12,06:06,N,nominal,1.0NRT,293,1.1,N
9.95417,-68.21341,301.9,0.4,0.37,2020-02-12,06:06,N,nominal,1.0NRT,291.3,0.6,N
10.54529,-72.29845,307.2,0.45,0.39,2020-02-12,06:06,N,nominal,1.0NRT,292.5,0.9,N
10.33915,-71.09909,302.9,0.41,0.37,2020-02-12,06:06,N,nominal,1.0NRT,292.3,0.7,N
9.75725,-67.45094,308.1,0.42,0.37,2020-02-12,06:06,N,nominal,1.0NRT,292.8,0.8,N
