latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.97812,-63.18238,329.3,0.46,0.39,2020-05-20,05:30,N,nominal,1.0NRT,275,1.7,N
9.9745,-63.18293,298.9,0.46,0.39,2020-05-20,05:30,N,nominal,1.0NRT,274.5,1.7,N
11.13737,-72.57551,298.1,0.64,0.72,2020-05-20,05:30,N,nominal,1.0NRT,272.3,1.3,N
11.13199,-72.58849,301.9,0.64,0.72,2020-05-20,05:30,N,nominal,1.0NRT,275.1,1.6,N
11.13062,-72.57628,297.7,0.64,0.72,2020-05-20,05:30,N,nominal,1.0NRT,272.5,1.3,N
11.12455,-72.58315,298.3,0.64,0.72,2020-05-20,05:30,N,nominal,1.0NRT,273.6,1.4,N
10.33226,-66.24161,305,0.47,0.48,2020-05-20,05:30,N,nominal,1.0NRT,274.4,1.1,N
9.85455,-63.07957,297,0.46,0.39,2020-05-20,05:30,N,nominal,1.0NRT,276.4,1.1,N
11.13509,-72.57574,297.5,0.64,0.72,2020-05-20,05:30,N,nominal,1.0NRT,272.6,1,N
11.12905,-72.58254,299.4,0.64,0.72,2020-05-20,05:30,N,nominal,1.0NRT,274.5,2.5,N
10.35517,-66.76373,296.5,0.51,0.49,2020-05-20,05:30,N,nominal,1.0NRT,270.9,0.8,N
9.45405,-63.66621,313.9,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,268.4,1.3,N
9.45035,-63.66676,300.2,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,268,0.9,N
9.21469,-62.41876,303,0.42,0.38,2020-05-20,05:30,N,nominal,1.0NRT,265.2,1.5,N
9.81825,-66.65106,295.2,0.49,0.49,2020-05-20,05:30,N,nominal,1.0NRT,271.2,0.5,N
9.27411,-64.04324,326.9,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,257.5,2.5,N
8.89911,-61.67678,300.5,0.4,0.37,2020-05-20,05:30,N,nominal,1.0NRT,275.1,0.4,N
8.89826,-61.67635,302.8,0.4,0.37,2020-05-20,05:30,N,nominal,1.0NRT,275.4,1,N
9.22691,-64.06178,302.2,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,262.1,0.8,N
9.22624,-64.05719,304,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,261.1,0.7,N
9.1279,-63.85472,299.8,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,267.9,0.7,N
9.12419,-63.85532,299.4,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,267.5,0.9,N
9.04442,-65.39621,295.9,0.4,0.44,2020-05-20,05:30,N,nominal,1.0NRT,271.2,0.7,N
8.6876,-63.15491,333.5,0.45,0.39,2020-05-20,05:30,N,nominal,1.0NRT,267.8,3.7,N
8.68894,-63.15304,298.1,0.45,0.39,2020-05-20,05:30,N,nominal,1.0NRT,267.5,0.7,N
8.68537,-63.15358,332.9,0.45,0.39,2020-05-20,05:30,N,nominal,1.0NRT,268.3,4.5,N
8.68599,-63.15765,305.4,0.45,0.39,2020-05-20,05:30,N,nominal,1.0NRT,267.2,2.9,N
9.19066,-66.92522,299.9,0.5,0.49,2020-05-20,05:30,N,nominal,1.0NRT,268.4,1,N
8.73367,-64.13572,295.2,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,262.5,0.5,N
8.72991,-64.1363,311.1,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,265.3,0.5,N
8.72615,-64.13688,302.9,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,265.3,0.6,N
8.73281,-64.1335,301.7,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,263.9,0.9,N
8.72905,-64.13407,310.8,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,266.3,0.9,N
8.7253,-64.13464,299.1,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,265.9,0.4,N
8.8285,-65.50858,315.9,0.4,0.44,2020-05-20,05:30,N,nominal,1.0NRT,273.2,1.9,N
8.51883,-63.7282,299.5,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,276.4,1.2,N
8.5561,-64.13425,332.7,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,282.6,4.1,N
8.55676,-64.13878,300.7,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,280.7,2.1,N
8.52815,-64.07384,313.2,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,282.2,1.3,N
8.52991,-64.72343,298.5,0.54,0.42,2020-05-20,05:30,N,nominal,1.0NRT,268.9,0.5,N
8.52602,-64.72398,310.7,0.54,0.42,2020-05-20,05:30,N,nominal,1.0NRT,269.5,1.5,N
8.40479,-63.91753,305,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,277.5,1.2,N
8.30893,-63.44234,304.8,0.46,0.39,2020-05-20,05:30,N,nominal,1.0NRT,286.2,0.9,N
8.81345,-67.09788,302.3,0.51,0.49,2020-05-20,05:30,N,nominal,1.0NRT,282,0.8,N
8.09117,-62.2821,305,0.41,0.37,2020-05-20,05:30,N,nominal,1.0NRT,286.2,0.8,N
8.93382,-68.0994,328,0.6,0.53,2020-05-20,05:30,N,nominal,1.0NRT,290,4.5,N
8.93458,-68.10497,317.5,0.6,0.53,2020-05-20,05:30,N,nominal,1.0NRT,289.9,4.5,N
8.66721,-66.19595,298.8,0.44,0.46,2020-05-20,05:30,N,nominal,1.0NRT,271.2,1.2,N
8.38481,-64.4921,305.6,0.52,0.42,2020-05-20,05:30,N,nominal,1.0NRT,285.4,0.9,N
8.3813,-64.52178,300.6,0.52,0.42,2020-05-20,05:30,N,nominal,1.0NRT,279.8,0.7,N
8.25039,-63.75303,313.8,0.47,0.4,2020-05-20,05:30,N,nominal,1.0NRT,274.7,1.4,N
7.99663,-62.09682,324.4,0.41,0.37,2020-05-20,05:30,N,nominal,1.0NRT,290.5,2.1,N
8.24308,-63.75417,301.2,0.47,0.4,2020-05-20,05:30,N,nominal,1.0NRT,275.3,0.9,N
7.99324,-62.0974,323,0.41,0.37,2020-05-20,05:30,N,nominal,1.0NRT,290.6,2.3,N
8.23942,-63.75474,301.2,0.47,0.4,2020-05-20,05:30,N,nominal,1.0NRT,276.6,0.5,N
8.24011,-63.75723,302.1,0.47,0.4,2020-05-20,05:30,N,nominal,1.0NRT,275.8,1,N
8.27256,-64.27819,309.1,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,279,1.2,N
9.32309,-72.00791,296.2,0.56,0.69,2020-05-20,05:30,N,nominal,1.0NRT,266.2,1.6,N
8.14359,-63.95619,302.4,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,282.2,0.6,N
7.94961,-62.67782,304.8,0.42,0.38,2020-05-20,05:30,N,nominal,1.0NRT,286,0.8,N
8.10712,-63.86361,304,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,283.8,0.7,N
7.7942,-61.848,309.9,0.4,0.37,2020-05-20,05:30,N,nominal,1.0NRT,286.6,0.9,N
7.97296,-63.13898,311,0.44,0.38,2020-05-20,05:30,N,nominal,1.0NRT,289,1.9,N
7.96762,-63.1275,319.2,0.44,0.38,2020-05-20,05:30,N,nominal,1.0NRT,289,2.9,N
8.52267,-67.22042,302,0.52,0.5,2020-05-20,05:30,N,nominal,1.0NRT,287.9,0.5,N
8.08899,-64.18531,308,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,286.8,1.1,N
8.52323,-67.22264,300.8,0.52,0.5,2020-05-20,05:30,N,nominal,1.0NRT,287.5,0.8,N
8.05878,-64.16224,318.6,0.49,0.41,2020-05-20,05:30,N,nominal,1.0NRT,288.5,1.8,N
8.05572,-64.1673,339.2,0.49,0.41,2020-05-20,05:30,N,nominal,1.0NRT,288.3,6.6,N
8.05505,-64.1628,313.2,0.49,0.41,2020-05-20,05:30,N,nominal,1.0NRT,288.1,1.8,N
8.05438,-64.15831,308.4,0.49,0.41,2020-05-20,05:30,N,nominal,1.0NRT,287.7,1.8,N
8.05132,-64.16338,310.9,0.49,0.41,2020-05-20,05:30,N,nominal,1.0NRT,288.4,2,N
8.05065,-64.15889,309.5,0.49,0.41,2020-05-20,05:30,N,nominal,1.0NRT,287.9,2,N
8.04319,-64.16003,306.2,0.49,0.41,2020-05-20,05:30,N,nominal,1.0NRT,288.6,1.7,N
8.03306,-64.14321,306.6,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,288.4,1.9,N
8.02735,-64.13034,305.5,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,288.1,1.9,N
8.02429,-64.13538,305.4,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,288.3,2.3,N
7.76359,-62.4923,327.1,0.42,0.37,2020-05-20,05:30,N,nominal,1.0NRT,291.5,2.3,N
7.76416,-62.49606,309.1,0.42,0.37,2020-05-20,05:30,N,nominal,1.0NRT,291.1,2.3,N
7.68254,-61.96126,306.8,0.4,0.37,2020-05-20,05:30,N,nominal,1.0NRT,290.3,0.9,N
7.76015,-62.49284,332.5,0.42,0.37,2020-05-20,05:30,N,nominal,1.0NRT,291.8,2.3,N
8.72696,-69.3331,303.9,0.36,0.57,2020-05-20,05:30,N,nominal,1.0NRT,292,0.8,N
7.75728,-62.49712,342.5,0.42,0.37,2020-05-20,05:30,N,nominal,1.0NRT,293,4.3,N
7.75671,-62.49335,337.6,0.42,0.37,2020-05-20,05:30,N,nominal,1.0NRT,291.9,4.3,N
8.72121,-69.33054,303.5,0.36,0.57,2020-05-20,05:30,N,nominal,1.0NRT,291.9,0.6,N
7.75385,-62.49765,325.4,0.42,0.37,2020-05-20,05:30,N,nominal,1.0NRT,291.3,4.3,N
7.75441,-62.50141,316.4,0.42,0.37,2020-05-20,05:30,N,nominal,1.0NRT,291.5,1.9,N
8.01025,-64.24799,307.7,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,288.8,1.7,N
8.16842,-65.68929,303.6,0.41,0.45,2020-05-20,05:30,N,nominal,1.0NRT,277.7,3.8,N
8.16789,-65.68562,316.2,0.41,0.45,2020-05-20,05:30,N,nominal,1.0NRT,278.4,3.8,N
8.16485,-65.69358,321.9,0.41,0.45,2020-05-20,05:30,N,nominal,1.0NRT,276.9,3.4,N
8.16432,-65.6899,355.6,0.41,0.45,2020-05-20,05:30,N,nominal,1.0NRT,279.5,3.8,N
8.16378,-65.68625,315.9,0.41,0.45,2020-05-20,05:30,N,nominal,1.0NRT,277.5,3.8,N
8.16074,-65.69418,321.1,0.41,0.45,2020-05-20,05:30,N,nominal,1.0NRT,277.5,2.4,N
7.9652,-64.41202,307.2,0.51,0.41,2020-05-20,05:30,N,nominal,1.0NRT,287.2,1.2,N
7.88025,-63.89008,308.1,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,289.2,1.8,N
7.97924,-64.58665,300.9,0.52,0.42,2020-05-20,05:30,N,nominal,1.0NRT,278.1,0.6,N
7.87357,-63.89565,318.2,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,289.9,2,N
7.87055,-63.90059,309.5,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,289.7,2,N
7.71972,-63.17862,306,0.44,0.38,2020-05-20,05:30,N,nominal,1.0NRT,291,1.6,N
7.79866,-64.27579,309.1,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,286.5,1,N
7.79491,-64.27635,306.5,0.5,0.41,2020-05-20,05:30,N,nominal,1.0NRT,286.8,1,N
7.49599,-62.67865,317.6,0.42,0.38,2020-05-20,05:30,N,nominal,1.0NRT,291.6,1.8,N
8.22445,-67.68434,309.8,0.55,0.51,2020-05-20,05:30,N,nominal,1.0NRT,292.2,2.6,N
8.22375,-67.67931,310.3,0.55,0.51,2020-05-20,05:30,N,nominal,1.0NRT,292.1,1.4,N
8.21903,-67.67999,303.7,0.55,0.51,2020-05-20,05:30,N,nominal,1.0NRT,291.7,1.1,N
7.70868,-64.1629,303,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,284.2,0.4,N
7.61099,-63.63182,318.8,0.46,0.39,2020-05-20,05:30,N,nominal,1.0NRT,287.7,2.9,N
7.60738,-63.63236,330,0.46,0.39,2020-05-20,05:30,N,nominal,1.0NRT,287.6,2.9,N
8.0649,-66.87298,303.7,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,290.8,0.9,N
8.09504,-67.15819,310.4,0.5,0.49,2020-05-20,05:30,N,nominal,1.0NRT,291.7,1.7,N
8.02759,-66.70117,308.7,0.47,0.48,2020-05-20,05:30,N,nominal,1.0NRT,292.7,1.8,N
7.72075,-64.66821,314.6,0.52,0.42,2020-05-20,05:30,N,nominal,1.0NRT,290.4,2.4,N
8.02727,-66.69948,312,0.47,0.48,2020-05-20,05:30,N,nominal,1.0NRT,292.3,2.2,N
7.72183,-64.6654,314.2,0.52,0.42,2020-05-20,05:30,N,nominal,1.0NRT,290.1,1.6,N
7.79385,-65.2281,332.1,0.56,0.43,2020-05-20,05:30,N,nominal,1.0NRT,291.4,6.2,N
8.00593,-66.70695,303.8,0.47,0.48,2020-05-20,05:30,N,nominal,1.0NRT,291.5,1,N
8.01895,-66.82861,303,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,290.1,0.6,N
8.01832,-66.82424,305.8,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,290.3,0.6,N
8.01645,-66.81119,304.1,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,290.4,0.9,N
7.99874,-66.81376,343.9,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,292.6,23.1,N
7.99812,-66.80941,330.6,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,291.8,23.1,N
7.99432,-66.81439,346.5,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,293.3,23.1,N
7.9937,-66.81004,347.9,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,300,23.1,N
7.99308,-66.80569,325.4,0.48,0.48,2020-05-20,05:30,N,nominal,1.0NRT,292,3.5,N
