latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.60588,-103.09139,305.8,0.58,0.52,2020-08-05,08:00,N,nominal,2.0NRT,295.3,1.4,N
31.48221,-101.8345,321.7,0.49,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.9,2,N
31.47773,-101.83512,306.5,0.49,0.48,2020-08-05,08:00,N,nominal,2.0NRT,294.6,1,N
29.68416,-89.97181,308.3,0.52,0.42,2020-08-05,08:00,N,nominal,2.0NRT,297.1,3.3,N
31.44211,-102.19012,313.6,0.51,0.49,2020-08-05,08:00,N,nominal,2.0NRT,294.9,1.6,N
31.36609,-101.77817,341.7,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,297.5,6.8,N
31.36559,-101.77303,336.5,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,297.1,6.8,N
31.36163,-101.77877,313.7,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.3,6.8,N
30.24094,-93.27583,310,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.1,2.2,N
31.34526,-101.7966,326.5,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.7,2,N
31.34575,-101.80174,311.5,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.2,2,N
30.34346,-94.06494,304.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292.5,1.4,N
31.34268,-101.79842,325,0.48,0.48,2020-08-05,08:00,N,nominal,2.0NRT,295.7,2.1,N
30.14909,-93.33697,308.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292.8,0.8,N
31.20347,-101.25655,325,0.45,0.47,2020-08-05,08:00,N,nominal,2.0NRT,294.4,1.9,N
30.11498,-93.29823,316.6,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.1,1.5,N
31.34633,-103.65942,303.5,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,292.5,1.1,N
29.77596,-91.73471,308.1,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294.7,0.8,N
30.0501,-93.33211,315.7,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293,2.5,N
30.04344,-93.3336,321.9,0.39,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.4,2.3,N
30.25669,-94.69255,304.5,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292,0.5,N
31.28688,-103.67318,307.1,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,293.8,1,N
29.68443,-91.47308,310,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,294.6,1.2,N
31.28706,-103.6748,306.5,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,294.1,1.2,N
30.06961,-94.07121,307.2,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.1,N
30.06631,-94.07191,307.4,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.4,1.1,N
29.97788,-93.87926,304.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,291.7,0.6,N
29.89311,-93.96767,308.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.1,0.9,N
29.88981,-93.96838,314.9,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.4,1.3,N
29.88916,-93.96441,308.9,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.3,N
29.85847,-93.96156,316.2,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.8,2,N
29.8347,-93.96255,312,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.6,1.8,N
29.37647,-94.9378,309.9,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,296.5,1.8,N
29.37463,-94.92599,313.2,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.9,2.5,N
29.36597,-94.93588,315.2,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.1,N
29.58055,-97.06154,303.5,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.2,0.5,N
29.68237,-98.18288,304.9,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,294,0.9,N
29.22776,-95.20283,315.3,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.4,1.3,N
29.57664,-98.0321,321.9,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,295.3,2.4,N
29.48372,-97.71338,305.8,0.43,0.38,2020-08-05,08:00,N,nominal,2.0NRT,293.7,0.8,N
29.33995,-97.1106,314.4,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.4,1.4,N
29.30457,-97.26199,322.1,0.42,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294.1,1.1,N
29.06809,-95.75203,312.2,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,296.8,2,N
29.06749,-95.74806,307.6,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,296.1,1.7,N
29.25129,-97.02507,312.8,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.9,1.7,N
29.42815,-98.34361,304.1,0.46,0.39,2020-08-05,08:00,N,nominal,2.0NRT,293,0.5,N
29.00451,-95.40233,316.1,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,295.6,2.2,N
28.98982,-95.41743,316.8,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.6,1.6,N
28.98921,-95.4135,307.4,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.9,1.6,N
29.24753,-97.50623,306.1,0.43,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294,0.8,N
28.89831,-97.16719,326.9,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.7,N
28.89891,-97.17142,306.2,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.7,1,N
28.89772,-97.16297,306.8,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.7,1.7,N
28.89489,-97.16782,331.6,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,294.3,1.7,N
28.89548,-97.17204,310.9,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.6,1,N
28.8943,-97.1636,310.3,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.4,1.7,N
28.70048,-96.53956,323.6,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,296.9,2.2,N
28.51465,-96.77293,309.2,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.9,1.9,N
28.51422,-96.79403,309.3,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,296.5,1.6,N
27.32867,-90.71579,325.2,0.52,0.42,2020-08-05,08:00,N,nominal,2.0NRT,294.8,4,N
27.32768,-90.71057,319.9,0.52,0.42,2020-08-05,08:00,N,nominal,2.0NRT,294.8,4,N
27.29401,-90.96599,312.6,0.51,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.4,3.3,N
27.29081,-90.96825,308.5,0.51,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.3,3.3,N
28.47812,-98.43008,304.5,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,294.3,0.5,N
28.54552,-98.99778,329.1,0.48,0.4,2020-08-05,08:00,N,nominal,2.0NRT,294.9,7.5,N
28.54489,-98.99288,323.5,0.48,0.4,2020-08-05,08:00,N,nominal,2.0NRT,295.2,6.2,N
28.47758,-99.08434,306.6,0.48,0.4,2020-08-05,08:00,N,nominal,2.0NRT,294.8,0.5,N
27.88566,-97.27075,311.3,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.6,2.1,N
27.82399,-97.20554,313.9,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,295.5,0.7,N
27.82059,-97.20615,315.3,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,297,0.7,N
27.82154,-97.43621,309.6,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,296.7,1.6,N
27.81769,-97.48424,310.2,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,298.6,2.3,N
26.88746,-101.45757,332.1,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,297.3,6.3,N
26.88651,-101.44928,324.1,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,296.3,1.9,N
26.88699,-101.45341,308.3,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,296.2,1.9,N
26.88428,-101.46638,338.6,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,295.6,4.8,N
26.87808,-101.41245,316.1,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,296.5,1.8,N
26.8551,-101.39442,310,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,293,0.9,N
26.95679,-105.34952,315.5,0.35,0.57,2020-08-05,08:00,N,nominal,2.0NRT,287.6,1.3,N
27.20665,-109.60079,303.9,0.64,0.72,2020-08-05,08:00,N,nominal,2.0NRT,288.7,1.2,N
27.1666,-110.0156,305.4,0.68,0.74,2020-08-05,08:00,N,nominal,2.0NRT,290,2.1,N
23.01357,-82.74476,305,0.63,0.72,2020-08-05,08:00,N,nominal,2.0NRT,283.9,1.8,N
26.01742,-98.48618,305.8,0.43,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294.4,0.7,N
26.01668,-98.48512,306.5,0.43,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294.6,0.7,N
25.72221,-100.30643,321.1,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,295.2,3.1,N
25.72157,-100.30128,311.2,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.9,3.1,N
25.72094,-100.29614,305.9,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,293.7,3.2,N
25.71714,-100.29674,330.1,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.2,3.2,N
25.71777,-100.30186,307,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,293.5,3.1,N
25.72319,-100.30324,314.6,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,295,3.1,N
25.72253,-100.29811,313.3,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.3,3.1,N
25.71872,-100.29869,333.8,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.5,3.1,N
25.71938,-100.30383,305.3,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,293.3,3.1,N
25.69957,-100.2703,306.3,0.51,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.1,2.1,N
25.69905,-100.29647,310,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.6,2.6,N
25.69577,-100.27089,315.2,0.51,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.6,3.5,N
25.59214,-99.9397,306.1,0.49,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.7,2.3,N
25.58406,-99.93599,322.7,0.49,0.41,2020-08-05,08:00,N,nominal,2.0NRT,294.2,3.1,N
23.9398,-98.1642,307.8,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.5,0.7,N
29.75974,-93.87417,307.7,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292.8,1,N
29.75708,-93.87887,311.3,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.2,1,N
29.87776,-94.91386,319.5,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.7,2,N
29.84871,-94.9239,310.5,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.4,1.4,N
29.82327,-95.2427,306.2,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293,0.8,N
29.74792,-94.99647,308,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.9,3.1,N
29.74106,-95.12376,320.8,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294,1.7,N
29.73386,-95.12115,307.8,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,294.3,1.3,N
29.73727,-95.16539,307.7,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.4,0.9,N
29.71821,-95.10799,308,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.3,0.6,N
29.7293,-95.22421,310.1,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.6,0.8,N
29.72722,-95.23281,305.7,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.2,0.5,N
29.60655,-95.399,306.3,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.7,1,N
29.37401,-94.92206,332.8,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,296.1,2.5,N
33.01332,-79.88591,314.3,0.53,0.67,2020-08-05,08:00,N,nominal,2.0NRT,285.1,3.1,N
33.23688,-87.50616,308,0.4,0.44,2020-08-05,08:00,N,nominal,2.0NRT,291.3,1,N
33.23289,-87.50739,315.6,0.4,0.44,2020-08-05,08:00,N,nominal,2.0NRT,290.9,1,N
33.22975,-87.51273,320.2,0.4,0.44,2020-08-05,08:00,N,nominal,2.0NRT,289.5,2.5,N
33.44793,-88.58194,305.4,0.53,0.42,2020-08-05,08:00,N,nominal,2.0NRT,292.7,2.1,N
33.44192,-88.57182,328.8,0.53,0.42,2020-08-05,08:00,N,nominal,2.0NRT,293.1,3.8,N
33.43814,-88.57288,309.3,0.53,0.42,2020-08-05,08:00,N,nominal,2.0NRT,291.9,1.7,N
32.43101,-84.97601,303.5,0.57,0.52,2020-08-05,08:00,N,nominal,2.0NRT,291.5,0.4,N
32.02963,-83.91039,312.2,0.33,0.56,2020-08-05,08:00,N,nominal,2.0NRT,292.2,0.7,N
33.29779,-89.75065,325.7,0.47,0.4,2020-08-05,08:00,N,nominal,2.0NRT,286.7,3.1,N
32.0264,-83.91086,309.3,0.33,0.56,2020-08-05,08:00,N,nominal,2.0NRT,292,0.7,N
32.03344,-85.03712,305.9,0.58,0.52,2020-08-05,08:00,N,nominal,2.0NRT,291.2,1.2,N
31.38096,-84.90636,329.3,0.61,0.53,2020-08-05,08:00,N,nominal,2.0NRT,292.1,3.1,N
31.38246,-84.9127,302,0.61,0.53,2020-08-05,08:00,N,nominal,2.0NRT,291.5,3.1,N
31.37894,-84.90722,335.6,0.61,0.53,2020-08-05,08:00,N,nominal,2.0NRT,292.2,3.9,N
32.69478,-91.50452,308.9,0.42,0.37,2020-08-05,08:00,N,nominal,2.0NRT,291.8,1.1,N
32.31408,-90.1362,313,0.47,0.4,2020-08-05,08:00,N,nominal,2.0NRT,292.9,1,N
32.31274,-90.20866,339.5,0.47,0.39,2020-08-05,08:00,N,nominal,2.0NRT,293.2,7,N
32.30917,-90.20961,307.4,0.47,0.39,2020-08-05,08:00,N,nominal,2.0NRT,292,1.1,N
31.58167,-87.49049,308.2,0.43,0.46,2020-08-05,08:00,N,nominal,2.0NRT,294.1,1.7,N
30.2859,-81.97747,305,0.47,0.64,2020-08-05,08:00,N,nominal,2.0NRT,288.9,1,N
31.49641,-87.31889,306.5,0.44,0.46,2020-08-05,08:00,N,nominal,2.0NRT,292.4,1.1,N
31.70153,-89.33264,302.2,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,291.3,0.4,N
31.69777,-89.33366,305.3,0.52,0.41,2020-08-05,08:00,N,nominal,2.0NRT,291.5,0.4,N
32.27567,-92.72948,310.5,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,293.5,1.3,N
33.46069,-102.55825,305.4,0.57,0.52,2020-08-05,08:00,N,nominal,2.0NRT,291.9,0.7,N
31.15037,-87.9892,323.8,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,294.8,4.1,N
31.14949,-87.9849,338,0.41,0.45,2020-08-05,08:00,N,nominal,2.0NRT,295.4,4.1,N
31.61421,-90.40508,300.6,0.47,0.39,2020-08-05,08:00,N,nominal,2.0NRT,290.5,0.3,N
32.31065,-94.56322,302,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,290.4,0.7,N
31.89633,-92.14788,304.2,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292,0.6,N
30.9442,-88.01229,307.8,0.42,0.45,2020-08-05,08:00,N,nominal,2.0NRT,293.9,2.9,N
30.94012,-88.01344,337.8,0.42,0.45,2020-08-05,08:00,N,nominal,2.0NRT,295.4,2.9,N
32.45774,-97.04034,330.8,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,289.3,4.7,N
32.45712,-97.03567,318.2,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,290.3,2.2,N
32.45422,-97.04099,332.1,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,288.8,11.7,N
30.2836,-85.12891,304.7,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,291.2,1.1,N
30.28023,-85.13678,301.3,0.62,0.54,2020-08-05,08:00,N,nominal,2.0NRT,290.7,1.1,N
31.63455,-91.89878,303.1,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.1,0.6,N
31.00087,-88.78976,322.6,0.57,0.43,2020-08-05,08:00,N,nominal,2.0NRT,292.2,3.6,N
32.75637,-100.63731,305.6,0.43,0.46,2020-08-05,08:00,N,nominal,2.0NRT,295.2,1.3,N
32.24706,-97.55247,307.5,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,293.1,1.1,N
32.24559,-97.54949,308.6,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,293.2,0.7,N
32.59791,-100.7486,304.4,0.44,0.46,2020-08-05,08:00,N,nominal,2.0NRT,293.4,0.4,N
32.56861,-100.75766,303.9,0.44,0.46,2020-08-05,08:00,N,nominal,2.0NRT,293.7,0.4,N
29.41033,-82.91209,303.6,0.44,0.62,2020-08-05,08:00,N,nominal,2.0NRT,290.9,0.7,N
31.27592,-92.40274,324.5,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292.3,2.4,N
32.46348,-101.71009,305.5,0.49,0.49,2020-08-05,08:00,N,nominal,2.0NRT,293.8,0.5,N
29.09648,-82.51917,306,0.47,0.64,2020-08-05,08:00,N,nominal,2.0NRT,289.9,0.5,N
31.47022,-94.14916,314.8,0.38,0.36,2020-08-05,08:00,N,nominal,2.0NRT,290.7,1.1,N
32.63628,-104.45029,316.5,0.36,0.57,2020-08-05,08:00,N,nominal,2.0NRT,292,0.7,N
32.39032,-101.60856,324.6,0.49,0.48,2020-08-05,08:00,N,nominal,2.0NRT,294.1,2.3,N
32.40247,-101.74015,305.2,0.49,0.49,2020-08-05,08:00,N,nominal,2.0NRT,294.8,1.4,N
32.39081,-101.61379,319.5,0.49,0.48,2020-08-05,08:00,N,nominal,2.0NRT,293.9,2.3,N
32.38634,-101.61443,338.7,0.49,0.48,2020-08-05,08:00,N,nominal,2.0NRT,294,9,N
32.38586,-101.6092,336.5,0.49,0.48,2020-08-05,08:00,N,nominal,2.0NRT,294.8,9,N
32.39797,-101.74079,304.9,0.49,0.49,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1.1,N
32.38806,-101.61034,344.5,0.49,0.48,2020-08-05,08:00,N,nominal,2.0NRT,297.2,13.4,N
32.40104,-101.74169,318.9,0.49,0.49,2020-08-05,08:00,N,nominal,2.0NRT,294.7,1.9,N
30.34147,-88.48975,309.2,0.4,0.44,2020-08-05,08:00,N,nominal,2.0NRT,295.9,2.1,N
30.34063,-88.48561,309.2,0.4,0.44,2020-08-05,08:00,N,nominal,2.0NRT,296.2,2.1,N
32.27831,-101.40726,306.9,0.47,0.48,2020-08-05,08:00,N,nominal,2.0NRT,296.3,1.8,N
32.21244,-101.93553,334.2,0.5,0.49,2020-08-05,08:00,N,nominal,2.0NRT,296.3,4.9,N
31.709,-97.5923,307.2,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,293.8,1.2,N
32.04924,-100.68541,309.7,0.43,0.46,2020-08-05,08:00,N,nominal,2.0NRT,295.5,1.4,N
32.15639,-101.93341,337,0.5,0.49,2020-08-05,08:00,N,nominal,2.0NRT,296,5.1,N
32.15185,-101.93404,309.9,0.5,0.49,2020-08-05,08:00,N,nominal,2.0NRT,294.8,2.1,N
30.96922,-93.46249,309,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,292,0.7,N
30.75078,-92.25311,308.6,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,291.6,1,N
30.74739,-92.25391,304.1,0.41,0.37,2020-08-05,08:00,N,nominal,2.0NRT,292,1,N
32.19712,-103.66214,329.2,0.64,0.54,2020-08-05,08:00,N,nominal,2.0NRT,293.4,3.8,N
31.35328,-96.16859,315.1,0.4,0.37,2020-08-05,08:00,N,nominal,2.0NRT,293.5,1.7,N
31.48252,-97.23959,306.5,0.44,0.38,2020-08-05,08:00,N,nominal,2.0NRT,294.5,1,N
30.48315,-91.18176,309.2,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,296.8,2,N
30.48231,-91.17712,310.3,0.45,0.39,2020-08-05,08:00,N,nominal,2.0NRT,296.9,2,N
32.16641,-104.08192,310.4,0.34,0.56,2020-08-05,08:00,N,nominal,2.0NRT,294.4,0.7,N
32.1143,-103.63043,308.7,0.63,0.54,2020-08-05,08:00,N,nominal,2.0NRT,293.5,0.9,N
32.12804,-103.92627,304,0.33,0.55,2020-08-05,08:00,N,nominal,2.0NRT,293.4,0.4,N
30.85899,-93.76914,304.3,0.39,0.36,2020-08-05,08:00,N,nominal,2.0NRT,291.6,0.4,N
32.04641,-103.9399,306.7,0.33,0.55,2020-08-05,08:00,N,nominal,2.0NRT,293.9,0.6,N
32.04462,-103.93856,310.3,0.33,0.55,2020-08-05,08:00,N,nominal,2.0NRT,294,0.7,N
