latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.98242,-94.1163,309.2,0.42,0.46,2019-11-25,07:24,N,nominal,1.0NRT,290.1,0.4,N
17.84604,-93.11694,302.8,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.7,1.7,N
17.84279,-93.12271,348,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,293.1,8.4,N
17.8421,-93.11747,349.3,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,292.3,4.3,N
17.84347,-93.12796,303.2,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.3,8.4,N
17.84142,-93.11227,303.9,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.7,4.3,N
17.83885,-93.12328,335.1,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.2,8.4,N
17.83817,-93.11803,339.1,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.8,4.3,N
17.83749,-93.11282,300.8,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.8,4.3,N
17.87077,-93.49746,304.9,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,290.9,0.6,N
17.98943,-94.52496,320.7,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,290.9,2.3,N
17.98562,-94.52982,304.5,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.8,1.8,N
17.98761,-94.52294,303.9,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,290.6,1.2,N
17.98384,-94.52776,309.2,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.3,1.6,N
17.97522,-94.52899,313.8,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.3,2.4,N
17.97468,-94.52473,319,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,292.7,2.4,N
17.96929,-94.51682,339.6,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.9,5.4,N
17.96983,-94.52107,313,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291,5.4,N
16.63845,-90.31861,298.9,0.41,0.37,2019-11-25,07:24,N,nominal,1.0NRT,286.9,0.6,N
17.92867,-102.20741,301.8,0.71,0.75,2019-11-25,07:24,N,nominal,1.0NRT,286.7,2,N
17.93092,-102.20836,301.6,0.71,0.75,2019-11-25,07:24,N,nominal,1.0NRT,286.8,2,N
29.74144,-95.12439,311.8,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.3,1.2,N
29.74039,-94.99834,300.9,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,288.2,1,N
29.74092,-95.12673,298.3,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.2,1.1,N
29.72474,-95.12129,306.9,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,290,1.3,N
29.7279,-95.22241,295.4,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,284.5,0.5,N
29.72357,-95.23383,301,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.8,0.6,N
33.016,-79.88393,299.9,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,280.1,0.9,N
33.01232,-79.88493,309.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,280.2,1.8,N
33.29317,-81.94003,326.5,0.41,0.37,2019-11-25,07:24,N,nominal,1.0NRT,278.8,1.9,N
33.24524,-86.81806,299.7,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,276,0.8,N
33.44663,-88.58329,307.8,0.49,0.4,2019-11-25,07:24,N,nominal,1.0NRT,277.6,1.7,N
33.2217,-86.81642,303.6,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,278.2,0.8,N
33.21798,-86.78948,319.9,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,279.7,2.2,N
33.44484,-88.58054,304.6,0.49,0.4,2019-11-25,07:24,N,nominal,1.0NRT,277.1,1.7,N
33.43983,-88.57068,306.3,0.49,0.4,2019-11-25,07:24,N,nominal,1.0NRT,276.8,1.3,N
33.17812,-86.75601,314.1,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,277.1,1.3,N
33.23553,-87.50772,330.8,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,281.2,3.4,N
33.23262,-87.51313,295.2,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,278,1,N
33.22909,-87.51379,311.2,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,277.2,1,N
33.10462,-86.79996,300.4,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,277.3,0.9,N
33.0915,-86.80709,296.5,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,276.9,1.3,N
33.09089,-86.80264,313.4,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,280.1,1.3,N
32.82134,-86.05009,295,0.4,0.37,2019-11-25,07:24,N,nominal,1.0NRT,272.9,0.4,N
32.43214,-84.97517,307.2,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,277.7,0.7,N
32.17656,-85.02917,297.7,0.38,0.36,2019-11-25,07:24,N,nominal,1.0NRT,279.6,1.1,N
32.3149,-90.1369,295.7,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,272.3,0.8,N
31.39492,-84.13917,319.9,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,277,1.4,N
31.39161,-84.1399,307.6,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,276.6,1.4,N
32.44963,-94.69667,352.3,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,287.2,3.4,N
32.4499,-94.70036,303.1,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,281.4,3.4,N
32.44443,-94.6973,341.5,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,283,3.4,N
32.44959,-94.69859,355.1,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.3,2.9,N
32.4493,-94.6949,325.1,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,284.7,2.9,N
32.44438,-94.69916,329.1,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,281.1,2.9,N
32.4441,-94.6955,307.6,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,284.3,2.9,N
32.45721,-97.03754,299.7,0.47,0.64,2019-11-25,07:24,N,nominal,1.0NRT,284.7,0.9,N
32.24616,-97.5509,299.4,0.5,0.66,2019-11-25,07:24,N,nominal,1.0NRT,281.2,1.5,N
31.98335,-95.16451,299.6,0.36,0.57,2019-11-25,07:24,N,nominal,1.0NRT,279.1,1.2,N
31.97802,-95.16508,296.6,0.36,0.57,2019-11-25,07:24,N,nominal,1.0NRT,278.6,0.5,N
31.97775,-95.1612,295.5,0.36,0.57,2019-11-25,07:24,N,nominal,1.0NRT,279,0.5,N
30.77654,-84.6857,318,0.38,0.36,2019-11-25,07:24,N,nominal,1.0NRT,277.3,1.2,N
31.39701,-91.40018,295.2,0.43,0.46,2019-11-25,07:24,N,nominal,1.0NRT,276.9,0.5,N
30.946,-88.00796,296.1,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,279.3,0.5,N
30.94308,-88.01318,299.2,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,279.4,3.9,N
30.93956,-88.01382,334.5,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,283,3.9,N
31.7079,-97.59309,297.3,0.5,0.65,2019-11-25,07:24,N,nominal,1.0NRT,281.3,0.7,N
31.57563,-95.6757,302.3,0.38,0.59,2019-11-25,07:24,N,nominal,1.0NRT,282.7,0.9,N
31.57465,-95.67407,300.2,0.38,0.59,2019-11-25,07:24,N,nominal,1.0NRT,282.3,0.6,N
30.06863,-83.5213,302.1,0.4,0.37,2019-11-25,07:24,N,nominal,1.0NRT,279.1,1.3,N
30.3617,-85.92236,326.8,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,278.3,2.9,N
30.3623,-85.92638,299.4,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,276.6,2.5,N
31.35516,-96.17043,301.3,0.41,0.6,2019-11-25,07:24,N,nominal,1.0NRT,282.3,1.1,N
31.35486,-96.16601,302.8,0.41,0.6,2019-11-25,07:24,N,nominal,1.0NRT,284.1,1.1,N
31.34954,-96.171,327.1,0.41,0.6,2019-11-25,07:24,N,nominal,1.0NRT,283,1.1,N
30.34402,-88.48375,295,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,284.2,1.1,N
30.34105,-88.48907,301.5,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,286.2,1.7,N
30.34045,-88.48437,300.6,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,287.4,1.1,N
30.74823,-92.25415,309.4,0.47,0.48,2019-11-25,07:24,N,nominal,1.0NRT,278.4,1.8,N
30.74934,-92.25509,315.4,0.47,0.48,2019-11-25,07:24,N,nominal,1.0NRT,278.9,1.7,N
30.58241,-91.24317,299.9,0.41,0.45,2019-11-25,07:24,N,nominal,1.0NRT,277.4,1.3,N
30.78708,-93.95682,296.8,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,278.3,1,N
30.81171,-96.65176,302.5,0.43,0.62,2019-11-25,07:24,N,nominal,1.0NRT,281,0.5,N
30.76797,-96.23846,295.8,0.4,0.6,2019-11-25,07:24,N,nominal,1.0NRT,280.3,0.5,N
30.32693,-91.24281,296.8,0.41,0.45,2019-11-25,07:24,N,nominal,1.0NRT,283.3,1.2,N
30.3288,-91.27972,295.9,0.41,0.45,2019-11-25,07:24,N,nominal,1.0NRT,279.5,0.6,N
30.32401,-91.23694,305.8,0.41,0.45,2019-11-25,07:24,N,nominal,1.0NRT,283.1,2,N
30.81086,-96.65356,298.8,0.43,0.62,2019-11-25,07:24,N,nominal,1.0NRT,281.4,0.6,N
30.80031,-96.66836,296.4,0.43,0.62,2019-11-25,07:24,N,nominal,1.0NRT,281.1,0.3,N
30.76456,-96.24085,305,0.4,0.6,2019-11-25,07:24,N,nominal,1.0NRT,281,0.7,N
30.13615,-90.92013,298.4,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,279.6,1.2,N
30.10878,-90.89539,298.2,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,282.2,1.8,N
30.05122,-90.59798,296.2,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,275.8,1.5,N
30.07831,-90.91653,299.6,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,280.4,1,N
29.9341,-89.97134,297.1,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,284.9,1.8,N
30.18446,-93.3222,297.8,0.53,0.5,2019-11-25,07:24,N,nominal,1.0NRT,286.7,1.6,N
30.17979,-93.32281,296.9,0.53,0.5,2019-11-25,07:24,N,nominal,1.0NRT,285.2,1.6,N
30.35961,-96.32711,297.6,0.41,0.6,2019-11-25,07:24,N,nominal,1.0NRT,282.4,0.5,N
30.04178,-93.33594,302.7,0.53,0.5,2019-11-25,07:24,N,nominal,1.0NRT,282.1,2.2,N
29.68532,-89.9762,301.3,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,286.6,2.7,N
30.2481,-95.98824,295.6,0.39,0.59,2019-11-25,07:24,N,nominal,1.0NRT,282.5,0.2,N
30.0683,-94.07301,297.9,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,287.5,2.2,N
30.06778,-94.06682,304.7,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,284.6,1.8,N
30.0629,-94.06744,301.6,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,283.2,1.8,N
30.07089,-94.06586,300.4,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,284.5,1.4,N
30.06657,-94.07265,298.3,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,286.2,1.4,N
30.06601,-94.06646,308.4,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,284.1,1.4,N
29.77709,-91.73566,296.1,0.43,0.46,2019-11-25,07:24,N,nominal,1.0NRT,278.6,0.7,N
29.96783,-93.88698,299.7,0.57,0.52,2019-11-25,07:24,N,nominal,1.0NRT,284.3,3,N
29.83204,-93.78297,299.1,0.56,0.52,2019-11-25,07:24,N,nominal,1.0NRT,281.5,0.8,N
25.72145,-100.30174,299.3,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,279.9,1.5,N
25.69929,-100.27077,296.3,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,281.8,0.8,N
25.72005,-100.30676,296.5,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,279.4,1.3,N
25.71963,-100.30025,303,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,280.7,1.4,N
25.69728,-100.26927,295.7,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,281.7,1.2,N
23.01326,-82.74364,314.2,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,292.9,2.2,N
23.00952,-82.74447,314.8,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,292.3,2.2,N
23.01272,-82.74133,310.5,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,292.7,2,N
23.00898,-82.74216,313.6,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291.5,2,N
21.32881,-77.82157,300.7,0.36,0.57,2019-11-25,07:24,N,nominal,1.0NRT,289.3,0.6,N
22.11271,-84.2578,299.9,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,289.6,0.4,N
20.47652,-77.01409,301.3,0.42,0.61,2019-11-25,07:24,N,nominal,1.0NRT,290.5,0.6,N
22.26564,-97.81036,332.9,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,289.6,2.8,N
22.26528,-97.80625,322,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,289.5,2.6,N
22.26034,-97.8151,299.6,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,287.9,2.8,N
22.25999,-97.811,309,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,289.1,2.8,N
22.25963,-97.8069,299.3,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,288.4,2.6,N
22.26842,-97.80825,301.6,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,288.9,1.6,N
22.26278,-97.80887,353.8,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,290.6,5,N
22.25713,-97.80952,303.7,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,288,5,N
20.94549,-89.6636,317.1,0.41,0.37,2019-11-25,07:24,N,nominal,1.0NRT,292.8,1.9,N
20.58091,-101.17256,308.1,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,284.6,4.1,N
20.57412,-101.17325,295.8,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,283.7,1.5,N
20.5279,-100.9222,299.2,0.63,0.72,2019-11-25,07:24,N,nominal,1.0NRT,282.5,4.2,N
20.57993,-101.1775,302.3,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,285.2,4,N
20.5794,-101.17107,305.1,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,283.9,2.1,N
19.59198,-92.20219,320.4,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.2,2.1,N
19.60009,-92.29205,330.5,0.52,0.42,2019-11-25,07:24,N,nominal,1.0NRT,294.7,5.2,N
20.52536,-100.92725,309.4,0.63,0.72,2019-11-25,07:24,N,nominal,1.0NRT,283.5,3.1,N
20.52485,-100.92102,295.1,0.63,0.72,2019-11-25,07:24,N,nominal,1.0NRT,282.6,1.6,N
19.56652,-92.1859,320.2,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.3,2.1,N
19.56544,-92.2364,325.4,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,296.4,12.6,N
19.56609,-92.24136,315.5,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.3,9.7,N
19.52468,-92.19217,317.8,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.6,2.4,N
19.52404,-92.18724,307.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.7,2.4,N
19.51641,-92.15836,329.9,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295,2.4,N
19.44287,-92.03765,326.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.3,3.2,N
19.4391,-92.03822,330.3,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.5,3.2,N
19.43846,-92.0334,307.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295,3.2,N
19.43534,-92.03879,307.8,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.9,2.4,N
19.42916,-92.07909,314.9,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,3,N
19.42539,-92.07966,327.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.9,4.3,N
19.39768,-92.04447,331.5,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.9,24.6,N
19.39705,-92.03966,307.4,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.9,3.7,N
19.39391,-92.04504,326.9,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,297.2,24.6,N
19.39328,-92.04023,312.7,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.2,3.7,N
19.36959,-92.00633,311.4,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295,2.7,N
19.36583,-92.0069,328.5,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.1,2.7,N
19.30349,-92.20373,311.8,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.5,2.6,N
19.29525,-92.17012,316.9,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.4,3,N
19.29146,-92.17069,310.7,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.5,2.6,N
19.29993,-92.20128,319.5,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,3.7,N
19.29149,-92.16774,322.3,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,2.4,N
20.04919,-99.29162,308.6,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,282.8,2.5,N
20.04785,-99.27705,296,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,285.1,1.7,N
20.02925,-99.27348,307.3,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,281.4,1.6,N
19.24128,-92.25501,330.1,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,4.5,N
19.98536,-99.32817,298.8,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,283.1,2,N
19.68553,-98.78701,297.3,0.45,0.63,2019-11-25,07:24,N,nominal,1.0NRT,280,0.9,N
18.64582,-92.1678,329.9,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.3,4.2,N
18.64645,-92.17257,317,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.2,4.2,N
18.64268,-92.17313,338.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.1,4.2,N
18.64564,-92.16986,342.1,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.8,4.7,N
18.64188,-92.17043,331,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,293.6,4.7,N
18.95312,-96.20708,309,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,289.2,5,N
18.94824,-96.2077,337.3,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,289.1,5,N
17.9067,-88.63016,306.7,0.38,0.36,2019-11-25,07:24,N,nominal,1.0NRT,291.7,0.8,N
18.97019,-97.96115,295.1,0.39,0.59,2019-11-25,07:24,N,nominal,1.0NRT,283,0.8,N
18.8679,-97.04499,297.8,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,287,0.4,N
18.14231,-92.82607,309.3,0.54,0.42,2019-11-25,07:24,N,nominal,1.0NRT,291,1.9,N
18.20406,-94.00532,338.1,0.42,0.45,2019-11-25,07:24,N,nominal,1.0NRT,291.9,4.2,N
18.06701,-93.10251,307.3,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.7,1.2,N
18.13078,-94.20319,321,0.43,0.46,2019-11-25,07:24,N,nominal,1.0NRT,291.3,1.8,N
17.89799,-92.49142,320.8,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291.5,1.9,N
17.89734,-92.48659,302.2,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,290.9,0.8,N
18.13736,-94.35839,314.4,0.44,0.46,2019-11-25,07:24,N,nominal,1.0NRT,291.2,1.2,N
17.8942,-92.49197,314.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,290.6,1.9,N
17.89355,-92.48714,304.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291,0.8,N
18.09394,-94.04765,315.1,0.42,0.45,2019-11-25,07:24,N,nominal,1.0NRT,291,1,N
17.36145,-88.86876,301,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,291,0.3,N
17.87838,-92.48936,304,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291.1,0.7,N
14.73842,-91.56799,327.9,0.43,0.38,2019-11-25,07:30,N,nominal,1.0NRT,295,2.8,N
9.16782,-79.53673,302.4,0.47,0.64,2019-11-25,07:30,N,nominal,1.0NRT,285.9,0.7,N
14.4769,-90.88174,316.9,0.41,0.37,2019-11-25,07:30,N,nominal,1.0NRT,279.3,21.9,N
14.47353,-90.88235,350.1,0.41,0.37,2019-11-25,07:30,N,nominal,1.0NRT,315.6,21.9,N
14.47297,-90.8814,325.8,0.41,0.37,2019-11-25,07:30,N,nominal,1.0NRT,300.7,16.7,N
14.47357,-90.88538,302.1,0.41,0.37,2019-11-25,07:30,N,nominal,1.0NRT,277.7,16.7,N
11.98511,-86.16745,320.5,0.48,0.4,2019-11-25,07:30,N,nominal,1.0NRT,292.8,1.7,N
16.20048,-95.17101,322.9,0.47,0.48,2019-11-25,07:30,N,nominal,1.0NRT,294.7,2.5,N
14.46962,-90.88217,299.8,0.41,0.37,2019-11-25,07:30,N,nominal,1.0NRT,280.5,16.7,N
11.9844,-86.16963,325.3,0.48,0.4,2019-11-25,07:30,N,nominal,1.0NRT,292.8,2.2,N
32.44482,-94.69507,304.5,0.63,0.72,2019-11-25,09:00,N,nominal,1.0NRT,283,2.9,N
33.41699,-110.86103,342.6,0.39,0.36,2019-11-25,09:06,N,nominal,1.0NRT,279.9,7.1,N
33.41306,-110.85756,304,0.39,0.36,2019-11-25,09:06,N,nominal,1.0NRT,278.8,0.9,N
31.73079,-101.87637,297.6,0.52,0.5,2019-11-25,09:06,N,nominal,1.0NRT,273.4,0.7,N
30.45332,-97.71737,295.5,0.48,0.65,2019-11-25,09:06,N,nominal,1.0NRT,281.9,0.8,N
31.96523,-106.58195,296.6,0.45,0.39,2019-11-25,09:06,N,nominal,1.0NRT,273.2,0.9,N
31.96675,-106.58371,295.3,0.45,0.39,2019-11-25,09:06,N,nominal,1.0NRT,273.1,0.8,N
31.13318,-102.9298,296,0.47,0.48,2019-11-25,09:06,N,nominal,1.0NRT,276.7,0.4,N
31.1326,-102.92776,298.4,0.47,0.48,2019-11-25,09:06,N,nominal,1.0NRT,276.5,0.7,N
31.12538,-102.89377,296.3,0.47,0.48,2019-11-25,09:06,N,nominal,1.0NRT,275.9,0.3,N
31.08128,-102.92258,303.9,0.47,0.48,2019-11-25,09:06,N,nominal,1.0NRT,278.2,0.6,N
31.07165,-102.92033,296.7,0.47,0.48,2019-11-25,09:06,N,nominal,1.0NRT,278.6,0.6,N
31.07768,-102.99049,296.7,0.47,0.47,2019-11-25,09:06,N,nominal,1.0NRT,280.6,0.6,N
29.67916,-98.18052,297.2,0.47,0.64,2019-11-25,09:06,N,nominal,1.0NRT,267.3,0.6,N
29.68111,-98.1815,296.6,0.47,0.64,2019-11-25,09:06,N,nominal,1.0NRT,268.1,0.5,N
29.33771,-97.11035,295.5,0.55,0.68,2019-11-25,09:06,N,nominal,1.0NRT,282.6,0.8,N
29.57373,-98.03215,317,0.48,0.65,2019-11-25,09:06,N,nominal,1.0NRT,281.3,1.9,N
32.60255,-115.41238,302.7,0.56,0.43,2019-11-25,09:06,N,nominal,1.0NRT,279.3,1.1,N
32.39712,-114.7651,312.6,0.52,0.41,2019-11-25,09:06,N,nominal,1.0NRT,271.1,2.3,N
28.9578,-97.90446,300.1,0.51,0.66,2019-11-25,09:06,N,nominal,1.0NRT,281.2,0.8,N
28.95674,-97.94952,299.8,0.5,0.66,2019-11-25,09:06,N,nominal,1.0NRT,284.7,0.5,N
28.93911,-97.88246,295.4,0.51,0.66,2019-11-25,09:06,N,nominal,1.0NRT,283.8,0.6,N
28.67091,-96.95637,298,0.58,0.7,2019-11-25,09:06,N,nominal,1.0NRT,286.5,1,N
28.95767,-97.90821,298,0.51,0.66,2019-11-25,09:06,N,nominal,1.0NRT,281.2,0.5,N
28.95507,-97.94832,304.1,0.51,0.66,2019-11-25,09:06,N,nominal,1.0NRT,284.5,0.7,N
28.93781,-97.881,303,0.51,0.66,2019-11-25,09:06,N,nominal,1.0NRT,284,0.5,N
28.86201,-97.78821,298.5,0.52,0.67,2019-11-25,09:06,N,nominal,1.0NRT,285.4,1,N
28.70413,-98.75083,295.6,0.46,0.64,2019-11-25,09:06,N,nominal,1.0NRT,281.5,0.2,N
28.59246,-98.37976,298.5,0.49,0.65,2019-11-25,09:06,N,nominal,1.0NRT,279.2,0.5,N
28.54579,-98.99246,314.8,0.45,0.63,2019-11-25,09:06,N,nominal,1.0NRT,281.4,0.9,N
28.54607,-98.99422,303.4,0.45,0.63,2019-11-25,09:06,N,nominal,1.0NRT,280.7,1,N
28.59489,-99.36176,297.8,0.43,0.62,2019-11-25,09:06,N,nominal,1.0NRT,281,1.1,N
28.47627,-99.08088,296.9,0.45,0.63,2019-11-25,09:06,N,nominal,1.0NRT,278.6,0.6,N
28.50996,-99.26211,307.7,0.43,0.62,2019-11-25,09:06,N,nominal,1.0NRT,280.6,1.1,N
28.47692,-99.08215,318,0.45,0.63,2019-11-25,09:06,N,nominal,1.0NRT,280.2,1.7,N
28.50948,-99.26388,320.1,0.43,0.62,2019-11-25,09:06,N,nominal,1.0NRT,281.4,1.5,N
27.8214,-97.204,300.1,0.59,0.7,2019-11-25,09:06,N,nominal,1.0NRT,287.3,0.7,N
27.81206,-97.4246,299.9,0.57,0.69,2019-11-25,09:06,N,nominal,1.0NRT,288.5,1.7,N
27.83199,-97.52425,300.1,0.57,0.69,2019-11-25,09:06,N,nominal,1.0NRT,289.7,1.3,N
27.83005,-97.52232,298.2,0.57,0.69,2019-11-25,09:06,N,nominal,1.0NRT,288.2,1.5,N
26.88464,-101.41063,310.2,0.35,0.57,2019-11-25,09:06,N,nominal,1.0NRT,286.3,1.5,N
26.88759,-101.44696,340.1,0.35,0.57,2019-11-25,09:06,N,nominal,1.0NRT,287,2.5,N
26.87955,-101.41229,327.5,0.35,0.57,2019-11-25,09:06,N,nominal,1.0NRT,290.9,1.5,N
26.89001,-101.45742,299.4,0.35,0.57,2019-11-25,09:06,N,nominal,1.0NRT,286.4,1.1,N
26.88839,-101.45045,309.8,0.35,0.57,2019-11-25,09:06,N,nominal,1.0NRT,285.9,2.5,N
26.88036,-101.41579,304.3,0.35,0.57,2019-11-25,09:06,N,nominal,1.0NRT,288.4,1.5,N
