latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.92931,-70.35458,338.7,0.47,0.48,2020-10-07,06:42,N,nominal,2.0NRT,291.6,6,N
10.48486,-68.11864,345.6,0.46,0.64,2020-10-07,06:42,N,nominal,2.0NRT,282.9,6.5,N
11.14772,-72.53503,313.5,0.46,0.47,2020-10-07,06:42,N,nominal,2.0NRT,288.7,2.1,N
11.13722,-72.57585,307.7,0.46,0.47,2020-10-07,06:42,N,nominal,2.0NRT,289.9,2.1,N
11.13366,-72.58083,304.1,0.46,0.47,2020-10-07,06:42,N,nominal,2.0NRT,289.8,1.5,N
11.02874,-72.27181,298.8,0.48,0.48,2020-10-07,06:42,N,nominal,2.0NRT,280.2,1,N
11.08305,-72.67883,307.8,0.45,0.47,2020-10-07,06:42,N,nominal,2.0NRT,286.3,1.4,N
11.03345,-72.66166,307.9,0.45,0.47,2020-10-07,06:42,N,nominal,2.0NRT,289.2,1.7,N
10.31863,-75.48839,308.1,0.48,0.4,2020-10-07,06:42,N,nominal,2.0NRT,291.9,2.5,N
10.31916,-75.48611,311.2,0.48,0.4,2020-10-07,06:42,N,nominal,2.0NRT,291.7,3.1,N
33.49432,-109.09833,307.3,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.5,0.8,N
33.49408,-109.09483,298,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.1,0.8,N
33.49382,-109.091,305.4,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.8,1.1,N
31.79924,-95.71631,300,0.44,0.39,2020-10-07,08:18,N,nominal,2.0NRT,286.9,0.7,N
31.08511,-92.86698,297.8,0.41,0.45,2020-10-07,08:18,N,nominal,2.0NRT,287.1,0.6,N
33.42074,-110.86678,335.5,0.45,0.63,2020-10-07,08:18,N,nominal,2.0NRT,289.8,6.4,N
33.42048,-110.86216,356.9,0.45,0.63,2020-10-07,08:18,N,nominal,2.0NRT,291.4,6.4,N
33.41463,-110.86295,328.4,0.45,0.63,2020-10-07,08:18,N,nominal,2.0NRT,288.8,6.4,N
33.41488,-110.86758,302,0.45,0.63,2020-10-07,08:18,N,nominal,2.0NRT,288.7,6.4,N
31.96552,-98.30517,299.4,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,288.5,0.8,N
32.72705,-104.09867,295.8,0.55,0.43,2020-10-07,08:18,N,nominal,2.0NRT,285.6,1.1,N
32.61008,-103.30869,328.6,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,290,2.6,N
32.42759,-101.84818,306.5,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,287.2,0.4,N
32.60989,-103.3042,323.8,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,287.6,1.7,N
32.61055,-103.30956,300.1,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,287.3,1.7,N
32.38849,-101.61067,338.1,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,293.1,9.2,N
32.38726,-101.60159,328.5,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,289.7,2.7,N
32.39855,-101.71181,301.6,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,286.1,0.3,N
33.28652,-111.58895,300,0.49,0.65,2020-10-07,08:18,N,nominal,2.0NRT,289.9,1.1,N
31.70797,-97.58927,309,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,291,0.9,N
32.27962,-101.40932,308.7,0.42,0.38,2020-10-07,08:18,N,nominal,2.0NRT,291.9,1.3,N
32.61584,-104.47907,297.5,0.38,0.43,2020-10-07,08:18,N,nominal,2.0NRT,282.6,0.4,N
30.84878,-93.25856,302.3,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,288.9,0.8,N
30.84795,-93.25448,302.5,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,288.5,0.8,N
30.80275,-93.21927,299,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,287.9,0.3,N
30.79874,-93.22036,304,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,288.2,0.7,N
32.83153,-107.31641,302.2,0.55,0.51,2020-10-07,08:18,N,nominal,2.0NRT,279.9,1.3,N
31.35392,-96.16915,318.1,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,290.3,1.5,N
31.35045,-96.17,311.6,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,289.3,1.5,N
30.75987,-93.13499,300,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,288.5,0.4,N
32.35705,-103.46588,302.4,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,283.4,1,N
32.15475,-101.93167,310.1,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,289.4,1.2,N
32.13544,-102.13803,304.9,0.44,0.39,2020-10-07,08:18,N,nominal,2.0NRT,287.8,0.6,N
32.24498,-103.49105,301.7,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,286.9,0.8,N
32.22232,-103.52801,344.2,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,287.7,10.2,N
31.74324,-99.93337,300.2,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,288.3,0.5,N
32.21974,-103.52918,319.9,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,287.8,2.3,N
31.95841,-101.75112,298.3,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,288.2,0.6,N
32.13705,-103.44992,296.8,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,286.3,0.4,N
32.14104,-103.61466,311,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,286.3,1,N
31.90856,-101.77905,298.7,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,288.1,0.6,N
31.10162,-96.60757,301.6,0.42,0.38,2020-10-07,08:18,N,nominal,2.0NRT,289.5,0.6,N
32.06897,-103.6506,309.3,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,288.6,0.9,N
32.06832,-103.64512,299.6,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,288.3,0.7,N
31.96394,-103.2566,297.3,0.49,0.4,2020-10-07,08:18,N,nominal,2.0NRT,285.8,0.6,N
31.79619,-101.98729,306.2,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,287.2,1.1,N
32.00229,-103.82698,329.3,0.52,0.42,2020-10-07,08:18,N,nominal,2.0NRT,290.4,5.1,N
30.26339,-93.28484,340,0.4,0.45,2020-10-07,08:18,N,nominal,2.0NRT,295.9,33.2,N
30.26425,-93.28899,307.7,0.4,0.45,2020-10-07,08:18,N,nominal,2.0NRT,290.4,33.2,N
30.26022,-93.29009,322.7,0.4,0.45,2020-10-07,08:18,N,nominal,2.0NRT,290.7,33.2,N
30.25936,-93.28594,324,0.4,0.45,2020-10-07,08:18,N,nominal,2.0NRT,305.5,33.2,N
31.69635,-102.1021,308.4,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,289.6,1,N
30.18055,-93.3539,315.4,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,290.7,0.7,N
30.17653,-93.35498,338.8,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,291.7,5.4,N
30.17737,-93.3591,306.1,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,291.5,3.8,N
31.63464,-102.09909,332,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,290.1,3.5,N
31.77945,-103.50449,321.8,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,290.3,1.8,N
31.77569,-103.50513,309.5,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,288.7,1.8,N
31.60296,-102.10487,317.3,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,288.7,1.4,N
30.76056,-96.65144,301.9,0.42,0.38,2020-10-07,08:18,N,nominal,2.0NRT,288.1,0.3,N
31.60376,-102.10654,300.3,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,287.7,0.4,N
30.75964,-96.65392,302.6,0.42,0.38,2020-10-07,08:18,N,nominal,2.0NRT,287.6,0.5,N
31.7798,-103.50543,310.8,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,289.9,1.7,N
31.60024,-102.10719,311.9,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,286.9,0.9,N
31.77605,-103.50606,323,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,289.3,1.7,N
31.80821,-103.90073,298.4,0.53,0.42,2020-10-07,08:18,N,nominal,2.0NRT,287.3,1,N
31.78007,-103.69784,301.1,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,287.5,0.4,N
30.05447,-93.33382,308,0.41,0.45,2020-10-07,08:18,N,nominal,2.0NRT,291.4,0.7,N
30.05044,-93.33492,305.1,0.41,0.45,2020-10-07,08:18,N,nominal,2.0NRT,290.7,0.7,N
30.0415,-93.33295,304.4,0.41,0.45,2020-10-07,08:18,N,nominal,2.0NRT,291.5,1.2,N
30.6972,-96.88634,301.9,0.42,0.37,2020-10-07,08:18,N,nominal,2.0NRT,289.9,0.4,N
30.05481,-93.75067,312.4,0.39,0.44,2020-10-07,08:18,N,nominal,2.0NRT,291.7,1.8,N
31.36613,-101.7802,333.3,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,290.8,2.3,N
31.36553,-101.77572,321.9,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,291,2.3,N
31.36266,-101.78084,345.3,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,291.2,6.8,N
31.5556,-103.39428,299,0.49,0.41,2020-10-07,08:18,N,nominal,2.0NRT,288.6,0.5,N
29.83678,-93.96068,302.6,0.57,0.43,2020-10-07,08:18,N,nominal,2.0NRT,291.5,1.2,N
29.83286,-93.96171,309,0.57,0.43,2020-10-07,08:18,N,nominal,2.0NRT,292.5,1.2,N
29.76021,-93.8758,301.8,0.38,0.43,2020-10-07,08:18,N,nominal,2.0NRT,291.5,0.8,N
29.75943,-93.87187,310.4,0.38,0.44,2020-10-07,08:18,N,nominal,2.0NRT,291.4,0.8,N
29.75706,-93.88076,306.7,0.38,0.43,2020-10-07,08:18,N,nominal,2.0NRT,292.3,1.4,N
29.75627,-93.87685,318,0.38,0.43,2020-10-07,08:18,N,nominal,2.0NRT,292.9,0.8,N
30.45451,-97.71621,303.6,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,289.4,0.6,N
31.26506,-103.68947,296,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,285.1,0.8,N
29.87686,-94.912,303.5,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,289.6,1.2,N
30.52131,-98.71662,304,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,289,0.6,N
30.33961,-97.62022,303.6,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,289.9,0.4,N
29.82217,-95.24005,304.4,0.49,0.4,2020-10-07,08:18,N,nominal,2.0NRT,289,0.6,N
29.74489,-94.99681,304.2,0.51,0.41,2020-10-07,08:18,N,nominal,2.0NRT,293.4,2.8,N
29.74166,-95.12179,320.9,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,291,1.2,N
29.71573,-95.12833,307.3,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,292.8,1.2,N
29.7189,-95.12927,304.8,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,292,1.4,N
29.72218,-95.20856,306.3,0.5,0.41,2020-10-07,08:18,N,nominal,2.0NRT,292.9,0.9,N
31.68971,-111.3632,314,0.46,0.64,2020-10-07,08:18,N,nominal,2.0NRT,289.7,1.9,N
31.68404,-111.36855,324.2,0.47,0.64,2020-10-07,08:18,N,nominal,2.0NRT,290.9,3.6,N
31.68372,-111.36301,320,0.46,0.64,2020-10-07,08:18,N,nominal,2.0NRT,291.1,3.6,N
31.6784,-111.37443,302.8,0.47,0.64,2020-10-07,08:18,N,nominal,2.0NRT,288.3,2.8,N
31.63244,-111.63209,324.8,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,293.2,5.4,N
31.63222,-111.62782,331.5,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,293.8,2.7,N
31.63197,-111.62328,306,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,291.1,2.7,N
31.6314,-111.63211,320.9,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,292.9,4,N
31.63115,-111.62785,333.9,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,294.1,4,N
31.63088,-111.62329,307.9,0.48,0.65,2020-10-07,08:18,N,nominal,2.0NRT,291.4,2.8,N
29.37738,-94.93539,306.8,0.52,0.41,2020-10-07,08:18,N,nominal,2.0NRT,293.3,1.2,N
29.3743,-94.91959,308.2,0.52,0.41,2020-10-07,08:18,N,nominal,2.0NRT,295.9,1.2,N
29.36916,-94.89314,304.3,0.52,0.41,2020-10-07,08:18,N,nominal,2.0NRT,292.3,0.8,N
29.36848,-94.90997,306.7,0.52,0.41,2020-10-07,08:18,N,nominal,2.0NRT,295.4,1.9,N
29.68029,-98.18349,312.5,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,291.4,1,N
29.5771,-98.03181,332.7,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,293.4,3.6,N
29.40247,-97.29709,300.3,0.42,0.37,2020-10-07,08:18,N,nominal,2.0NRT,289.1,0.5,N
29.34121,-97.11064,296.3,0.42,0.38,2020-10-07,08:18,N,nominal,2.0NRT,276.3,0.3,N
29.06985,-95.75071,305.1,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,295.1,1.3,N
29.06621,-95.75159,304.8,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,293.2,1.3,N
29.0676,-95.75291,303.2,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,293.1,2.4,N
30.93243,-110.54237,367,0.41,0.61,2020-10-07,08:18,N,high,2.0NRT,295.7,5.3,N
30.93208,-110.53735,344.3,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,293,3.9,N
30.93178,-110.53313,330,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,290.8,3.9,N
30.93282,-110.54799,301.4,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,290.1,5.3,N
30.92669,-110.54153,310,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,289.9,5.3,N
30.92635,-110.53655,312.8,0.41,0.61,2020-10-07,08:18,N,nominal,2.0NRT,289.4,3.9,N
29.42753,-98.34474,311.4,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,289.4,0.7,N
29.24739,-97.5575,302.6,0.41,0.37,2020-10-07,08:18,N,nominal,2.0NRT,289.1,0.3,N
28.90602,-96.30766,298.7,0.46,0.39,2020-10-07,08:18,N,nominal,2.0NRT,286.3,0.4,N
30.49605,-109.63031,367,0.36,0.57,2020-10-07,08:18,N,high,2.0NRT,294.4,6.6,N
30.49576,-109.62643,312.6,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,284.9,5,N
30.49101,-109.63462,303.4,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,290.2,6.6,N
28.99318,-98.00054,305.7,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,290.8,0.4,N
28.95958,-97.90563,312.4,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,290.7,0.4,N
28.70198,-96.52782,301.4,0.45,0.39,2020-10-07,08:18,N,nominal,2.0NRT,290,0.7,N
28.82159,-97.90035,314.5,0.41,0.37,2020-10-07,08:18,N,nominal,2.0NRT,290.3,0.7,N
28.51377,-96.79337,304.6,0.44,0.38,2020-10-07,08:18,N,nominal,2.0NRT,292.1,0.7,N
28.63776,-98.22521,301.4,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,291.1,0.3,N
28.59459,-98.38139,301.3,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,291.2,0.3,N
28.59985,-99.36296,303.2,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,292.4,0.5,N
28.59655,-99.36365,301.8,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,291.8,0.5,N
28.37899,-99.07084,301.2,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,291,0.1,N
27.88997,-97.26966,313.4,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,294.3,1.5,N
27.8865,-97.27043,310.1,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,291.7,1.1,N
27.8212,-97.2081,330.1,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,294.5,3,N
27.81572,-97.42428,312.2,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,293.4,1,N
27.81559,-97.46445,306.8,0.43,0.38,2020-10-07,08:18,N,nominal,2.0NRT,293.8,1.2,N
28.68678,-106.08845,311.1,0.42,0.45,2020-10-07,08:18,N,nominal,2.0NRT,288.6,1.7,N
29.04901,-110.71461,307.9,0.4,0.6,2020-10-07,08:18,N,nominal,2.0NRT,294.7,1.4,N
29.01971,-111.01468,310.2,0.42,0.61,2020-10-07,08:18,N,nominal,2.0NRT,292.5,0.6,N
32.67962,-98.09973,302,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,290.3,0.9,N
32.46188,-97.02171,303.1,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,292.3,0.6,N
32.4601,-97.03799,304.4,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,293.9,0.9,N
32.45938,-97.03378,304.9,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,293.9,0.8,N
32.45747,-97.04302,309.6,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,292.4,1.9,N
32.45604,-97.03459,306.1,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,293,0.8,N
31.44454,-92.73162,303.6,0.41,0.45,2020-10-07,08:18,N,nominal,2.0NRT,287.6,0.9,N
31.88952,-95.1544,308.8,0.47,0.39,2020-10-07,08:18,N,nominal,2.0NRT,285.3,1.2,N
32.24544,-97.55024,309.6,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,290.9,0.9,N
31.77907,-95.00804,295.7,0.47,0.4,2020-10-07,08:18,N,nominal,2.0NRT,284.4,0.3,N
32.97643,-102.74622,306.3,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,285.5,1.5,N
32.97215,-102.74174,296.5,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,285.9,1.4,N
32.97388,-102.74261,317.3,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,288.2,2.5,N
33.24458,-86.8199,298.2,0.4,0.6,2020-10-07,08:18,N,nominal,2.0NRT,283.3,1.1,N
33.10513,-86.79907,303.1,0.4,0.6,2020-10-07,08:18,N,nominal,2.0NRT,282.5,1.1,N
33.24502,-86.81928,305,0.4,0.6,2020-10-07,08:18,N,nominal,2.0NRT,283.2,0.9,N
33.23409,-87.50874,306,0.37,0.58,2020-10-07,08:18,N,nominal,2.0NRT,290,1.5,N
33.22987,-87.51435,308.3,0.37,0.58,2020-10-07,08:18,N,nominal,2.0NRT,289.2,1,N
33.22892,-87.5106,308.9,0.37,0.58,2020-10-07,08:18,N,nominal,2.0NRT,288.3,1,N
33.44658,-88.57753,303.8,0.63,0.54,2020-10-07,08:18,N,nominal,2.0NRT,288.6,2.6,N
33.44011,-88.57249,325.6,0.63,0.54,2020-10-07,08:18,N,nominal,2.0NRT,287.7,5.3,N
31.99157,-84.3748,312.1,0.58,0.7,2020-10-07,08:18,N,nominal,2.0NRT,287.1,1.8,N
33.2771,-91.90329,300.6,0.42,0.45,2020-10-07,08:18,N,nominal,2.0NRT,284.1,0.7,N
32.31372,-88.55154,304.9,0.34,0.56,2020-10-07,08:18,N,nominal,2.0NRT,288.5,0.6,N
32.50266,-89.38715,299.4,0.6,0.53,2020-10-07,08:18,N,nominal,2.0NRT,287.6,1,N
33.44444,-94.83833,296.8,0.46,0.39,2020-10-07,08:18,N,nominal,2.0NRT,286.4,0.7,N
32.31549,-90.13272,306.4,0.55,0.51,2020-10-07,08:18,N,nominal,2.0NRT,289.4,0.8,N
32.31089,-90.13418,299.9,0.55,0.51,2020-10-07,08:18,N,nominal,2.0NRT,288,0.8,N
31.58114,-87.49046,305.6,0.4,0.6,2020-10-07,08:18,N,nominal,2.0NRT,290.2,1.2,N
32.4713,-92.04146,305.8,0.43,0.46,2020-10-07,08:18,N,nominal,2.0NRT,286.7,0.8,N
32.49163,-92.20068,301.5,0.42,0.45,2020-10-07,08:18,N,nominal,2.0NRT,286.8,0.7,N
32.27582,-92.72903,304.2,0.4,0.44,2020-10-07,08:18,N,nominal,2.0NRT,290.9,0.9,N
33.0204,-96.96207,306.9,0.4,0.37,2020-10-07,08:18,N,nominal,2.0NRT,290.9,0.8,N
32.44665,-94.68611,299,0.48,0.4,2020-10-07,08:18,N,nominal,2.0NRT,288.4,0.9,N
30.94477,-88.00893,302.6,0.39,0.59,2020-10-07,08:18,N,nominal,2.0NRT,288.3,0.9,N
30.94046,-88.01472,317,0.39,0.59,2020-10-07,08:18,N,nominal,2.0NRT,288.4,2.4,N
30.93946,-88.01072,305.3,0.39,0.59,2020-10-07,08:18,N,nominal,2.0NRT,288,0.9,N
31.37907,-89.91765,304,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,288.6,1.1,N
31.3766,-89.9184,302.9,0.59,0.53,2020-10-07,08:18,N,nominal,2.0NRT,288.1,0.6,N
32.68291,-98.07777,300.7,0.39,0.36,2020-10-07,08:18,N,nominal,2.0NRT,288,0.5,N
33.49961,-109.0975,302.9,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,283.9,0.8,N
33.49851,-109.08131,295.6,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,285,0.9,N
33.49825,-109.07752,312.2,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,286.5,0.9,N
33.4968,-109.05599,300.3,0.36,0.57,2020-10-07,08:18,N,nominal,2.0NRT,286.9,0.9,N
33.49616,-109.04656,297.9,0.35,0.57,2020-10-07,08:18,N,nominal,2.0NRT,285.8,0.8,N
33.49591,-109.04279,308,0.35,0.57,2020-10-07,08:18,N,nominal,2.0NRT,286,0.8,N
17.8893,-93.19576,312.9,0.35,0.57,2020-10-07,08:24,N,nominal,2.0NRT,273,1.1,N
14.45986,-90.84983,307.6,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,283.2,4.7,N
14.46267,-90.89345,295.2,0.58,0.7,2020-10-07,08:24,N,nominal,2.0NRT,280.3,1.5,N
14.46187,-90.88979,308.3,0.58,0.7,2020-10-07,08:24,N,nominal,2.0NRT,280.7,3.1,N
14.46095,-90.88557,311.9,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,280.6,3.1,N
14.38391,-90.59522,320.4,0.61,0.71,2020-10-07,08:24,N,nominal,2.0NRT,281.7,2.2,N
14.38149,-90.58424,299,0.61,0.71,2020-10-07,08:24,N,nominal,2.0NRT,283.4,2.2,N
14.47115,-90.84538,347.2,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,286.8,26.5,N
14.46909,-90.83551,353.5,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,285.7,26.5,N
14.47938,-90.88498,300.8,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,277.2,11.4,N
14.47864,-90.88149,304.6,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,278.2,11.4,N
14.47208,-90.88197,338.1,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,280.8,11.4,N
14.46457,-90.84589,367,0.59,0.7,2020-10-07,08:24,N,high,2.0NRT,292.3,26.5,N
14.46247,-90.83582,352.9,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,285.9,26.5,N
14.46656,-90.88733,324.2,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,279.9,5,N
14.46562,-90.88287,329.4,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,280.5,5.4,N
14.46356,-90.87308,324.3,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,281.8,5.4,N
14.46078,-90.89148,302.3,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,280.8,2.4,N
14.45994,-90.88753,308,0.59,0.7,2020-10-07,08:24,N,nominal,2.0NRT,281,5,N
14.38387,-90.59209,323.9,0.61,0.71,2020-10-07,08:24,N,nominal,2.0NRT,282.3,3.4,N
14.37572,-90.58566,329.5,0.61,0.71,2020-10-07,08:24,N,nominal,2.0NRT,281.7,4.6,N
26.88933,-101.45092,326.2,0.39,0.36,2020-10-07,08:24,N,nominal,2.0NRT,292.5,1.7,N
26.8905,-101.45879,308,0.39,0.36,2020-10-07,08:24,N,nominal,2.0NRT,292.3,3.1,N
26.88875,-101.44698,303.9,0.39,0.36,2020-10-07,08:24,N,nominal,2.0NRT,290.3,1.7,N
26.88716,-101.4594,342.3,0.39,0.36,2020-10-07,08:24,N,nominal,2.0NRT,296.8,3.1,N
