latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65587,-63.63064,315.2,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.4,26.8,N
9.64944,-63.5774,303.1,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.3,1.1,N
9.65239,-63.63683,323.7,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,8.2,N
9.64886,-63.57261,306.1,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.3,1.1,N
9.64828,-63.56781,315.7,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.9,2.1,N
9.6477,-63.563,315.2,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,2.1,N
9.64655,-63.55347,305.1,0.52,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.3,4.8,N
9.65029,-63.63662,330.8,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.1,46.1,N
9.64969,-63.63167,367,0.52,0.67,2019-11-01,05:00,N,high,1.0NRT,290,46.1,N
9.6491,-63.62674,335.9,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,289.6,30.8,N
9.64851,-63.62185,343.3,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.5,30.8,N
9.64271,-63.57371,322.7,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.9,6,N
9.64213,-63.56891,367,0.52,0.67,2019-11-01,05:00,N,high,1.0NRT,288.6,24.2,N
9.64155,-63.5641,354.9,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.8,24.2,N
9.64098,-63.55934,367,0.52,0.67,2019-11-01,05:00,N,high,1.0NRT,290.2,15.8,N
9.6404,-63.55458,328.6,0.52,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.7,15.8,N
9.65088,-63.64155,308.1,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288,4.2,N
9.64792,-63.61697,302.5,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.2,0.8,N
9.64328,-63.57848,306.6,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.6,6,N
9.63983,-63.54984,310.3,0.52,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288,2.4,N
9.64291,-63.62776,303.8,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.1,30.8,N
9.6524,-63.53861,367,0.51,0.66,2019-11-01,05:00,N,high,1.0NRT,288.9,18.3,N
9.65179,-63.53389,367,0.51,0.66,2019-11-01,05:00,N,high,1.0NRT,289.3,14,N
9.65118,-63.52918,329.2,0.51,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.5,14,N
9.65667,-63.57184,309.5,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.8,1.2,N
9.65605,-63.56707,311.5,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288,1.2,N
9.65544,-63.5623,304.6,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.2,1.3,N
9.65607,-63.61626,320,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.6,16,N
9.65732,-63.62598,305.4,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,65.6,N
9.65669,-63.62111,304.4,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,16,N
9.65114,-63.57774,302.9,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.4,1.3,N
9.65052,-63.57296,304.2,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.8,6.7,N
9.64991,-63.56815,302.3,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.4,6.7,N
9.64929,-63.56337,308.3,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.1,15.9,N
9.64868,-63.55861,306.2,0.52,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.1,15.9,N
9.64808,-63.55384,303.3,0.52,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.2,8.9,N
9.77394,-63.27233,300.4,0.5,0.65,2019-11-01,05:00,N,nominal,1.0NRT,288.3,0.7,N
9.65176,-63.63189,367,0.52,0.67,2019-11-01,05:00,N,high,1.0NRT,288.7,65.6,N
9.65113,-63.62696,330.9,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,292,65.6,N
9.64437,-63.57402,323,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.9,6.7,N
9.64376,-63.56923,351.4,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.2,6.7,N
9.64315,-63.56444,355.7,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,289.7,15.9,N
9.64254,-63.55967,367,0.52,0.66,2019-11-01,05:00,N,high,1.0NRT,290.3,15.9,N
9.64193,-63.55491,348.8,0.52,0.66,2019-11-01,05:00,N,nominal,1.0NRT,289.4,8.9,N
9.64133,-63.55019,326.4,0.51,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.8,8.9,N
9.65302,-63.64177,302.2,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,8.2,N
9.65051,-63.62209,319.4,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,290.4,16,N
9.64989,-63.61722,306.7,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.7,16,N
9.64498,-63.57878,304,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.7,1.3,N
9.64558,-63.63288,308.6,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,1.8,N
9.64495,-63.62797,314.3,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288,1.8,N
9.64433,-63.62309,304,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.9,1,N
9.637,-63.5655,302.1,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.2,1.3,N
9.62853,-63.69816,354.2,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,5.1,N
9.62792,-63.69328,334.3,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.7,4.1,N
9.62976,-63.70796,301.1,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.3,2.2,N
9.62915,-63.70306,310,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.4,5.1,N
9.62731,-63.68839,306,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.3,4.1,N
9.62232,-63.69908,327.1,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.9,5.1,N
9.62293,-63.70399,306.3,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.4,5.1,N
9.6217,-63.69421,311.7,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288,4.1,N
9.61976,-63.72938,300.9,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.5,1.5,N
9.61854,-63.71961,304,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288,1.8,N
9.56363,-63.63312,330.4,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.5,4.1,N
9.56521,-63.63198,326.8,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.8,2.7,N
10.18811,-61.69614,324.5,0.39,0.6,2019-11-01,05:00,N,nominal,1.0NRT,291.3,1.7,N
10.18259,-61.69688,306.9,0.39,0.6,2019-11-01,05:00,N,nominal,1.0NRT,290.7,1.7,N
10.18213,-61.69321,312.3,0.39,0.6,2019-11-01,05:00,N,nominal,1.0NRT,291,2.3,N
10.17661,-61.69393,310,0.39,0.6,2019-11-01,05:00,N,nominal,1.0NRT,291.1,1.5,N
9.97416,-63.18173,304.1,0.49,0.65,2019-11-01,05:00,N,nominal,1.0NRT,288.8,0.5,N
10.05985,-64.86164,295.3,0.64,0.72,2019-11-01,05:00,N,nominal,1.0NRT,280.6,4.2,N
10.05308,-64.86209,318.6,0.64,0.72,2019-11-01,05:00,N,nominal,1.0NRT,278.5,4.2,N
10.05239,-64.85627,303.3,0.64,0.72,2019-11-01,05:00,N,nominal,1.0NRT,281.6,4.8,N
9.85674,-63.3394,344.4,0.5,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.6,4,N
9.8573,-63.34403,314.4,0.5,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.1,4,N
9.85064,-63.34032,335.6,0.5,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.3,3.2,N
9.85121,-63.34499,304.4,0.5,0.66,2019-11-01,05:00,N,nominal,1.0NRT,288.2,3.2,N
9.55901,-63.63284,312,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.2,2.7,N
9.38613,-64.55022,352.5,0.6,0.7,2019-11-01,05:00,N,nominal,1.0NRT,287.8,14.4,N
9.38544,-64.5446,337.8,0.6,0.7,2019-11-01,05:00,N,nominal,1.0NRT,288,9.1,N
9.37689,-64.52895,327.6,0.59,0.7,2019-11-01,05:00,N,nominal,1.0NRT,287.2,3.1,N
9.3762,-64.52328,322.5,0.59,0.7,2019-11-01,05:00,N,nominal,1.0NRT,286.7,3,N
9.37756,-64.53449,310.6,0.59,0.7,2019-11-01,05:00,N,nominal,1.0NRT,287.6,3.1,N
9.37103,-64.53543,306.5,0.59,0.7,2019-11-01,05:00,N,nominal,1.0NRT,286.8,3.1,N
9.36966,-64.52415,302.4,0.59,0.7,2019-11-01,05:00,N,nominal,1.0NRT,285.8,3,N
9.2934,-63.90087,306.1,0.54,0.68,2019-11-01,05:00,N,nominal,1.0NRT,288.1,0.6,N
9.27276,-64.04726,321,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,286.5,2.6,N
9.27214,-64.04213,319.6,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,286.6,2.6,N
9.27649,-64.04192,320.2,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,286.9,2.6,N
9.27714,-64.04704,312.3,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,286.2,3.2,N
9.27081,-64.04796,308.9,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,286.4,3.2,N
9.27016,-64.04285,318.5,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,286.6,2.6,N
9.22709,-64.05904,367,0.55,0.68,2019-11-01,05:00,N,high,1.0NRT,288.1,10.9,N
9.22773,-64.06419,306.2,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,286.9,8.8,N
9.23757,-64.30157,306.6,0.57,0.69,2019-11-01,05:00,N,nominal,1.0NRT,286.8,1.6,N
9.23178,-64.3077,323.4,0.57,0.69,2019-11-01,05:00,N,nominal,1.0NRT,285.8,54.7,N
9.23113,-64.30244,351.1,0.57,0.69,2019-11-01,05:00,N,nominal,1.0NRT,288.8,42.1,N
9.2305,-64.29723,314.7,0.57,0.69,2019-11-01,05:00,N,nominal,1.0NRT,285.4,42.1,N
9.22317,-64.50893,304.2,0.59,0.7,2019-11-01,05:00,N,nominal,1.0NRT,284.6,1.4,N
9.22877,-64.66811,323.3,0.6,0.71,2019-11-01,05:00,N,nominal,1.0NRT,285.9,2.6,N
9.22943,-64.67366,315.2,0.61,0.71,2019-11-01,05:00,N,nominal,1.0NRT,285.6,2.6,N
9.23055,-64.30703,344.5,0.57,0.69,2019-11-01,05:00,N,nominal,1.0NRT,285.8,65.1,N
9.22987,-64.30179,325.8,0.57,0.69,2019-11-01,05:00,N,nominal,1.0NRT,286.6,37.4,N
9.22919,-64.29657,308.6,0.57,0.69,2019-11-01,05:00,N,nominal,1.0NRT,284.4,37.4,N
9.22396,-64.51331,302.1,0.59,0.7,2019-11-01,05:00,N,nominal,1.0NRT,284.6,1.2,N
9.23061,-64.67211,327.9,0.6,0.71,2019-11-01,05:00,N,nominal,1.0NRT,285.7,4.2,N
9.1878,-64.87136,303.1,0.62,0.72,2019-11-01,05:00,N,nominal,1.0NRT,287.5,0.5,N
9.18114,-64.87222,310.8,0.62,0.72,2019-11-01,05:00,N,nominal,1.0NRT,287.4,1.3,N
9.18417,-64.87149,320,0.62,0.72,2019-11-01,05:00,N,nominal,1.0NRT,287.7,2.5,N
8.93752,-63.92567,308.3,0.53,0.67,2019-11-01,05:00,N,nominal,1.0NRT,287.9,0.9,N
8.7277,-62.9106,341.4,0.45,0.63,2019-11-01,05:00,N,nominal,1.0NRT,281.8,4,N
8.72871,-62.90804,320.6,0.45,0.63,2019-11-01,05:00,N,nominal,1.0NRT,281.6,1.4,N
8.72927,-62.91227,305.7,0.45,0.63,2019-11-01,05:00,N,nominal,1.0NRT,280.8,1.4,N
8.72285,-62.90882,306.3,0.45,0.63,2019-11-01,05:00,N,nominal,1.0NRT,281.4,1.4,N
8.68936,-63.15725,333.5,0.47,0.64,2019-11-01,05:00,N,nominal,1.0NRT,281.1,3.8,N
8.6888,-63.1529,311.9,0.47,0.64,2019-11-01,05:00,N,nominal,1.0NRT,280.6,2.2,N
8.68341,-63.15804,319.7,0.47,0.64,2019-11-01,05:00,N,nominal,1.0NRT,280.2,3.8,N
8.68285,-63.15368,307.5,0.47,0.64,2019-11-01,05:00,N,nominal,1.0NRT,279.1,2.2,N
8.55768,-64.13549,347,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,284.2,7.1,N
8.53071,-64.07277,303.1,0.54,0.68,2019-11-01,05:00,N,nominal,1.0NRT,283.1,1.1,N
8.52443,-64.07368,320.4,0.54,0.68,2019-11-01,05:00,N,nominal,1.0NRT,283.3,1.1,N
8.55488,-64.13714,354,0.55,0.68,2019-11-01,05:00,N,nominal,1.0NRT,283.7,4.2,N
8.55423,-64.13213,300.7,0.54,0.68,2019-11-01,05:00,N,nominal,1.0NRT,283.3,4.2,N
8.52749,-64.07453,317.7,0.54,0.68,2019-11-01,05:00,N,nominal,1.0NRT,283.1,2.7,N
8.52684,-64.06952,308.8,0.54,0.68,2019-11-01,05:00,N,nominal,1.0NRT,283.2,1.7,N
8.29874,-62.78206,304.3,0.44,0.62,2019-11-01,05:00,N,nominal,1.0NRT,283.3,0.8,N
8.27455,-62.82056,306.9,0.44,0.62,2019-11-01,05:00,N,nominal,1.0NRT,281.2,1.1,N
9.77451,-63.27692,299.9,0.5,0.65,2019-11-01,05:00,N,nominal,1.0NRT,288.5,0.7,N
30.34279,-88.48588,297.7,0.78,0.78,2019-11-01,06:30,N,nominal,1.0NRT,282,1.1,N
33.01474,-79.88646,324.3,0.52,0.5,2019-11-01,06:30,N,nominal,1.0NRT,281.2,3.1,N
33.39653,-88.12717,331.1,0.78,0.78,2019-11-01,06:30,N,nominal,1.0NRT,273.5,5.9,N
33.39648,-88.12665,332.1,0.78,0.78,2019-11-01,06:30,N,nominal,1.0NRT,273.8,4.5,N
33.29365,-87.49986,300.2,0.72,0.75,2019-11-01,06:30,N,nominal,1.0NRT,273,2.6,N
33.29676,-87.50609,310.4,0.72,0.75,2019-11-01,06:30,N,nominal,1.0NRT,273.4,4.1,N
33.29648,-87.49752,296.8,0.72,0.75,2019-11-01,06:30,N,nominal,1.0NRT,272.7,1.9,N
32.95841,-82.74947,302,0.38,0.59,2019-11-01,06:30,N,nominal,1.0NRT,277.2,0.6,N
32.61478,-83.31512,317.8,0.41,0.6,2019-11-01,06:30,N,nominal,1.0NRT,277.1,1.5,N
32.18245,-84.11805,295.1,0.45,0.63,2019-11-01,06:30,N,nominal,1.0NRT,277.9,0.7,N
31.12303,-83.9444,296.5,0.43,0.62,2019-11-01,06:30,N,nominal,1.0NRT,278.1,0.7,N
31.14959,-87.99007,315.2,0.74,0.76,2019-11-01,06:30,N,nominal,1.0NRT,277.6,3.7,N
30.96426,-84.92939,297.3,0.49,0.65,2019-11-01,06:30,N,nominal,1.0NRT,276,0.7,N
31.14732,-87.9903,312.2,0.74,0.76,2019-11-01,06:30,N,nominal,1.0NRT,276.6,3.3,N
30.96383,-84.92652,299.5,0.49,0.65,2019-11-01,06:30,N,nominal,1.0NRT,274.9,1,N
30.34301,-88.49094,295.1,0.78,0.78,2019-11-01,06:30,N,nominal,1.0NRT,281,2.2,N
9.73239,-63.47173,352.3,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.2,7.4,N
9.7338,-63.47866,311.1,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.5,7.4,N
9.70049,-63.53247,305,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.5,2.3,N
9.69901,-63.52526,307.2,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.6,2.3,N
9.68154,-63.4765,330,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.6,15.1,N
9.68006,-63.46934,367,0.77,0.77,2019-11-01,06:36,N,high,1.0NRT,286.8,15.1,N
9.6729,-63.47054,326.2,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.8,2.9,N
9.67439,-63.47771,300,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.5,2.9,N
9.73031,-63.47345,328.3,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.9,2.8,N
9.70381,-63.52608,321.6,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.1,2.5,N
9.67811,-63.47139,367,0.77,0.77,2019-11-01,06:36,N,high,1.0NRT,286.8,15.2,N
9.67954,-63.47852,303.6,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.3,19.3,N
9.67666,-63.46415,301,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.1,15.2,N
9.67529,-63.49422,308.3,0.77,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.9,1.5,N
9.65409,-63.53569,339.9,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.3,6.8,N
9.65263,-63.52846,343.9,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.9,6.8,N
9.65277,-63.56559,367,0.76,0.77,2019-11-01,06:36,N,high,1.0NRT,287,27.6,N
9.65132,-63.55844,356.3,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.6,27.6,N
9.65421,-63.5727,300,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.1,14.7,N
9.6484,-63.54401,300,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.1,8.2,N
9.64548,-63.52962,303.6,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.1,6.8,N
9.65567,-63.61618,330.4,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.4,37.6,N
9.65709,-63.62317,314.1,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.2,37.6,N
9.64707,-63.57378,316.2,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.1,4.9,N
9.64562,-63.56667,302.9,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.7,3.7,N
9.64272,-63.55236,304.7,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.4,1.2,N
9.64125,-63.54514,305.1,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.6,1.2,N
9.65139,-63.63128,367,0.75,0.77,2019-11-01,06:36,N,high,1.0NRT,286.2,30.1,N
9.64999,-63.62438,352.8,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.8,37.6,N
9.64858,-63.61743,336.6,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.4,37.6,N
9.65278,-63.6381,302,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286,30.1,N
9.64716,-63.61047,308.3,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.3,19.9,N
9.62251,-63.77606,310.8,0.73,0.76,2019-11-01,06:36,N,nominal,1.0NRT,286.1,2.8,N
27.85883,-82.60335,308.5,0.33,0.55,2019-11-01,06:36,N,nominal,1.0NRT,292.6,0.8,N
27.85688,-82.60266,311.4,0.33,0.55,2019-11-01,06:36,N,nominal,1.0NRT,292.2,0.8,N
26.7096,-77.39041,321.2,0.48,0.4,2019-11-01,06:36,N,nominal,1.0NRT,292.7,2.4,N
23.01216,-82.74478,307.7,0.59,0.53,2019-11-01,06:36,N,nominal,1.0NRT,292.2,1.8,N
23.01008,-82.7452,310.2,0.59,0.53,2019-11-01,06:36,N,nominal,1.0NRT,292.5,2.7,N
18.92828,-70.35593,329.8,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,293.9,7.9,N
18.9273,-70.35073,318.4,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,292.2,4.3,N
18.92877,-70.35165,332.6,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,293.8,6.4,N
18.92488,-70.35277,325.3,0.57,0.43,2019-11-01,06:36,N,nominal,1.0NRT,292,6.4,N
15.79859,-86.20029,302.6,0.41,0.6,2019-11-01,06:36,N,nominal,1.0NRT,284.4,0.6,N
11.74899,-70.17086,311.5,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,291.6,2.9,N
11.74427,-70.19581,308.1,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,291.5,3.4,N
11.73975,-70.19664,348,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,294.8,18.3,N
11.74058,-70.2011,315.9,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,292.1,18.3,N
11.7389,-70.19202,307.5,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,292,4,N
11.73524,-70.19744,353,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,292.2,18.3,N
11.73606,-70.20188,308.7,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,291.8,18.3,N
11.74844,-70.17311,311.5,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,292,2.7,N
11.73902,-70.19886,343.1,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,294.3,14.8,N
11.73821,-70.19434,333.5,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,292.4,14.8,N
11.7345,-70.19968,305.4,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,291.8,3.4,N
11.63334,-70.23318,324.2,0.51,0.49,2019-11-01,06:36,N,nominal,1.0NRT,291.8,4.5,N
9.62107,-63.76904,317.2,0.74,0.76,2019-11-01,06:36,N,nominal,1.0NRT,285.8,2.8,N
9.65414,-63.62974,367,0.75,0.77,2019-11-01,06:36,N,high,1.0NRT,286.5,35.5,N
9.65278,-63.6228,367,0.75,0.77,2019-11-01,06:36,N,high,1.0NRT,287.6,35.5,N
9.6514,-63.6158,339.6,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,286.9,32.3,N
9.65003,-63.60881,301.3,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.9,32.3,N
9.64303,-63.57323,308.5,0.76,0.77,2019-11-01,06:36,N,nominal,1.0NRT,285.2,2.9,N
9.64704,-63.63093,346.2,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,284.1,35.5,N
9.64568,-63.62402,330.1,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,283.6,35.5,N
9.64839,-63.63781,302,0.75,0.77,2019-11-01,06:36,N,nominal,1.0NRT,284.8,20.4,N
9.62443,-63.77506,314.1,0.74,0.76,2019-11-01,06:36,N,nominal,1.0NRT,286.1,6.6,N
9.62302,-63.76802,313.2,0.74,0.76,2019-11-01,06:36,N,nominal,1.0NRT,286.1,5.1,N
