latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.43592,-88.57663,296.9,0.68,0.74,2020-06-01,06:36,N,nominal,1.0NRT,282.6,1.3,N
33.44355,-88.57793,298.1,0.68,0.74,2020-06-01,06:36,N,nominal,1.0NRT,283.3,3.4,N
25.5076,-80.89283,307.6,0.4,0.44,2020-06-01,06:42,N,nominal,1.0NRT,282.9,0.5,N
25.50353,-80.89342,306,0.4,0.44,2020-06-01,06:42,N,nominal,1.0NRT,283,0.5,N
11.62999,-70.23447,305.9,0.32,0.54,2020-06-01,06:42,N,nominal,1.0NRT,285.7,1.9,N
9.46077,-72.19247,304.1,0.51,0.5,2020-06-01,06:42,N,nominal,1.0NRT,282.4,1.7,N
9.45252,-72.19879,305.6,0.51,0.5,2020-06-01,06:42,N,nominal,1.0NRT,283.2,1.6,N
9.44797,-72.19962,302.7,0.51,0.5,2020-06-01,06:42,N,nominal,1.0NRT,283.1,1.4,N
25.49767,-80.91454,307.8,0.4,0.44,2020-06-01,06:42,N,nominal,1.0NRT,280.6,0.7,N
20.04968,-74.81571,337.6,0.41,0.37,2020-06-01,06:42,N,nominal,1.0NRT,287,4.4,N
18.92758,-70.35447,367,0.46,0.47,2020-06-01,06:42,N,high,1.0NRT,291.9,12.2,N
18.37129,-71.91692,296.3,0.38,0.43,2020-06-01,06:42,N,nominal,1.0NRT,281,0.9,N
17.9639,-76.72821,306.5,0.39,0.36,2020-06-01,06:42,N,nominal,1.0NRT,293.7,0.6,N
11.62947,-70.23162,320.3,0.32,0.54,2020-06-01,06:42,N,nominal,1.0NRT,284.3,2.4,N
27.03009,-103.37049,303.6,0.45,0.39,2020-06-01,08:18,N,nominal,1.0NRT,291.3,1.3,N
27.14812,-104.97334,331.8,0.53,0.42,2020-06-01,08:18,N,nominal,1.0NRT,287.9,6,N
26.57765,-107.33572,302.1,0.47,0.48,2020-06-01,08:18,N,nominal,1.0NRT,285.6,0.8,N
25.61363,-100.86627,312,0.38,0.36,2020-06-01,08:18,N,nominal,1.0NRT,287.9,1.2,N
25.60481,-100.91888,315.7,0.38,0.36,2020-06-01,08:18,N,nominal,1.0NRT,287.5,1.4,N
32.90597,-96.19801,298.2,0.42,0.37,2020-06-01,08:18,N,nominal,1.0NRT,280.2,0.5,N
30.94196,-88.01273,315.9,0.38,0.59,2020-06-01,08:18,N,nominal,1.0NRT,277.4,0.9,N
30.93666,-88.01453,302.8,0.38,0.59,2020-06-01,08:18,N,nominal,1.0NRT,274.4,0.9,N
30.34097,-88.48739,312,0.37,0.58,2020-06-01,08:18,N,nominal,1.0NRT,295.1,2.3,N
30.34416,-88.48676,306.4,0.37,0.58,2020-06-01,08:18,N,nominal,1.0NRT,293.6,2.7,N
33.41562,-110.86708,319.1,0.45,0.63,2020-06-01,08:18,N,nominal,1.0NRT,286.2,2.9,N
33.42834,-111.33172,326.4,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,290.7,2.4,N
33.4281,-111.32676,316.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,290.6,2.4,N
33.42255,-111.33696,357,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,294.7,8.8,N
33.4223,-111.33204,338.3,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,292.8,10.4,N
33.4168,-111.34333,331,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,292.2,8.8,N
33.41654,-111.33817,342.3,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,293.6,8.8,N
33.38023,-111.34043,307.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,292.6,2.7,N
33.4152,-111.3393,348.5,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,294.2,8.9,N
33.4155,-111.34444,307.1,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,291.7,7.3,N
33.3789,-111.34123,311.6,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,292.8,10.9,N
33.37857,-111.33516,315,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,291.9,8.4,N
33.37824,-111.32912,309,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,290.9,8.4,N
33.37244,-111.33393,367,0.48,0.65,2020-06-01,08:18,N,high,1.0NRT,294.5,8.4,N
33.37212,-111.32806,367,0.48,0.65,2020-06-01,08:18,N,high,1.0NRT,297.7,8.4,N
33.37187,-111.32336,341.4,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,295.2,6.6,N
33.37161,-111.31857,320.9,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,292.3,6.6,N
33.3661,-111.32869,322.9,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,289.9,3.7,N
33.36643,-111.33501,310.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,290.5,3.7,N
33.36584,-111.32397,316.3,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,290.2,2.8,N
33.36559,-111.31927,310.9,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,290.6,2.8,N
33.3593,-111.31503,307.2,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,284.8,3.2,N
33.35819,-111.29427,305.2,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,285,2.4,N
33.35523,-111.23933,305.9,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.4,2.2,N
33.35102,-111.27345,324.2,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,286.9,4.2,N
33.34899,-111.23554,334.6,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.4,3.9,N
33.35328,-111.31581,310.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,282.4,2.5,N
33.35302,-111.31081,309.6,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,282.3,2.5,N
33.24771,-86.81841,300.1,0.4,0.6,2020-06-01,08:18,N,nominal,1.0NRT,285.9,0.5,N
33.22327,-86.81408,298.2,0.4,0.6,2020-06-01,08:18,N,nominal,1.0NRT,285.6,0.4,N
33.2169,-86.78915,303.8,0.4,0.6,2020-06-01,08:18,N,nominal,1.0NRT,287.4,1.1,N
33.17935,-86.75685,311.6,0.4,0.6,2020-06-01,08:18,N,nominal,1.0NRT,288.5,1,N
33.10281,-86.80051,307.2,0.4,0.6,2020-06-01,08:18,N,nominal,1.0NRT,288.7,1.3,N
33.09209,-86.80444,303,0.4,0.6,2020-06-01,08:18,N,nominal,1.0NRT,288.2,1,N
33.23653,-87.50788,302.1,0.36,0.58,2020-06-01,08:18,N,nominal,1.0NRT,287.5,1,N
33.44101,-88.56958,304.2,0.63,0.54,2020-06-01,08:18,N,nominal,1.0NRT,286.8,1.3,N
33.44093,-88.56915,304.2,0.63,0.54,2020-06-01,08:18,N,nominal,1.0NRT,286.4,2.5,N
33.36205,-88.46059,298.9,0.32,0.55,2020-06-01,08:18,N,nominal,1.0NRT,287.2,0.4,N
33.42757,-89.80692,300.1,0.54,0.51,2020-06-01,08:18,N,nominal,1.0NRT,283.7,0.5,N
31.73738,-89.29443,315.6,0.62,0.54,2020-06-01,08:18,N,nominal,1.0NRT,280.8,3.3,N
31.73654,-89.29453,313.1,0.63,0.54,2020-06-01,08:18,N,nominal,1.0NRT,280.9,3.3,N
33.02016,-96.42628,311.4,0.41,0.37,2020-06-01,08:18,N,nominal,1.0NRT,283.9,0.8,N
32.27518,-92.73164,299.3,0.39,0.44,2020-06-01,08:18,N,nominal,1.0NRT,283.4,1.2,N
33.35273,-111.30537,302.9,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,281.7,2.5,N
33.35246,-111.30028,302.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,282,2.5,N
33.35218,-111.2951,311.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,282.9,2.9,N
33.35187,-111.28934,310.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,282.1,2.9,N
33.35158,-111.2838,313.3,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,284.1,2,N
33.3513,-111.27853,309.1,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,286,2,N
33.35072,-111.26784,311.2,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,287.6,4.2,N
33.3504,-111.2617,308.4,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,289.1,3,N
33.35009,-111.25594,308.2,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.7,3,N
33.34982,-111.25089,308.4,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.9,4.4,N
33.34956,-111.24613,309.4,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.1,4.4,N
33.34929,-111.24103,310.8,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,289,3.9,N
33.34867,-111.22963,317,0.47,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.3,3.1,N
33.34671,-111.30615,324.8,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,284,2.5,N
33.34644,-111.30093,329.1,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,285.1,2.5,N
33.34616,-111.29579,322.9,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,283.6,2.9,N
33.34588,-111.29044,331.7,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,283.3,2.9,N
33.34501,-111.27408,323.5,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,284.1,4.2,N
33.34472,-111.26845,354.2,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,288.4,4.2,N
33.34438,-111.26223,322.3,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,288,3,N
33.34382,-111.25165,339.8,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,291.5,4.4,N
33.34357,-111.24704,348.2,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,291.9,4.4,N
33.34303,-111.23698,327.9,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.8,3.9,N
33.34274,-111.23143,325,0.47,0.64,2020-06-01,08:18,N,nominal,1.0NRT,291.8,3.1,N
33.34243,-111.22569,320.1,0.47,0.64,2020-06-01,08:18,N,nominal,1.0NRT,291.9,3.1,N
33.34558,-111.28486,316.1,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,281.8,2,N
33.34529,-111.27927,299.1,0.48,0.65,2020-06-01,08:18,N,nominal,1.0NRT,282.1,2,N
33.34409,-111.25665,315.8,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,290.6,3,N
33.34332,-111.24216,315.8,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,288.9,3.9,N
33.33732,-111.24295,335.1,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,289.7,14.7,N
33.33705,-111.23782,345.4,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,291.4,14.7,N
33.33677,-111.23255,367,0.47,0.64,2020-06-01,08:18,N,high,1.0NRT,299.1,29.2,N
33.33758,-111.24784,303.3,0.48,0.64,2020-06-01,08:18,N,nominal,1.0NRT,287,3.7,N
32.74857,-104.33167,297.6,0.57,0.43,2020-06-01,08:18,N,nominal,1.0NRT,287.6,0.5,N
32.38714,-102.21622,316.6,0.45,0.39,2020-06-01,08:18,N,nominal,1.0NRT,285.2,1.9,N
32.21414,-101.93493,331.1,0.44,0.38,2020-06-01,08:18,N,nominal,1.0NRT,288.6,2.6,N
32.21157,-101.93718,329,0.44,0.38,2020-06-01,08:18,N,nominal,1.0NRT,289.7,3.9,N
32.13651,-102.1384,299.6,0.45,0.39,2020-06-01,08:18,N,nominal,1.0NRT,284.5,0.6,N
32.21095,-101.93252,314,0.44,0.38,2020-06-01,08:18,N,nominal,1.0NRT,288.4,3.9,N
31.85754,-101.76457,300.9,0.43,0.38,2020-06-01,08:18,N,nominal,1.0NRT,283.2,0.3,N
31.97926,-103.29329,304,0.5,0.41,2020-06-01,08:18,N,nominal,1.0NRT,288.8,0.9,N
31.69428,-102.09982,296.8,0.44,0.38,2020-06-01,08:18,N,nominal,1.0NRT,281.7,0.5,N
31.80868,-103.9006,299.6,0.53,0.42,2020-06-01,08:18,N,nominal,1.0NRT,289.5,0.7,N
31.80778,-103.9014,300.6,0.53,0.42,2020-06-01,08:18,N,nominal,1.0NRT,289.5,1,N
31.79702,-103.94301,300.4,0.53,0.42,2020-06-01,08:18,N,nominal,1.0NRT,289.5,0.6,N
32.48912,-115.02244,315.2,0.77,0.77,2020-06-01,08:18,N,nominal,1.0NRT,289.7,2.8,N
32.48185,-115.02282,301.2,0.77,0.77,2020-06-01,08:18,N,nominal,1.0NRT,289.1,0.9,N
31.71131,-103.86236,301.5,0.52,0.42,2020-06-01,08:18,N,nominal,1.0NRT,289.8,0.6,N
31.67423,-103.71697,306.6,0.52,0.41,2020-06-01,08:18,N,nominal,1.0NRT,288.7,1.2,N
32.48802,-115.02393,315.5,0.77,0.77,2020-06-01,08:18,N,nominal,1.0NRT,290,2.9,N
31.67012,-104.01123,306.8,0.53,0.42,2020-06-01,08:18,N,nominal,1.0NRT,282.8,0.9,N
31.6379,-104.03928,297.6,0.53,0.42,2020-06-01,08:18,N,nominal,1.0NRT,276.9,1.1,N
31.37406,-103.64745,299.7,0.51,0.41,2020-06-01,08:18,N,nominal,1.0NRT,288.2,0.5,N
31.3602,-103.62795,307.6,0.51,0.41,2020-06-01,08:18,N,nominal,1.0NRT,288.9,1.4,N
31.35957,-103.62261,308.5,0.51,0.41,2020-06-01,08:18,N,nominal,1.0NRT,288.6,1.1,N
31.36035,-103.62347,325.6,0.51,0.41,2020-06-01,08:18,N,nominal,1.0NRT,289.3,2.7,N
31.34984,-103.66335,298.8,0.51,0.41,2020-06-01,08:18,N,nominal,1.0NRT,286.2,1,N
30.45543,-97.71815,298.2,0.4,0.37,2020-06-01,08:18,N,nominal,1.0NRT,282.8,0.5,N
30.34002,-97.61908,305.7,0.4,0.37,2020-06-01,08:18,N,nominal,1.0NRT,288,0.6,N
29.06766,-95.75323,305.7,0.48,0.4,2020-06-01,08:18,N,nominal,1.0NRT,289.8,1.6,N
29.06675,-95.74839,302.6,0.48,0.4,2020-06-01,08:18,N,nominal,1.0NRT,289.9,1.7,N
27.82197,-97.2065,325.9,0.43,0.38,2020-06-01,08:18,N,nominal,1.0NRT,290.4,2.5,N
27.83045,-97.52448,304.2,0.42,0.38,2020-06-01,08:18,N,nominal,1.0NRT,291.3,1.2,N
27.81689,-97.48769,304.8,0.42,0.38,2020-06-01,08:18,N,nominal,1.0NRT,290.5,0.9,N
27.81614,-97.48343,306.5,0.42,0.38,2020-06-01,08:18,N,nominal,1.0NRT,291.6,0.9,N
28.10047,-101.10323,299.5,0.39,0.36,2020-06-01,08:18,N,nominal,1.0NRT,287.8,0.8,N
28.68762,-106.08775,296.7,0.42,0.45,2020-06-01,08:18,N,nominal,1.0NRT,275.3,0.5,N
26.8864,-101.44895,320.9,0.39,0.36,2020-06-01,08:18,N,nominal,1.0NRT,289.2,1.6,N
26.88815,-101.46077,307.8,0.39,0.36,2020-06-01,08:18,N,nominal,1.0NRT,288.2,0.9,N
26.88756,-101.45683,298.5,0.39,0.36,2020-06-01,08:18,N,nominal,1.0NRT,286.7,0.9,N
26.88698,-101.45289,302,0.39,0.36,2020-06-01,08:18,N,nominal,1.0NRT,287.4,1.6,N
20.57817,-101.16277,303.6,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,286.9,0.5,N
20.57665,-101.17445,301,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,288.2,1,N
20.57606,-101.17075,305.7,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,288.1,0.7,N
20.52591,-100.92466,328.2,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,284.7,1.4,N
20.52259,-100.92526,312.9,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,288.8,1.7,N
20.55699,-101.51795,299.7,0.38,0.36,2020-06-01,08:24,N,nominal,1.0NRT,285.2,0.5,N
20.7302,-104.25378,299.5,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,287.9,0.4,N
20.69205,-104.0614,298.2,0.42,0.38,2020-06-01,08:24,N,nominal,1.0NRT,287,0.4,N
20.68357,-104.22498,306.3,0.42,0.38,2020-06-01,08:24,N,nominal,1.0NRT,288.4,0.8,N
20.64001,-103.99256,301.7,0.42,0.37,2020-06-01,08:24,N,nominal,1.0NRT,287.8,1.5,N
20.63656,-103.99291,330.3,0.42,0.37,2020-06-01,08:24,N,nominal,1.0NRT,288.5,1.5,N
20.63794,-103.99536,319.7,0.42,0.37,2020-06-01,08:24,N,nominal,1.0NRT,288.2,2.3,N
20.63737,-103.99148,320,0.42,0.37,2020-06-01,08:24,N,nominal,1.0NRT,288.1,1.5,N
20.59369,-104.17641,311.9,0.42,0.38,2020-06-01,08:24,N,nominal,1.0NRT,288.8,1.6,N
19.34247,-96.70582,311.7,0.4,0.44,2020-06-01,08:24,N,nominal,1.0NRT,286.8,1.5,N
20.3172,-103.21278,301,0.4,0.37,2020-06-01,08:24,N,nominal,1.0NRT,287.8,0.6,N
18.92521,-96.30019,303.8,0.43,0.46,2020-06-01,08:24,N,nominal,1.0NRT,288.8,0.6,N
18.92104,-96.30106,308,0.43,0.46,2020-06-01,08:24,N,nominal,1.0NRT,288.9,1.2,N
18.92026,-96.29702,305.1,0.43,0.46,2020-06-01,08:24,N,nominal,1.0NRT,288.7,0.5,N
20.30238,-104.78585,324.3,0.44,0.38,2020-06-01,08:24,N,nominal,1.0NRT,289.3,2.6,N
20.32375,-104.93671,300.5,0.45,0.39,2020-06-01,08:24,N,nominal,1.0NRT,288,0.7,N
20.32026,-104.93768,324.7,0.45,0.39,2020-06-01,08:24,N,nominal,1.0NRT,288.8,2.2,N
20.29951,-104.79102,315.3,0.44,0.38,2020-06-01,08:24,N,nominal,1.0NRT,287.3,2,N
22.05696,-104.01744,319.2,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,288.4,1.4,N
22.05636,-104.01318,304.2,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,288.6,1.4,N
22.05577,-104.00895,307.2,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,288.5,1.9,N
22.05459,-104.00047,319.3,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,287.6,1.3,N
22.05407,-104.02225,309.7,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,288.1,1.8,N
22.05348,-104.01796,315.6,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,289.2,3.1,N
22.05172,-104.00536,309.6,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,287.1,1.4,N
22.05001,-104.01862,336.8,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,290.8,3.1,N
22.05061,-104.0229,313.5,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,287.8,1.8,N
21.368,-104.36354,308.8,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,290.5,1,N
20.58717,-101.17632,302.4,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,291.6,0.7,N
20.58267,-101.16955,303.8,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,288.3,3.6,N
20.29887,-104.78654,319.9,0.44,0.38,2020-06-01,08:24,N,nominal,1.0NRT,287.4,2.4,N
20.57936,-101.17016,334.2,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,292.5,3.6,N
20.57996,-101.17384,302.1,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,289.8,4.7,N
22.05519,-104.00473,324.7,0.43,0.38,2020-06-01,08:24,N,nominal,1.0NRT,289,1.9,N
22.42667,-104.79515,298.2,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,280.4,0.7,N
22.48969,-104.62988,314.3,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,289.5,2,N
22.49203,-104.62019,313.6,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,289.8,1.5,N
22.49264,-104.62464,318.1,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,289.8,1.5,N
22.49324,-104.6291,310.7,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,289.1,1.3,N
22.49558,-104.61938,304.1,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,288.9,1.5,N
22.49975,-104.62306,310.7,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,288.9,1.4,N
22.50095,-104.63192,317.3,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,289.2,2.3,N
22.18445,-102.20518,302.3,0.39,0.36,2020-06-01,08:24,N,nominal,1.0NRT,288.5,1.3,N
22.54413,-104.62619,304.2,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,283.5,0.9,N
22.54829,-104.62981,303.4,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,284.7,1.5,N
22.55244,-104.63326,310.8,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,285.2,2.2,N
22.55297,-104.63718,337.1,0.46,0.39,2020-06-01,08:24,N,nominal,1.0NRT,289.8,7.3,N
22.6867,-104.87826,330.7,0.47,0.4,2020-06-01,08:24,N,nominal,1.0NRT,289.8,4,N
22.70495,-104.87587,311.6,0.47,0.4,2020-06-01,08:24,N,nominal,1.0NRT,291.3,1.4,N
22.70445,-104.87436,304.7,0.47,0.4,2020-06-01,08:24,N,nominal,1.0NRT,291.3,1.5,N
22.70496,-104.87814,303.6,0.47,0.4,2020-06-01,08:24,N,nominal,1.0NRT,290.1,0.6,N
23.09667,-105.08724,326.8,0.48,0.4,2020-06-01,08:24,N,nominal,1.0NRT,289.3,3.6,N
23.03922,-104.20528,300.9,0.44,0.39,2020-06-01,08:24,N,nominal,1.0NRT,280.8,1.1,N
23.28613,-105.57093,308.1,0.51,0.41,2020-06-01,08:24,N,nominal,1.0NRT,288.8,1.1,N
23.34337,-104.81902,298,0.47,0.4,2020-06-01,08:24,N,nominal,1.0NRT,282.8,0.7,N
23.34315,-104.8218,299.7,0.47,0.4,2020-06-01,08:24,N,nominal,1.0NRT,283.1,0.6,N
23.42798,-105.12643,305.6,0.49,0.4,2020-06-01,08:24,N,nominal,1.0NRT,289.9,1.4,N
23.57213,-105.28903,297,0.5,0.41,2020-06-01,08:24,N,nominal,1.0NRT,286.9,2.3,N
23.57592,-105.28868,328.4,0.5,0.41,2020-06-01,08:24,N,nominal,1.0NRT,289.1,2.3,N
23.92742,-105.33617,303.2,0.51,0.41,2020-06-01,08:24,N,nominal,1.0NRT,282,0.9,N
24.20098,-106.04709,308.5,0.56,0.43,2020-06-01,08:24,N,nominal,1.0NRT,290.5,4.5,N
24.2004,-106.04246,339.2,0.56,0.43,2020-06-01,08:24,N,nominal,1.0NRT,292.6,4.5,N
24.20432,-106.04158,319.7,0.56,0.43,2020-06-01,08:24,N,nominal,1.0NRT,290.9,3.8,N
24.21041,-106.05827,298.8,0.56,0.43,2020-06-01,08:24,N,nominal,1.0NRT,287.6,1.4,N
24.22258,-106.05913,303.3,0.56,0.43,2020-06-01,08:24,N,nominal,1.0NRT,285.2,1.4,N
24.38641,-106.45025,315.1,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,289,1.3,N
24.38696,-106.4548,307.6,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,288.9,1.4,N
24.38996,-106.44553,308.7,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,288.6,1.3,N
24.39051,-106.45,321,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,289.9,1.3,N
24.39412,-106.44581,300.1,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,288.9,0.9,N
24.49509,-106.15189,309.9,0.57,0.43,2020-06-01,08:24,N,nominal,1.0NRT,288.1,1.6,N
24.5844,-106.48711,303.4,0.4,0.44,2020-06-01,08:24,N,nominal,1.0NRT,289.4,0.9,N
24.74607,-106.28909,299.8,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,287.6,0.9,N
24.74668,-106.29426,319.9,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,289.3,1.7,N
24.85819,-106.58286,308.1,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,291.1,1.2,N
24.99908,-106.54901,303.7,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,288.5,1.1,N
25.00257,-106.54299,298.8,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,288.3,0.6,N
25.00719,-106.54681,305.4,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,288.2,0.9,N
25.01037,-106.57397,303.5,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,289.4,0.6,N
25.01099,-106.57929,309.4,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,290.1,0.6,N
24.973,-106.22385,296.2,0.39,0.44,2020-06-01,08:24,N,nominal,1.0NRT,284.1,0.5,N
25.01073,-106.54131,301.7,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,288.3,0.7,N
25.01128,-106.54597,306.7,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,288.5,0.9,N
25.01508,-106.57837,301.9,0.41,0.45,2020-06-01,08:24,N,nominal,1.0NRT,289.6,0.6,N
