latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64593,-63.55675,330.9,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.5,4.2,N
9.65741,-63.62432,306.6,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.3,37.4,N
9.65659,-63.61952,303.5,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.3,37.4,N
9.64758,-63.56645,304.5,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.9,12.2,N
9.64675,-63.5616,307,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.8,12.2,N
9.65357,-63.62495,342,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,304.8,37.4,N
9.64455,-63.57191,327.9,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.6,7.1,N
9.64372,-63.56706,331.9,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,296.5,12.2,N
9.6429,-63.56222,335.3,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,296.3,12.2,N
9.64207,-63.55736,332.6,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.9,4.2,N
9.64124,-63.5525,332.1,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.4,4.2,N
9.65438,-63.62974,318.5,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.7,2.7,N
9.65055,-63.63037,338.3,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,305.5,29.3,N
9.64973,-63.62559,334.2,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.7,20.3,N
9.64892,-63.62079,321.5,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.9,20.3,N
9.64752,-63.63576,304,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,289.8,29.3,N
9.64671,-63.63099,308.4,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291.5,29.3,N
9.62984,-63.69336,325.7,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.3,27.4,N
9.62602,-63.69401,330.9,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,300.9,27.4,N
9.6252,-63.68925,304.7,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.3,4.7,N
7.5282,-67.99905,304.5,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.4,0.7,N
7.71086,-69.32117,306.8,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.8,0.7,N
7.52937,-68.39026,321.6,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.7,1.5,N
7.70931,-70.596,309.6,0.42,0.38,2020-01-22,06:00,N,nominal,1.0NRT,289.4,1.1,N
7.49594,-69.36506,302.1,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.5,0.6,N
18.41548,-71.25478,298.2,0.4,0.44,2020-01-22,06:00,N,nominal,1.0NRT,282.8,0.6,N
18.415,-71.25098,301.1,0.4,0.44,2020-01-22,06:00,N,nominal,1.0NRT,282.7,0.6,N
18.39382,-71.21547,305.1,0.4,0.44,2020-01-22,06:00,N,nominal,1.0NRT,287.1,0.9,N
18.38976,-71.21606,302.3,0.4,0.44,2020-01-22,06:00,N,nominal,1.0NRT,287.5,0.9,N
11.73946,-70.19776,311,0.44,0.39,2020-01-22,06:00,N,nominal,1.0NRT,278.8,1.9,N
11.73723,-70.20074,303.6,0.44,0.39,2020-01-22,06:00,N,nominal,1.0NRT,276.9,1.6,N
11.73854,-70.23378,303.8,0.44,0.39,2020-01-22,06:00,N,nominal,1.0NRT,289.6,2.2,N
10.39949,-64.1661,312,0.48,0.4,2020-01-22,06:00,N,nominal,1.0NRT,293.8,1.4,N
9.6233,-63.72379,346.8,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,295.8,10.1,N
9.61949,-63.72443,354.6,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,306.9,37.4,N
9.62031,-63.72917,304.3,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.2,37.4,N
9.61866,-63.71968,310,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291.9,2,N
9.61784,-63.71494,303.9,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291.5,2,N
9.62388,-63.77246,332.6,0.52,0.41,2020-01-22,06:00,N,nominal,1.0NRT,292.9,9.4,N
9.62342,-63.69133,320.9,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.4,2.4,N
9.62422,-63.6961,309.6,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.4,2.4,N
9.62132,-63.72595,345.9,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,307.5,27.7,N
9.6175,-63.7266,313.8,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.1,27.7,N
9.61671,-63.72183,309,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.1,27.7,N
9.62159,-63.77472,329.8,0.52,0.41,2020-01-22,06:00,N,nominal,1.0NRT,293.5,13.6,N
9.56244,-63.63279,329.6,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,293.3,6.4,N
9.56162,-63.62797,325.9,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,292.3,3.6,N
10.21554,-67.90968,300,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,283.2,0.9,N
10.10935,-67.40796,305.2,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,290.2,0.6,N
9.92608,-66.47304,312.5,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290,1,N
9.92214,-66.47001,322.2,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.7,1.5,N
9.92272,-66.47362,304.7,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290,1,N
9.92053,-66.48141,302.6,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.4,0.8,N
9.91936,-66.47417,305.8,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.5,1.7,N
9.91877,-66.47054,315.8,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.5,1.3,N
9.91599,-66.47466,333,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.3,1.7,N
9.9154,-66.47101,321.9,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.3,1.3,N
9.91716,-66.48193,317.7,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.5,0.8,N
9.91657,-66.4783,301.7,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.1,1.7,N
9.91379,-66.48244,321.3,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.9,1.8,N
9.91554,-66.49331,302.7,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.3,1.5,N
9.91496,-66.4897,301.9,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291,1.5,N
9.91261,-66.47516,310.2,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290,0.9,N
10.05028,-67.35659,321.1,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,288.9,1.7,N
9.91159,-66.49023,335.2,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.4,1.5,N
9.91218,-66.49384,318.1,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.7,1.5,N
9.91101,-66.4866,306.8,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.2,1.8,N
9.90984,-66.47933,302.4,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.2,0.9,N
10.04697,-67.35708,335.4,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,290.6,3.8,N
9.9088,-66.49432,329.6,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.5,2.5,N
9.90822,-66.49068,322,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.1,2.5,N
9.90705,-66.48345,325.8,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.5,1.9,N
10.04641,-67.3536,317.6,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,289.7,1.6,N
9.90763,-66.48705,307.5,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,290.9,1.9,N
9.90647,-66.47986,308.7,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,289.9,0.7,N
9.90368,-66.48394,332.4,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.2,1.9,N
10.06857,-67.5149,302.4,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291,0.3,N
9.90484,-66.49114,312.4,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.1,2.5,N
9.90425,-66.48753,306.5,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.7,1.9,N
9.87374,-66.32053,303.5,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.1,0.5,N
9.38611,-64.54508,345.9,0.48,0.4,2020-01-22,06:00,N,nominal,1.0NRT,295.4,8.7,N
9.37664,-64.53333,329.9,0.48,0.4,2020-01-22,06:00,N,nominal,1.0NRT,293.5,2.9,N
9.37519,-64.5247,335.4,0.48,0.4,2020-01-22,06:00,N,nominal,1.0NRT,294.2,4,N
9.37447,-64.52039,310.5,0.48,0.4,2020-01-22,06:00,N,nominal,1.0NRT,292.9,4,N
9.37298,-64.53395,330.6,0.48,0.4,2020-01-22,06:00,N,nominal,1.0NRT,292.8,2.9,N
9.27495,-64.04259,332.8,0.51,0.41,2020-01-22,06:00,N,nominal,1.0NRT,294.9,6.9,N
9.27119,-64.04322,306.5,0.51,0.41,2020-01-22,06:00,N,nominal,1.0NRT,292.2,1.1,N
9.22751,-64.05755,345,0.51,0.41,2020-01-22,06:00,N,nominal,1.0NRT,294.5,7.4,N
9.10961,-63.3748,304.6,0.56,0.43,2020-01-22,06:00,N,nominal,1.0NRT,291.5,0.4,N
9.10569,-63.37547,304.3,0.56,0.43,2020-01-22,06:00,N,nominal,1.0NRT,291.3,0.6,N
9.26941,-64.71693,309.2,0.47,0.4,2020-01-22,06:00,N,nominal,1.0NRT,292.8,0.8,N
9.223,-64.5086,320.4,0.48,0.4,2020-01-22,06:00,N,nominal,1.0NRT,292.6,1.9,N
9.22782,-64.67046,330,0.47,0.4,2020-01-22,06:00,N,nominal,1.0NRT,293.8,3.4,N
9.74114,-67.9288,314.6,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293.5,1.6,N
9.74005,-67.92183,319.7,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293.2,1.9,N
9.73729,-67.92584,311.4,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293.4,1,N
9.73674,-67.92235,310.9,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293.1,1,N
9.75521,-68.14838,308.7,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.9,0.7,N
9.59954,-67.18377,307.8,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.1,1,N
9.1017,-64.13878,307.4,0.5,0.41,2020-01-22,06:00,N,nominal,1.0NRT,291.7,0.6,N
9.59622,-67.18433,305.5,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.9,1,N
9.18628,-64.86853,329.8,0.46,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.1,4.5,N
9.18268,-64.86915,330.8,0.46,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.5,4.5,N
9.30229,-65.67333,303.4,0.43,0.38,2020-01-22,06:00,N,nominal,1.0NRT,291.9,0.5,N
8.97368,-63.83181,301.4,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291,0.7,N
9.63613,-68.03472,304.5,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292,0.9,N
8.90982,-63.80335,312.9,0.53,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291.5,1.5,N
8.72722,-62.90869,340.5,0.4,0.44,2020-01-22,06:00,N,nominal,1.0NRT,294.1,4.7,N
8.72751,-62.90811,338.6,0.4,0.44,2020-01-22,06:00,N,nominal,1.0NRT,293.8,6.7,N
9.38093,-66.93529,315.1,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.6,1,N
9.37759,-66.93584,320.4,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.7,2.1,N
9.37702,-66.93226,309.3,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.9,1,N
8.65493,-62.7772,303.3,0.41,0.45,2020-01-22,06:00,N,nominal,1.0NRT,291.4,0.5,N
8.71302,-63.14229,303.6,0.39,0.44,2020-01-22,06:00,N,nominal,1.0NRT,291.6,0.2,N
8.6902,-63.15348,319.4,0.39,0.44,2020-01-22,06:00,N,nominal,1.0NRT,292.5,1,N
8.68619,-63.15418,347.4,0.39,0.44,2020-01-22,06:00,N,nominal,1.0NRT,296.5,10.6,N
8.6868,-63.15769,304.1,0.39,0.44,2020-01-22,06:00,N,nominal,1.0NRT,291.9,4.2,N
8.69086,-63.22899,306.8,0.38,0.43,2020-01-22,06:00,N,nominal,1.0NRT,291.7,1.6,N
9.31061,-67.05235,315.7,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.2,1.3,N
9.30785,-67.05646,306.1,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.5,0.8,N
9.30728,-67.05291,312.5,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.1,0.9,N
9.32093,-67.17361,319.5,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.2,1.2,N
9.31981,-67.16655,312.6,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.4,1.5,N
9.31648,-67.16709,326.7,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.7,1.5,N
9.31816,-67.17768,303.7,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.7,0.7,N
9.3176,-67.17415,307.7,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.4,1.2,N
9.31704,-67.17062,314.5,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.4,1.2,N
9.31427,-67.17469,315.8,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.2,1.1,N
9.25262,-66.95933,301.7,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,290.7,0.2,N
8.86458,-64.7309,320.6,0.47,0.4,2020-01-22,06:00,N,nominal,1.0NRT,292.5,2,N
9.01028,-66.29975,308,0.41,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.5,0.7,N
8.61298,-63.92396,307.7,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291.6,1.1,N
9.00347,-66.30087,301.7,0.41,0.37,2020-01-22,06:00,N,nominal,1.0NRT,291.4,0.5,N
8.60916,-63.92461,302.2,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291.4,0.7,N
8.88332,-65.85732,304.9,0.42,0.38,2020-01-22,06:00,N,nominal,1.0NRT,291.8,0.5,N
8.55595,-64.1345,331.1,0.51,0.41,2020-01-22,06:00,N,nominal,1.0NRT,293,2.7,N
9.15526,-67.88274,340.7,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.5,2.5,N
9.15471,-67.87925,319,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.3,2.5,N
9.14588,-67.88781,306.6,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.7,0.5,N
8.30132,-62.77977,305.2,0.41,0.45,2020-01-22,06:00,N,nominal,1.0NRT,292.7,0.6,N
8.27826,-62.81812,305.1,0.41,0.45,2020-01-22,06:00,N,nominal,1.0NRT,292.5,1.2,N
8.91042,-66.72418,309,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,292.7,0.7,N
8.89802,-66.71143,306.2,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293,0.7,N
8.89523,-66.71561,306.3,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.5,0.7,N
8.89187,-66.71616,316,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.1,0.7,N
8.80542,-66.22227,306,0.41,0.37,2020-01-22,06:00,N,nominal,1.0NRT,292.1,0.5,N
8.86761,-66.80142,312.6,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.4,1.2,N
8.86692,-67.34412,309.3,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.7,1.4,N
8.86359,-67.34466,322.2,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.8,1.4,N
8.38245,-64.95651,332.3,0.47,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.8,2.9,N
8.65586,-66.85342,318.7,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.9,2.1,N
8.65365,-66.86115,305.9,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293,1.4,N
8.65308,-66.85755,318.6,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.6,2.1,N
8.6503,-66.86169,324.6,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.6,1.4,N
8.76741,-67.61533,310,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.9,0.8,N
8.64809,-66.86942,307.2,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.4,0.9,N
8.64751,-66.86582,311.9,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.9,1.4,N
8.72012,-67.63401,313.5,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.5,1.1,N
8.49777,-66.24049,303.9,0.41,0.37,2020-01-22,06:00,N,nominal,1.0NRT,292.7,0.5,N
8.49717,-66.23676,304,0.41,0.37,2020-01-22,06:00,N,nominal,1.0NRT,292.3,0.8,N
8.49656,-66.23302,311.2,0.41,0.37,2020-01-22,06:00,N,nominal,1.0NRT,292.6,0.8,N
8.14655,-64.08746,302.4,0.52,0.42,2020-01-22,06:00,N,nominal,1.0NRT,291.6,0.6,N
8.70574,-67.62914,303.9,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.8,0.2,N
8.70242,-67.62968,351.9,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,294.3,4.5,N
8.70298,-67.63318,315.3,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293,4.5,N
8.76511,-68.04853,320.1,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.5,1.1,N
8.91341,-69.06585,329.6,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293.5,3,N
8.91396,-69.0694,304.3,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.7,3,N
8.87814,-68.94805,305.7,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,290.4,0.8,N
8.73808,-68.04927,309,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.1,0.8,N
8.87481,-68.94857,324,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.1,2.5,N
8.73477,-68.0498,321.2,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.1,2,N
8.73307,-68.08217,308.1,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.5,2.1,N
8.72976,-68.0827,330.7,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292,2.1,N
8.72593,-68.05835,302.5,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.1,0.5,N
8.72317,-68.06235,336.8,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293.1,10.3,N
8.72262,-68.05888,350.1,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,293.5,2.6,N
8.72208,-68.05539,302.9,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,290.4,2.6,N
8.71986,-68.06288,354.1,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,297,10.3,N
8.72041,-68.06636,305.3,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.1,10.3,N
8.71931,-68.0594,316.4,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291,2.6,N
8.71764,-68.07037,311.6,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.7,1.8,N
8.7171,-68.06689,314.2,0.38,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292.2,1.3,N
8.51843,-66.84263,313.7,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.1,1.1,N
8.51507,-66.84318,317.1,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.5,1,N
8.51229,-66.84731,321.3,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.5,2.2,N
8.5117,-66.84371,309.2,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293,1,N
8.51072,-66.84731,307.6,0.4,0.37,2020-01-22,06:00,N,nominal,1.0NRT,293.1,1,N
8.2327,-65.5187,308.1,0.44,0.38,2020-01-22,06:00,N,nominal,1.0NRT,293.3,1.1,N
8.12072,-65.13094,311.9,0.46,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.8,0.9,N
8.11977,-65.12939,314.8,0.46,0.39,2020-01-22,06:00,N,nominal,1.0NRT,294.3,1.5,N
8.11819,-65.14243,305.6,0.46,0.39,2020-01-22,06:00,N,nominal,1.0NRT,293.7,0.7,N
8.11684,-65.13416,316.3,0.46,0.39,2020-01-22,06:00,N,nominal,1.0NRT,294,1.5,N
8.4516,-67.30592,302.1,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,291.6,0.2,N
8.44715,-67.2994,314.6,0.39,0.36,2020-01-22,06:00,N,nominal,1.0NRT,292,0.8,N
